frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13959.0,-0.9777831804281345,-0.18969726809378185,0.28393555555555555,0.13561203,0.6438517,-0.41660994
13960.0,-0.9558106014271152,-0.1340332110091743,0.34399416921508663,-0.01954768,0.6304127,-0.3506365
13960.0,-0.917480479102956,-0.31933595310907237,0.2807617227319062,-0.19792026,0.6145302,-0.29932386
13960.0,-0.9492187563710499,-0.33789065239551475,0.18798828746177368,-0.36407554,0.58887386,-0.19303334
13960.0,-0.9138184505606523,-0.18579101936799183,0.3391113455657492,-0.32009327,0.5644393,-0.08674283
13961.0,-0.9477539245667685,-0.2912597655453618,0.31225586136595307,-0.33231056,0.5607741,-0.010995571
13961.0,-0.9001465851172272,-0.3088379001019368,0.3068847910295617,-0.3946188,0.5571089,0.06597342
13961.0,-0.9055176350662588,-0.3137207135575943,0.31079102956167176,-0.32864538,0.6267475,0.17959431
13962.0,-0.9167481141692151,-0.32373047910295616,0.15014649337410804,-0.47158778,0.6352996,0.321315
13962.0,-0.9277343527013252,-0.35034181447502544,0.4111328236493374,-0.49846584,0.6059781,0.40805784
13962.0,-0.948730479102956,-0.2673339857288481,0.3244628950050968,-0.39217535,0.69027746,0.44959664
13963.0,-0.9387207951070335,-0.19506836901121305,0.26000978593272167,-0.3335323,0.6829471,0.4850268
13963.0,-0.9621582059123344,-0.2006835983690112,0.3198242303771661,-0.1832595,0.6951644,0.45570529
13963.0,-0.8540039755351682,-0.26123047910295616,0.35278321100917426,-0.08307764,0.7489205,0.3750711
13963.0,-0.932861365953109,-0.3249511722731906,0.4038086034658512,0.18814643,0.8307764,0.3420844
13964.0,-0.895751987767584,-0.05126953109072374,0.236083995922528,0.32375845,1.0030403,0.3298671
13964.0,-0.9040527013251783,-0.11083984709480121,0.2675781447502548,0.1747074,1.0494661,0.27488926
13964.0,-0.9951172273190622,-0.2912597655453618,0.09252930275229358,-0.04642574,1.1215482,0.30787596
13965.0,-0.8908692150866462,-0.30493165137614675,0.09863281855249745,-0.2809979,1.1508697,0.3298671
13965.0,-0.9318848114169215,-0.187255871559633,0.24096680937818551,-0.20158546,1.1728609,0.34697133
13965.0,-1.0380859327217125,-0.0671386748216106,0.05859375127420998,-0.20036373,1.0873398,0.4105013
13966.0,-1.002197247706422,-0.20507813455657492,0.05590820591233435,-0.21013756,0.95783633,0.43860108
13966.0,-0.923828236493374,-0.1740722731906218,0.04638671967380224,-0.27000234,0.86865,0.46914434
13966.0,-0.9448242609582058,-0.2109375127420999,0.19433594291539244,-0.30298904,0.82588947,0.43737936
13966.0,-1.0051270132517838,-0.21899414882772678,0.20019532110091742,-0.42516205,0.79045933,0.4508184
13967.0,-0.993164118246687,-0.2104492354740061,0.0476074240570846,-0.55588716,0.7538074,0.5009093
13967.0,-0.9953613659531091,-0.17456056065239553,0.03320312538226299,-0.5729914,0.6157519,0.5632175
13967.0,-1.0183106014271153,-0.23046876656472987,-0.006591797145769622,-0.49968758,0.45692703,0.5827652
13968.0,-0.942382874617737,-0.20336915392456675,0.07226562691131498,-0.30054557,0.32253674,0.5583306
13968.0,-0.9504395514780836,-0.09912109683995922,0.1601562589194699,-0.03420844,0.24678947,0.49846584
13968.0,-0.9951172273190622,-0.11206055045871557,0.05322266055045872,-0.036651902,0.19181162,0.4153882
13968.0,-0.9716797145769622,-0.042480468909276245,0.024414064220183485,-0.18814643,0.13072512,0.34819305
13969.0,-0.9770507645259938,0.005615234454638124,0.04907226707441386,-0.32864538,0.05986477,0.25045466
13969.0,-1.015869113149847,-0.17456056065239553,0.005859375127420998,-0.3579669,-0.07819072,0.1747074
13969.0,-0.9470215086646279,-0.13964844036697246,0.09326172273190622,-0.058643043,-0.20525065,0.12828165
13969.0,-0.97338873598369,-0.13281250764525995,0.0893554740061162,0.14660761,-0.27855444,0.0488692
13970.0,-0.9892577981651375,-0.09667969418960244,0.0417480499490316,0.26145023,-0.36407554,0.00122173
13970.0,-0.9626465341488277,-0.09472656880733944,0.06591797145769623,0.36163208,-0.45570529,-0.087964565
13971.0,-0.9799804281345564,-0.11010742099898062,0.1069335983690112,0.44226626,-0.52045697,-0.1710422
13971.0,-0.9472656472986748,-0.05590820591233435,0.08984375127420999,0.5277874,-0.5619958,-0.24923292
13971.0,-1.002197247706422,-0.19287110091743118,0.07446289194699286,0.5106832,-0.6316344,-0.30421078
13972.0,-0.9575195718654433,-0.13281250764525995,0.11889649337410804,0.52167875,-0.6976078,-0.29810214
13972.0,-0.9804688073394495,-0.14038085626911315,0.1682128950050968,0.475253,-0.73914665,-0.31887153
13972.0,-0.997558613659531,-0.159912120285423,0.12207031600407746,0.39217535,-0.7867941,-0.32620192
13972.0,-0.944335983690112,-0.13671875637104994,0.13671875637104994,0.4349359,-0.82833296,-0.36285383
13973.0,-0.9819336391437308,-0.11401366972477064,0.1166992252803262,0.5094614,-0.8881977,-0.38117978
13973.0,-0.9724121304791029,-0.18481446483180428,0.13793945973496433,0.55222195,-0.97860575,-0.38606668
13973.0,-0.9531250764525993,-0.18017579001019365,0.15795899082568807,0.6621777,-1.0286967,-0.3738494
13974.0,-0.9621582059123344,-0.16870118246687055,0.1958007849133537,0.70738167,-1.054353,-0.37262765
13974.0,-0.9580078491335371,-0.20385744138634046,0.21826173292558612,0.70860344,-1.086118,-0.36774075
13974.0,-0.9274903160040774,-0.17285158002038734,0.30175781855249745,0.79045933,-1.0445791,-0.38606668
13974.0,-0.9296875127420999,-0.12451172273190621,0.29296877675840977,0.8161157,-0.99570996,-0.41172302
13975.0,-0.9448242609582058,-0.1530761773700306,0.29272461773700303,0.75747263,-0.97494054,-0.43004897
13975.0,-0.9274903160040774,-0.13818360856269113,0.28393555555555555,0.73792493,-0.91263235,-0.44470972
13975.0,-0.9348144750254841,-0.16381836901121305,0.24780275229357795,0.6597342,-0.8857543,-0.4276055
13976.0,-0.9313965341488277,-0.16723633027522936,0.2905273496432212,0.533896,-0.8539893,-0.4105013
13976.0,-0.9252930682976555,-0.14526367991845054,0.28955078491335373,0.4068361,-0.8026766,-0.38117978
13976.0,-0.9145508664627929,-0.1791992354740061,0.26684570846075434,0.22724178,-0.75869435,-0.36407554
13976.0,-0.907714882772681,-0.19970704383282364,0.32397461773700303,0.14172068,-0.7000513,-0.3494148
13977.0,-0.900879001019368,-0.16064454638124362,0.3085937818552497,0.122173004,-0.62430406,-0.33964095
13977.0,-0.9118652395514781,-0.17382813455657492,0.3247070540265035,0.04153882,-0.53145254,-0.31887153
13977.0,-0.8828125382262997,-0.159912120285423,0.3039550866462793,-0.08429937,-0.4508184,-0.28588483
13978.0,-0.9211426095820592,-0.197021498470948,0.23803710499490316,-0.30665424,-0.39706227,-0.22846352
13978.0,-0.9262695208970437,-0.1418457084607543,0.27368165137614675,-0.6120867,-0.3335323,-0.17226394
13978.0,-0.912353618756371,-0.148193374108053,0.3266601630988787,-0.84543717,-0.28466308,-0.13194685
13978.0,-0.9091797145769622,-0.17456056065239553,0.26611329255861366,-1.1032223,-0.22968525,-0.09651667
13979.0,-0.9125976554536188,-0.298583995922528,0.46435549439347606,-1.0702355,-0.24190255,-0.09651667
13979.0,-0.8686523955147808,-0.3413086136595311,0.5434570438328236,-0.7635813,-0.15393798,-0.12705992
13979.0,-0.877685626911315,-0.2998046992864424,0.42407227319062174,-0.366519,-0.03420844,-0.13072512
13980.0,-0.921386748216106,-0.22534181447502546,0.3430175942915392,-0.16615528,0.01710422,-0.108733974
13980.0,-0.9394532110091743,-0.21411133537206933,0.23022460754332313,-0.20036373,0.00610865,-0.06963861
13980.0,-0.9567871559633027,-0.20898438328236493,0.335693374108053,-0.33108884,-0.01954768,0.014660761
13981.0,-0.9184570846075433,-0.2412109480122324,0.31469728848114165,-0.38484496,-0.03787363,0.06597342
13981.0,-0.9179688073394495,-0.23510743119266053,0.2541503873598369,-0.40561438,-0.03176498,0.11239916
13981.0,-0.9189453109072374,-0.14501953109072374,0.3078613353720693,-0.5277874,-0.0073303804,0.11362089
13981.0,-0.900879001019368,-0.14135743119266056,0.24414062181447502,-0.75502914,0.047647472,0.0977384
13981.0,-0.9243164118246686,-0.18359375127420996,0.2902832212028542,-1.0726789,0.05742131,0.08307764
13982.0,-0.9323730886850152,-0.3835449439347604,0.5581054740061162,-0.9529494,0.04520401,0.18081604
13982.0,-0.8837890927624873,-0.4660644750254842,0.42724607543323134,-0.5925391,0.12705992,0.26267195
13982.0,-0.8945312945973496,-0.27685547400611615,0.2934570336391437,-0.23945908,0.1624901,0.3738494
13982.0,-0.9592285423037715,-0.21557618756371047,0.2548828236493374,-0.21013756,0.117286086,0.42882723
13983.0,-0.9414063200815495,-0.1960449235474006,0.3178711009174312,-0.26878062,0.08674283,0.47036606
13983.0,-0.9143067278287461,-0.19067383282364933,0.3203125178389398,-0.30176732,0.09285148,0.49357894
13983.0,-0.9147949031600408,-0.18823242609582058,0.36376954128440364,-0.23823735,0.14172068,0.49113548
13984.0,-0.9218750254841999,-0.14038085626911315,0.3386230682976554,-0.20036373,0.1954768,0.4605922
13984.0,-0.9257813455657492,-0.1511230479102956,0.3129883078491335,-0.23335044,0.24923292,0.475253
13984.0,-0.9387207951070335,-0.27929689092762483,0.24902344546381242,-0.38728842,0.27122405,0.51557004
13985.0,-0.9284667686034659,-0.38598634046890923,0.28320313965341487,-0.49968758,0.24434601,0.58520865
13985.0,-0.9355468909276248,-0.3200683588175331,0.3876953109072375,-0.30054557,0.28955,0.6988296
13985.0,-0.9089355759429153,-0.18237305810397553,0.4167480428134556,-0.04276055,0.35430172,0.7733551
13985.0,-0.8793945973496432,-0.20507813455657492,0.4414062589194699,0.16982047,0.42516205,0.7867941
13986.0,-0.9284667686034659,-0.24462890927624872,0.33056641182466867,0.33475402,0.4838051,0.7977897
13986.0,-0.9731445463812436,-0.2055664220183486,0.3037109480122324,0.4679226,0.5302308,0.86131966
13986.0,-0.9438477064220182,-0.10986328236493374,0.22021484199796124,0.52045697,0.5143483,0.92729306
13987.0,-0.9230958205912333,-0.07031250050968399,0.2512207135575943,0.5167918,0.49357894,0.9382887
13987.0,-0.9570312945973496,-0.09667969418960244,0.27685547400611615,0.46181396,0.4960224,0.89674985
13987.0,-0.909667991845056,-0.22924806320081548,0.35986330275229356,0.53511775,0.53878295,0.87964565
13988.0,-0.9289550968399592,-0.15600587155963302,0.34277344546381244,0.7635813,0.60109115,0.94195384
13988.0,-0.9958496432212028,-0.032714845056065235,0.1696777370030581,0.8527676,0.63896483,1.0458009
13988.0,-0.9831543323139652,-0.06420898470948012,0.17651367991845054,0.6841688,0.60719985,1.1301003
13989.0,-0.9826660550458715,-0.06323242303771662,0.16650391437308867,0.52290046,0.5632175,1.2095127
13989.0,-0.9846191641182467,-0.06860351681957186,0.19287110091743118,0.47158778,0.5290091,1.2889252
13989.0,-0.9543457696228339,-0.07055664322120285,0.19848634046890928,0.3909536,0.5119049,1.362229
13989.0,-0.9636230377166156,-0.0854492252803262,0.17578125382262996,0.2651154,0.5106832,1.3805549
13990.0,-0.9558106014271152,-0.09106445463812436,0.24047853211009174,0.2076941,0.5265656,1.4416414
13990.0,-0.9565430173292558,-0.09301758103975534,0.27001954128440364,0.19303334,0.56810445,1.4782933
13990.0,-0.9416504587155963,0.11059570846075434,0.2375488481141692,0.25289813,0.60109115,1.543045
13991.0,-0.993408256880734,0.0866699235474006,0.2053222629969419,0.23579389,0.60475636,1.5332712
13991.0,-0.955566360856269,0.04418945565749235,0.19653321100917429,0.21258102,0.58643043,1.4917324
13991.0,-0.9511719164118245,0.15551758409785932,0.11718750254841996,0.2809979,0.5729914,1.4587456
13991.0,-0.9677733944954128,0.15747070336391436,0.11450195718654434,0.25167638,0.49846584,1.3536769
13992.0,-0.9921874617737003,0.15283202854230377,0.045410156982670744,0.18570296,0.38728842,1.226617
13992.0,-0.9584961264016308,0.17529296636085626,0.01879882976554536,0.122173004,0.25167638,1.1191047
13992.0,-0.981445361875637,0.04956054841997961,0.04589843832823649,0.025656331,0.10751224,1.0030403
13992.0,-0.9331055045871559,0.11376953109072376,0.18383788990825686,0.067195155,0.025656331,0.97982746
13993.0,-0.9082031600407747,0.13696289500509684,0.17675781855249745,0.13439031,0.0036651902,0.92729306
13993.0,-0.9760743119266054,0.10571289500509684,0.25756837920489295,0.1588249,0.04520401,0.87964565
13993.0,-0.8745117227319062,0.25585939857288476,0.21533202854230374,0.23823735,0.13805549,0.8161157
13994.0,-0.9677733944954128,0.22314454638124362,0.1701660244648318,0.22968525,0.1832595,0.6951644
13994.0,-0.9479980632008155,0.21508790010193682,0.1164550764525994,0.17348567,0.18203777,0.62186056
13994.0,-0.9382325178389398,0.29516601427115186,0.08422852191641182,0.11117743,0.14905107,0.5119049
13995.0,-0.9289550968399592,0.2746582059123343,0.0983886748216106,0.06230823,0.087964565,0.3750711
13995.0,-0.9055176350662588,0.2375488481141692,0.19653321100917429,0.029321522,0.08674283,0.23945908
13995.0,-0.8974609582059123,0.2529296941896024,0.14599610601427115,0.06841688,0.11362089,0.15027279
13995.0,-0.9682617737003056,0.1743164118246687,0.15893554536187565,0.03543017,0.10384705,0.16737701
13996.0,-0.9570312945973496,0.10058594291539245,0.16577148827726806,0.00610865,0.116064355,0.22357659
13996.0,-0.983642609582059,0.21142579001019368,0.14160156982670744,-0.040317092,0.14172068,0.30054557
13996.0,-1.0270996941896025,0.10522461773700305,0.12304688073394494,-0.12950338,0.10629051,0.3457496
13997.0,-0.9748535677879714,0.11572267074413861,0.14233399592252802,-0.09896013,0.09040802,0.38117978
13997.0,-0.9877929663608562,0.20288086646279305,0.09716797145769622,-0.03176498,0.073303804,0.34819305
13997.0,-0.9523926605504587,0.23999024464831803,0.1215820387359837,-0.04153882,0.03543017,0.28955
13997.0,-0.9550781855249745,0.21215821610601426,0.12402343527013251,-0.073303804,0.02321287,0.21624622
13998.0,-0.8896484199796126,0.2885742405708461,0.13476562691131497,-0.08307764,0.021991141,0.15271625
13998.0,-0.9011230377166156,0.27148440366972476,0.19018555555555555,-0.10384705,0.04520401,0.08429937
13998.0,-0.9450683995922529,0.24682617737003057,0.17626954128440367,-0.11362089,0.08429937,0.02687806
13999.0,-0.9611817533129459,0.23632813455657492,0.14965820591233436,-0.12095127,0.108733974,-0.02321287
13999.0,-0.9521484199796126,0.23632813455657492,0.13818360856269113,-0.13194685,0.11850781,-0.06230823
13999.0,-0.9775391437308867,0.19018555555555555,0.11718750254841996,-0.12828165,0.10018186,-0.095294945
14000.0,-0.9511719164118245,0.23876955147808357,0.10742188583078491,-0.12095127,0.07208207,-0.11117743
14000.0,-0.9541015290519878,0.21142579001019368,0.11767579001019368,-0.13439031,0.036651902,-0.15149452
14000.0,-0.9509278287461773,0.24145509683995922,0.12963868501529052,-0.117286086,0.0122173,-0.19792026
14000.0,-0.9179688073394495,0.25268556574923545,0.16748046890927626,-0.102625325,0.02076941,-0.2553416
