frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8415.0,-0.946777370030581,-0.08569336085626911,0.28906249745158,0.47158778,-0.23945908,-0.9688319
8415.0,-0.9509278287461773,0.03344726809378185,0.14160156982670744,0.5485568,-0.30054557,-1.0958918
8415.0,-0.9807129459734963,-0.0017089845056065239,0.06933593883792048,0.47403124,-0.41294473,-1.2034041
8416.0,-0.9299317023445463,0.16748046890927626,0.14526367991845054,0.2076941,-0.57176965,-1.2131779
8416.0,-0.9365234454638125,-0.28808595310907237,0.4316406320081549,-0.05742131,-0.5644393,-1.1007787
8416.0,-0.9243164118246686,-0.23559571865443424,0.43627930682976546,-0.047647472,-0.44104454,-0.9602798
8417.0,-0.9440918450560651,-0.05322266055045872,0.3635254128440367,0.09407321,-0.32620192,-0.91141057
8417.0,-0.935058613659531,-0.12109375127420999,0.34838868501529047,0.22602005,-0.2736675,-0.9566146
8417.0,-0.9165039755351682,0.004394531294597349,0.16577148827726806,0.3090977,-0.29565868,-1.0201446
8417.0,-0.9572754332313965,-0.2004394597349643,0.2822265749235474,0.17715086,-0.33964095,-1.0067055
8418.0,-0.9165039755351682,-0.30004882772680935,0.3791504077471967,0.10384705,-0.3054325,-0.92729306
8418.0,-0.9636230377166156,-0.15722656472986746,0.34521486238532106,0.12095127,-0.25289813,-0.82588947
8418.0,-0.9440918450560651,-0.09643555147808358,0.37109375127420996,0.11972954,-0.20158546,-0.7733551
8419.0,-0.9682617737003056,-0.011230468909276248,0.19848634046890928,0.15760317,-0.1832595,-0.7855724
8419.0,-0.9489747196738023,0.01611328236493374,0.22412110091743115,0.03420844,-0.24923292,-0.8002332
8419.0,-0.8557129459734963,-0.4260254230377166,0.40478516819571864,-0.07574726,-0.25045466,-0.8173374
8420.0,-0.9013672782874618,-0.4306640570846075,0.3903808664627931,-0.025656331,-0.20525065,-0.72570765
8420.0,-0.9399413863404689,-0.27587892966360855,0.36328125382263,-0.01343903,-0.18081604,-0.62063885
8420.0,-0.9399413863404689,-0.22607423037716617,0.3325195514780836,0.01588249,-0.17959431,-0.58398694
8420.0,-0.9912110091743118,0.010253906727828745,0.2431640774719674,0.07696899,-0.2076941,-0.5571089
8421.0,-0.9433593272171253,-0.07299805300713558,0.23095705402650357,0.010995571,-0.24434601,-0.55466545
8421.0,-0.8618164118246686,-0.30493165137614675,0.29760744138634043,-0.102625325,-0.2809979,-0.5619958
8421.0,-0.8420410805300712,-0.4108886850152905,0.4604492354740061,-0.122173004,-0.24312428,-0.565661
8421.0,-0.8955078491335371,-0.2856445463812436,0.3564453312945973,-0.087964565,-0.17715086,-0.5729914
8422.0,-0.9672852191641181,-0.05810546992864424,0.34399416921508663,-0.07086034,-0.15393798,-0.5571089
8422.0,-0.9245606523955148,-0.1206054740061162,0.4074707237512742,0.00610865,-0.10629051,-0.58643043
8422.0,-0.8984375127420999,-0.25390625891946994,0.2954101732925586,0.04642574,-0.108733974,-0.5815435
8423.0,-0.886230479102956,-0.41625978593272167,0.3391113455657492,0.043982282,-0.11850781,-0.51557004
8423.0,-0.9184570846075433,-0.36840822629969416,0.19091798165137613,-0.07086034,-0.14782934,-0.40561438
8423.0,-0.9912110091743118,-0.1342773394495413,0.2983398572884811,-0.20402892,-0.18081604,-0.2736675
8424.0,-0.8815918450560651,-0.2639160244648318,0.4316406320081549,-0.26633716,-0.16371182,-0.22357659
8424.0,-0.8723144750254841,-0.20385744138634046,0.4003906320081549,-0.17837258,-0.11362089,-0.24068081
8424.0,-0.9047852191641181,-0.05102539245667686,0.4138183893985729,-0.09162975,-0.05986477,-0.29077175
8424.0,-0.868408256880734,-0.24047853211009174,0.4372558613659531,-0.0122173,-0.00244346,-0.35307997
8424.0,-0.8713379204892966,-0.3850097859327217,0.3662109582059123,0.06841688,0.080634184,-0.35430172
8425.0,-0.9079590214067278,-0.3430175942915392,0.22387696228338427,0.00610865,0.10384705,-0.2968804
8425.0,-0.9594726809378185,-0.15917969418960246,0.30664063200815495,-0.05986477,0.08429937,-0.23335044
8425.0,-0.8662110091743118,-0.32568361875637103,0.3884277573904179,-0.09285148,0.09285148,-0.22602005
8426.0,-0.8461914373088685,-0.3129883078491335,0.36987305810397547,-0.06230823,0.13805549,-0.22724178
8426.0,-0.8691406727828745,-0.2531738430173292,0.3964843832823649,-0.04642574,0.17715086,-0.23579389
8426.0,-0.8872071355759429,-0.2814941590214067,0.4169922018348624,0.029321522,0.23579389,-0.23823735
8427.0,-0.9291992864424056,-0.25341797145769623,0.2766113353720693,0.03298671,0.2565633,-0.21380275
8427.0,-0.9338379204892966,-0.25390625891946994,0.32250978593272167,-0.01710422,0.24434601,-0.16371182
8427.0,-0.9233398572884811,-0.3566894597349643,0.2548828236493374,-0.073303804,0.21380275,-0.109955706
8428.0,-0.942382874617737,-0.2729492252803262,0.24755861365953108,-0.10384705,0.16126837,-0.04520401
8428.0,-0.8859863404689092,-0.28833009174311924,0.3129883078491335,-0.14782934,0.13439031,-0.00855211
8428.0,-0.8811035677879714,-0.28002930682976557,0.3391113455657492,-0.16371182,0.14416414,0.0073303804
8429.0,-0.907714882772681,-0.18554688073394496,0.39306642201834857,-0.13683376,0.17715086,0.00977384
8429.0,-0.833251987767584,-0.33471681957186544,0.41479495412844036,-0.09651667,0.22357659,0.0073303804
8429.0,-0.9125976554536188,-0.34399416921508663,0.32885743119266053,-0.040317092,0.25900677,0.02809979
8429.0,-0.935058613659531,-0.34545899082568804,0.2785644750254842,-0.030543251,0.24923292,0.087964565
8430.0,-0.9226074413863404,-0.39697268093781857,0.22583007135575944,-0.054977853,0.19425507,0.14416414
8430.0,-0.9277343527013252,-0.30126952089704384,0.2507324159021406,-0.0977384,0.13683376,0.17715086
8430.0,-0.889160244648318,-0.22900391437308867,0.3413086136595311,-0.10018186,0.09407321,0.14538588
8430.0,-0.9382325178389398,-0.06616211009174311,0.3432617227319062,-0.03176498,0.11484262,0.074525535
8431.0,-0.898193374108053,-0.15893554536187565,0.38671877675840977,0.030543251,0.16859874,-0.014660761
8431.0,-0.9128417940876656,-0.2590332110091743,0.31103516819571864,0.06841688,0.22113313,-0.05986477
8431.0,-0.9196777777777777,-0.25878907237512744,0.21972656472986749,0.010995571,0.23823735,-0.047647472
8432.0,-0.9323730886850152,-0.2949218858307849,0.24877930682976554,-0.109955706,0.21258102,0.010995571
8432.0,-0.9313965341488277,-0.33398440366972476,0.2861328236493374,-0.17348567,0.17592913,0.07574726
8432.0,-0.9177246687054026,-0.2578125076452599,0.28906249745158,-0.18448123,0.14538588,0.10629051
8432.0,-0.909667991845056,-0.21704103975535166,0.32812501529051985,-0.13316858,0.13194685,0.08429937
8433.0,-0.9111328236493373,-0.22973633027522936,0.296386748216106,-0.05742131,0.122173004,0.03543017
8433.0,-0.9145508664627929,-0.2412109480122324,0.2844238328236493,-0.01710422,0.108733974,0.01343903
8433.0,-0.9248046890927624,-0.3215332110091743,0.23950195718654435,-0.03909536,0.0855211,0.0488692
8434.0,-0.9567871559633027,-0.28002930682976557,0.20019532110091742,-0.14172068,0.03909536,0.12095127
8434.0,-0.9287110091743118,-0.2966308664627931,0.2919922018348624,-0.19792026,-0.00488692,0.17959431
8435.0,-0.9274903160040774,-0.2917480530071356,0.31054689092762483,-0.15149452,-0.03420844,0.21258102
8435.0,-0.9189453109072374,-0.24047853211009174,0.3032226707441386,-0.09896013,-0.05986477,0.21624622
8435.0,-0.9079590214067278,-0.24389649337410804,0.2983398572884811,-0.040317092,-0.06963861,0.20158546
8435.0,-0.8999023445463812,-0.2639160244648318,0.2551269622833843,-0.03787363,-0.09040802,0.18448123
8435.0,-0.9169922528032619,-0.21679688073394493,0.23950195718654435,-0.09407321,-0.108733974,0.16493355
8436.0,-0.912353618756371,-0.2060546992864424,0.29516601427115186,-0.14782934,-0.10018186,0.14538588
8436.0,-0.9020996941896025,-0.2751464831804281,0.3574218960244648,-0.14905107,-0.07208207,0.122173004
8436.0,-0.9130860346585117,-0.2192382976554536,0.3276367278287462,-0.10629051,-0.03787363,0.10384705
8437.0,-0.9179688073394495,-0.21899414882772678,0.32568361875637103,-0.06963861,-0.021991141,0.08674283
8437.0,-0.9145508664627929,-0.24340820591233434,0.3166503975535168,-0.02687806,-0.02076941,0.07208207
8437.0,-0.9101562691131497,-0.24389649337410804,0.28906249745158,-0.010995571,-0.01710422,0.05742131
8438.0,-0.9106445463812435,-0.26611329255861366,0.2949218858307849,-0.02321287,-0.014660761,0.043982282
8438.0,-0.9150391437308867,-0.22949220183486238,0.2922363404689093,-0.021991141,-0.01343903,0.029321522
8438.0,-0.9201660550458715,-0.21362303771661567,0.2983398572884811,0.00122173,0.00122173,0.00488692
8438.0,-0.9145508664627929,-0.19873047910295616,0.28808595310907237,0.01343903,0.00855211,-0.0244346
8439.0,-0.8994141692150865,-0.24780275229357795,0.3039550866462793,-0.00610865,0.0036651902,-0.047647472
8439.0,-0.9001465851172272,-0.28247072375127424,0.3090820591233435,-0.00122173,0.010995571,-0.04153882
8439.0,-0.9343261977573903,-0.2707519571865443,0.3100586034658511,0.01710422,0.00977384,-0.01954768
8439.0,-0.9282227319062181,-0.2622070336391437,0.26000978593272167,0.01588249,-0.00488692,0.0
8440.0,-0.9211426095820592,-0.22729493374108053,0.2416992252803262,-0.01710422,-0.030543251,-0.00244346
8440.0,-0.919189500509684,-0.14575195718654432,0.25952148827726806,-0.05009093,-0.0488692,-0.03176498
8440.0,-0.9047852191641181,-0.22729493374108053,0.3144531294597349,-0.058643043,-0.047647472,-0.0855211
8441.0,-0.9050293577981651,-0.28491213047910297,0.3276367278287462,-0.030543251,-0.021991141,-0.11362089
8441.0,-0.919189500509684,-0.25927737003058104,0.3234863404689093,-0.00610865,-0.00488692,-0.10751224
8442.0,-0.9528808358817533,-0.23046876656472987,0.27490235474006114,0.025656331,-0.018325951,-0.080634184
8442.0,-0.9343261977573903,-0.2719726809378185,0.2814941590214067,0.03909536,-0.051312663,-0.047647472
8442.0,-0.9194336391437308,-0.29248048929663606,0.27783203873598367,0.047647472,-0.09285148,-0.01343903
8442.0,-0.9091797145769622,-0.2412109480122324,0.27441406727828743,0.00855211,-0.13194685,0.00610865
8443.0,-0.9055176350662588,-0.2517089908256881,0.3041992354740061,-0.010995571,-0.14538588,-0.01343903
8443.0,-0.9169922528032619,-0.19799805300713555,0.335693374108053,0.03298671,-0.123394735,-0.058643043
8443.0,-0.9091797145769622,-0.24829102956167176,0.3486328236493374,0.07941245,-0.09407321,-0.095294945
8443.0,-0.9299317023445463,-0.23461914373088685,0.28833009174311924,0.12095127,-0.08307764,-0.109955706
8444.0,-0.9045410805300713,-0.25878907237512744,0.3034667991845056,0.10751224,-0.09285148,-0.101403594
8444.0,-0.9062500509683996,-0.24829102956167176,0.26684570846075434,0.09285148,-0.108733974,-0.09040802
8444.0,-0.9313965341488277,-0.22900391437308867,0.25927737003058104,0.021991141,-0.117286086,-0.08674283
8444.0,-0.9018554536187563,-0.26440431192660546,0.3210449337410805,-0.02687806,-0.109955706,-0.09407321
8445.0,-0.9294434250764525,-0.21630859327217122,0.29003907237512744,-0.021991141,-0.10629051,-0.10751224
8445.0,-0.923828236493374,-0.18994140672782875,0.3129883078491335,0.0036651902,-0.10629051,-0.12583819
8445.0,-0.9318848114169215,-0.2412109480122324,0.3176269622833843,0.02076941,-0.117286086,-0.11972954
8446.0,-0.9265137614678899,-0.2922363404689093,0.29565430173292556,0.0122173,-0.13072512,-0.07696899
8446.0,-0.8906250764525993,-0.3332519673802242,0.30175781855249745,-0.021991141,-0.14416414,-0.01343903
8446.0,-0.8947754332313964,-0.28955078491335373,0.32983399592252804,-0.043982282,-0.15393798,0.02809979
8447.0,-0.9003906218144749,-0.22705080530071356,0.34277344546381244,-0.03787363,-0.13072512,0.01588249
8447.0,-0.8930664627930682,-0.2263183588175331,0.34765626911314984,0.0122173,-0.10506878,-0.029321522
8447.0,-0.9204101936799183,-0.21337891946992862,0.31518556574923545,0.073303804,-0.08674283,-0.074525535
8447.0,-0.9294434250764525,-0.2460937614678899,0.2912597655453618,0.03787363,-0.0855211,-0.073303804
8448.0,-0.9099121304791029,-0.3149414169215086,0.3349609480122324,0.0,-0.08918629,-0.04520401
8448.0,-0.919189500509684,-0.33422854230377164,0.2685546890927625,-0.0488692,-0.09896013,0.01710422
8448.0,-0.9125976554536188,-0.26953125382262993,0.31958010193679914,-0.05375612,-0.12583819,0.08307764
8449.0,-0.9099121304791029,-0.21582031600407744,0.3032226707441386,-0.06475169,-0.14905107,0.102625325
8449.0,-0.8920899082568807,-0.20092774719673803,0.37036134556574923,-0.02687806,-0.123394735,0.08429937
8449.0,-0.8808594291539245,-0.2460937614678899,0.37817384301732926,0.02809979,-0.07696899,0.04153882
8449.0,-0.8967285423037715,-0.2416992252803262,0.34594727828746175,0.058643043,-0.03176498,0.025656331
8450.0,-0.9079590214067278,-0.3007812742099898,0.33959963302752294,0.03298671,0.00244346,0.043982282
8450.0,-0.8979492354740062,-0.3002929867482161,0.3449707135575943,0.040317092,0.025656331,0.07208207
8450.0,-0.9157715596330276,-0.26562500509683995,0.30053711518858306,0.061086502,0.025656331,0.095294945
8451.0,-0.94213873598369,-0.1887207135575943,0.2907715086646279,0.06963861,0.02809979,0.108733974
8451.0,-0.9038086646279306,-0.21875002038735986,0.36279296636085623,0.05986477,0.04642574,0.11239916
8451.0,-0.8808594291539245,-0.2729492252803262,0.375,0.07696899,0.07086034,0.123394735
8452.0,-0.9160156982670744,-0.2368164118246687,0.3278808562691131,0.11972954,0.087964565,0.14416414
8452.0,-0.9150391437308867,-0.26660158002038736,0.2966308664627931,0.101403594,0.08674283,0.17226394
8452.0,-0.9357910295616718,-0.24145509683995922,0.2949218858307849,0.06352996,0.08429937,0.20647237
8452.0,-0.923583995922528,-0.20922851172273188,0.31884766564729866,0.025656331,0.09285148,0.23701562
8453.0,-0.9245606523955148,-0.24755861365953108,0.32055664627930686,0.01710422,0.101403594,0.25778502
8453.0,-0.889160244648318,-0.24584964322120284,0.35375977573904177,0.061086502,0.13316858,0.27611098
8453.0,-0.9016114169215087,-0.21606446483180428,0.3681640774719674,0.047647472,0.16371182,0.30176732
8453.0,-0.9301758409785933,-0.18676758409785932,0.32934571865443424,0.03909536,0.18448123,0.32253674
8454.0,-0.9257813455657492,-0.23120118246687055,0.31640626911314984,0.036651902,0.19669853,0.3506365
8454.0,-0.9289550968399592,-0.2531738430173292,0.29907229357798165,0.03420844,0.18570296,0.40072745
8454.0,-0.9392089704383282,-0.24975588175331292,0.2939453211009174,0.025656331,0.16859874,0.4605922
8455.0,-0.9216308868501529,-0.29150392456676855,0.3041992354740061,0.00244346,0.15027279,0.5167918
8455.0,-0.9475098878695207,-0.2011718858307849,0.2785644750254842,-0.010995571,0.14782934,0.5619958
8455.0,-0.9311522935779816,-0.1921386748216106,0.31323243628950054,-0.030543251,0.15393798,0.58398694
8456.0,-0.9133300713557594,-0.16357422018348622,0.3540039347604485,-0.0122173,0.1710422,0.60475636
8456.0,-0.9118652395514781,-0.11425781855249745,0.3244628950050968,0.0,0.21013756,0.6304127
8456.0,-0.9165039755351682,-0.18017579001019365,0.39062502548419975,-0.00122173,0.24068081,0.6267475
8456.0,-0.9355468909276248,-0.2011718858307849,0.26123047910295616,-0.0036651902,0.2736675,0.64018655
8457.0,-1.0410155963302752,-0.2719726809378185,0.28833009174311924,0.018325951,0.2968804,0.6805036
8457.0,-0.9611817533129459,-0.23242187563710495,0.24829102956167176,0.051312663,0.33841923,0.7440336
8457.0,-0.9743652395514779,-0.13037109072375128,0.21142579001019368,-0.021991141,0.32375845,0.84055024
8458.0,-0.948730479102956,-0.15576172273190622,0.31152344546381244,-0.07208207,0.32864538,0.9224062
8458.0,-0.9301758409785933,-0.152099622833843,0.3100586034658511,-0.101403594,0.34452787,0.9810492
8458.0,-0.9416504587155963,-0.17553711518858306,0.3496093985728848,-0.06475169,0.39706227,1.0384705
8458.0,-0.9438477064220182,-0.08764648318042813,0.3039550866462793,-0.00610865,0.43737936,1.1044439
8459.0,-0.9704590214067278,-0.12939453618756372,0.29516601427115186,0.01588249,0.44104454,1.1704173
8459.0,-1.002441488277268,-0.10351562691131497,0.228515626911315,0.03298671,0.42149687,1.2168431
8459.0,-0.9667969418960244,0.1069335983690112,0.0913085983690112,-0.036651902,0.35307997,1.2864817
8459.0,-0.9223633027522936,-0.17553711518858306,0.3381347808358817,-0.15027279,0.3298671,1.293812
8460.0,-0.9460449541284404,-0.11547852191641181,0.26489258919469927,-0.16737701,0.37995803,1.3133597
8460.0,-0.9709472986748215,-0.142578124362895,0.416015626911315,-0.16615528,0.48991373,1.3463465
8461.0,-0.9741211518858307,-0.12548828746177368,0.4055176044852191,-0.04520401,0.6316344,1.3866636
8461.0,-0.9609375127420999,0.007324219164118247,0.22924806320081548,0.04153882,0.72326416,1.4184285
8461.0,-0.9489747196738023,0.07275390927624872,0.1704101630988787,0.00977384,0.7305946,1.4159851
8461.0,-0.9184570846075433,0.14965820591233436,0.06347656472986749,-0.116064355,0.6817254,1.3133597
8461.0,-0.8298340468909277,0.24267580020387358,0.13623047910295616,-0.29810214,0.5778783,1.1020005
8462.0,-0.9741211518858307,-0.08691406727828746,0.370849622833843,-0.25900677,0.55100024,0.92607135
8462.0,-1.0620117227319061,-0.10766601427115187,0.26977541284403667,-0.11484262,0.61941713,0.9162975
8462.0,-1.0270996941896025,0.034912110091743116,0.19555665647298673,-0.05009093,0.65729076,0.97494054
8463.0,-0.9609375127420999,0.16845704383282364,0.0583496126401631,-0.073303804,0.60353464,0.9700536
8463.0,-0.8928223241590214,0.22558595310907237,0.036621096839959226,-0.15271625,0.46547914,0.8344416
8463.0,-0.8737793068297656,0.26562500509683995,0.00024414063200815496,-0.1954768,0.28221965,0.58398694
8464.0,-0.8337402650356778,0.34228515800203874,-0.02099609480122324,-0.18814643,0.06963861,0.2638937
