frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
77351.0,-2.187988481141692,-0.40356446483180425,-0.04809570438328236,-0.09040802,-6.008468,2.388482
77351.0,-2.2058106014271153,-0.3652343934760448,-0.09936523955147808,-0.34330612,-6.0610027,2.2907438
77352.0,-2.227539245667686,-0.3701172069317023,-0.1484375127420999,-0.6658429,-6.100098,2.1233668
77352.0,-2.2314454638124364,-0.4604492354740061,-0.20751953109072374,-0.96272326,-6.133085,1.8997902
77353.0,-2.2480468909276246,-0.6545410499490315,-0.22460937818552498,-0.8918629,-6.1514106,1.6676614
77353.0,-2.2209472986748215,-0.790039113149847,-0.3190918144750255,-0.47891816,-6.0927677,1.4624108
77353.0,-2.1352540265035675,-0.6884765953109072,-0.3447265749235474,0.02321287,-6.004803,1.2999208
77353.0,-2.067382976554536,-0.622802752293578,-0.39916992864424056,0.49480066,-5.8899603,1.126435
77353.0,-2.043945361875637,-0.5920410805300713,-0.41723635066258913,0.75502914,-5.7714524,1.027475
77354.0,-2.0007325178389395,-0.5539550968399591,-0.4182129459734964,0.8014549,-5.6810446,0.98227096
77354.0,-1.9299317023445461,-0.5192871559633028,-0.4396972782874618,0.70615995,-5.6089625,0.950506
77354.0,-1.8046875637104993,-0.4792480733944954,-0.5180664118246686,0.48136163,-5.5503197,0.9737188
77355.0,-1.6428223241590214,-0.48315430173292556,-0.6230468909276249,0.28710654,-5.442807,0.97494054
77355.0,-1.527587971457696,-0.5349121304791029,-0.6728515800203873,0.33719748,-5.258326,0.94317555
77355.0,-1.4108886850152904,-0.6118164424057084,-0.6936035372069317,0.65729076,-5.0665145,0.93218
77355.0,-1.2980958205912334,-0.6640625280326198,-0.6721191641182467,1.1398741,-4.8856983,0.94439733
77356.0,-1.1455079001019368,-0.7070312945973496,-0.713867227319062,1.6175705,-4.7207646,0.9871579
77356.0,-0.9411621304791029,-0.6562500509683996,-0.8125000407747197,1.7556261,-4.5998135,1.05924
77356.0,-0.5559082262996942,-0.5231933741080529,-1.002197247706422,1.534493,-4.52651,1.1117743
77356.0,-0.05419922018348623,-0.5393066666666667,-1.1081544342507645,1.1618652,-4.4813056,0.96150154
77357.0,0.5063477064220183,-0.7993164424057084,-1.1660156982670742,0.74036837,-4.340807,0.629191
77357.0,1.0446777777777776,-0.9724121304791029,-1.3017579001019366,0.443488,-4.032931,0.42882723
77357.0,1.4436035677879715,-1.036621100917431,-1.4885254841997961,0.49480066,-3.5943298,0.43249243
77357.0,1.6220704383282365,-0.923583995922528,-1.7414551478083586,0.43860108,-3.0665424,0.5131266
77358.0,1.6894532110091742,-0.7209472986748215,-2.0334472986748215,-0.11362089,-2.516764,0.4764747
77358.0,1.8305664627930682,-0.713867227319062,-2.2380372069317023,-0.9016368,-1.9938633,0.18936816
77358.0,2.1503907237512743,-0.916259734964322,-2.3598633027522933,-1.5589275,-1.4563022,-0.23335044
77359.0,2.6140137614678896,-0.9768067278287461,-2.4194336391437306,-1.8020518,-0.80756354,-0.6255258
77359.0,2.8994141692150865,-0.8837890927624873,-2.494873088685015,-1.6823223,0.05742131,-0.87720215
77359.0,2.7197268093781855,-0.7749023751274209,-2.4487305810397553,-1.407433,1.131322,-0.9676102
77359.0,2.208984403669725,-0.7111816513761468,-2.282470846075433,-1.0690137,2.2724178,-1.0201446
77360.0,1.6662597349643222,-0.6743164118246687,-2.0061035677879713,-0.70615995,3.3279927,-1.0800093
77360.0,1.1313477064220183,-0.6276855861365952,-1.6931151885830782,-0.30787596,4.295603,-1.0690137
77360.0,0.5747070336391438,-0.6047363506625891,-1.3759766564729867,0.14660761,5.1874657,-0.97494054
77361.0,-0.04589843832823649,-0.6215820591233435,-1.0549317023445464,0.60842156,5.9266124,-0.8332199
77361.0,-0.6489257900101936,-0.6411132925586137,-0.790039113149847,1.1569784,6.4165263,-0.7000513
77361.0,-1.1765136595310905,-0.6557617227319061,-0.5920410805300713,1.7140872,6.7903757,-0.6304127
77361.0,-1.6955566768603463,-0.6354980835881753,-0.4331055045871559,2.172236,7.1788855,-0.60109115
77362.0,-2.1865236493374107,-0.5693359836901121,-0.3264160346585117,2.597398,7.511196,-0.63896483
77362.0,-2.499511722731906,-0.4438476554536187,-0.22607423037716617,2.8649569,7.6284823,-0.9407321
77363.0,-2.690185728848114,-0.4055176044852191,-0.030273439347604486,2.9846864,7.453775,-1.4306458
77363.0,-2.6674805300713555,-0.46826172273190625,0.1647949337410805,3.0115645,7.027391,-1.7544043
77363.0,-2.3728027522935777,-0.4123535168195718,0.35327148827726806,2.9626954,6.5240383,-1.8606949
77363.0,-2.025879001019368,-0.3020019673802243,0.4038086034658512,2.8674004,6.1489673,-2.0085242
77364.0,-1.831298878695209,-0.25268556574923545,0.2844238328236493,2.5961764,5.965708,-2.2479832
77364.0,-1.7897949031600404,-0.23632813455657492,0.11572267074413861,2.135584,5.8264303,-2.4605644
77364.0,-1.790283384301733,-0.19311524974515798,-0.008544922018348623,1.6371182,5.639506,-2.5925112
77365.0,-1.7817383282364934,-0.13061523955147808,-0.0437011743119266,1.0372488,5.422038,-2.7134624
77365.0,-1.7885743119266053,-0.11206055045871557,0.011230468909276248,0.3408627,5.2192307,-2.8331919
77365.0,-1.8813476044852189,-0.18579101936799183,0.1030273496432212,-0.23335044,5.0921707,-2.9565866
77366.0,-2.007812640163099,-0.3127441386340469,0.1511230479102956,-0.5424481,4.969998,-3.076316
77366.0,-2.0131836901121303,-0.37402345565749234,0.18579101936799183,-0.69394267,4.7403126,-3.1923807
77366.0,-1.8693848114169214,-0.3730468909276249,0.25341797145769623,-0.67072976,4.4776406,-3.2962277
77367.0,-1.7221679918450559,-0.4392090214067278,0.2971191641182467,-0.51923525,4.327368,-3.4416134
77367.0,-1.6232910295616718,-0.48242188583078494,0.2968750254841998,-0.29199347,4.3224807,-3.5650082
77367.0,-1.5834962283384302,-0.45410160040774716,0.2275390621814475,-0.05742131,4.404337,-3.6456423
77367.0,-1.5849610601427113,-0.4287109683995922,0.1625976656472987,0.09040802,4.484971,-3.701842
77368.0,-1.6320801223241588,-0.45312503567787965,0.1208496126401631,0.1747074,4.4825273,-3.7665937
77368.0,-1.669433639143731,-0.49340825688073386,0.14746094801223242,0.23701562,4.43488,-3.8166845
77368.0,-1.7436523955147807,-0.4741211314984709,0.3266601630988787,0.33108884,4.3835673,-3.8484495
77369.0,-1.8071290519877674,-0.5061035372069317,0.45532227319062174,0.4593705,4.276055,-3.900984
77369.0,-1.840820489296636,-0.5676269520897044,0.5292968807339449,0.49113548,4.127004,-4.009718
77369.0,-1.799316513761468,-0.5947265647298675,0.606445361875637,0.38606668,3.9522967,-4.101348
77369.0,-1.734619266055046,-0.6127930071355759,0.7133788990825688,0.32009327,3.765372,-4.1575475
77370.0,-1.6381835881753313,-0.5742187563710499,0.7580566768603466,0.23212871,3.579669,-4.217412
77370.0,-1.5915528032619775,-0.5349121304791029,0.8659667686034658,0.11239916,3.4245093,-4.317594
