frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27987.0,-0.7690430173292558,-0.16748046890927626,0.23803710499490316,-0.09040802,0.05986477,-0.23090698
27987.0,-0.7780761875637104,-0.16186523955147808,0.22094728848114167,-0.00488692,0.067195155,-0.22846352
27988.0,-0.7932129459734963,-0.1740722731906218,0.20629883792048928,-0.018325951,0.073303804,-0.22724178
27988.0,-0.8125000407747197,-0.1960449235474006,0.19458008154943934,-0.080634184,0.06352996,-0.20891583
27988.0,-0.8271484709480122,-0.20019532110091742,0.21704103975535166,-0.13439031,0.051312663,-0.17715086
27989.0,-0.8356934760448521,-0.19921875637104994,0.2514648623853211,-0.15027279,0.04642574,-0.13439031
27989.0,-0.8330078491335371,-0.18505860346585115,0.2604980632008155,-0.1747074,0.051312663,-0.0977384
27989.0,-0.8349610601427114,-0.1887207135575943,0.26318360856269113,-0.19181162,0.06841688,-0.06475169
27990.0,-0.8393554536187563,-0.21337891946992862,0.27441406727828743,-0.21746795,0.08429937,-0.05253439
27990.0,-0.8435059123343527,-0.22998047910295613,0.2739257900101937,-0.17959431,0.10018186,-0.04276055
27990.0,-0.8315430173292558,-0.23974611620795103,0.25585939857288476,-0.12583819,0.11117743,-0.05253439
27990.0,-0.8168945973496432,-0.22216799184505606,0.27124023445463813,-0.06841688,0.10751224,-0.06475169
27991.0,-0.7910156371049949,-0.21826173292558612,0.25097657492354736,-0.00122173,0.10629051,-0.07941245
27991.0,-0.7792969113149847,-0.19775390417940875,0.2470703363914373,0.014660761,0.12828165,-0.08429937
27992.0,-0.7690430173292558,-0.1958007849133537,0.24340820591233434,0.01710422,0.14416414,-0.0855211
27992.0,-0.7866211518858308,-0.20996095820591232,0.2702636901121305,-0.021991141,0.15027279,-0.08307764
27992.0,-0.786376992864424,-0.22192383282364933,0.2573242201834862,-0.03787363,0.14905107,-0.08307764
27992.0,-0.7846679918450561,-0.2180175840978593,0.25683594291539247,-0.01954768,0.13316858,-0.08185591
27992.0,-0.773193374108053,-0.20727540265035677,0.22534181447502546,-0.00244346,0.10751224,-0.07819072
27993.0,-0.7734375535168195,-0.21362303771661567,0.21704103975535166,-0.03909536,0.10384705,-0.08429937
27993.0,-0.7724609582059123,-0.24145509683995922,0.23852538226299694,-0.09651667,0.102625325,-0.0977384
27993.0,-0.769287125382263,-0.24682617737003057,0.28247072375127424,-0.08674283,0.101403594,-0.07208207
27993.0,-0.7587890927624872,-0.22900391437308867,0.3027343832823649,-0.02809979,0.11117743,-0.05742131
27994.0,-0.7534180428134556,-0.2131347604485219,0.32226562691131494,0.01710422,0.122173004,-0.05986477
27994.0,-0.7539062793068297,-0.20727540265035677,0.31127931702344547,0.030543251,0.14905107,-0.05009093
27994.0,-0.7727050968399592,-0.22656251783893983,0.2780761875637105,0.03909536,0.20036373,-0.043982282
27995.0,-0.8159179408766565,-0.2670898572884811,0.27124023445463813,0.058643043,0.21624622,-0.030543251
27995.0,-0.8129882772680938,-0.2822265749235474,0.2604980632008155,0.07086034,0.19058989,0.01710422
27995.0,-0.7854004077471967,-0.2375488481141692,0.24096680937818551,0.08918629,0.1832595,0.05619958
27996.0,-0.7795410805300713,-0.1647949337410805,0.20776369011213047,0.12583819,0.19669853,0.073303804
27996.0,-0.7988281855249745,-0.13720703363914372,0.20410156982670744,0.14416414,0.20891583,0.0488692
27997.0,-0.86010749235474,-0.17626954128440367,0.2097167991845056,0.16615528,0.22602005,-0.010995571
27997.0,-0.898193374108053,-0.22485353720693171,0.1740722731906218,0.20036373,0.22602005,-0.05986477
27997.0,-0.9196777777777777,-0.21142579001019368,0.1655273496432212,0.2553416,0.19058989,-0.10384705
27997.0,-0.9565430173292558,-0.1794433639143731,0.1206054740061162,0.29443693,0.15638144,-0.16126837
27997.0,-1.0095215086646279,-0.14135743119266056,0.03955078491335372,0.25411984,0.16737701,-0.22113313
27998.0,-1.077392609582059,-0.13574220183486238,0.011230468909276248,0.15638144,0.14294241,-0.26755887
27998.0,-1.1132812436289499,-0.14453125382262996,0.05493164118246687,0.043982282,0.043982282,-0.29199347
27998.0,-1.0961914373088686,-0.15551758409785932,0.13549805300713558,0.0073303804,-0.06963861,-0.321315
27998.0,-1.054443374108053,-0.16455079510703363,0.2011718858307849,0.02687806,-0.14294241,-0.38484496
27999.0,-1.0219726809378185,-0.15039063200815492,0.21899414882772678,0.12583819,-0.1624901,-0.4508184
27999.0,-1.0104980632008154,-0.0944824260958206,0.22998047910295613,0.21991141,-0.15271625,-0.49846584
27999.0,-1.0151366972477065,-0.0593261743119266,0.1914062589194699,0.27122405,-0.14782934,-0.5644393
28000.0,-1.0327148827726809,-0.07080078491335372,0.12280274209989805,0.28344136,-0.13072512,-0.65729076
28000.0,-1.0629883792048929,-0.08496093781855249,0.0817871121304791,0.24923292,-0.09040802,-0.7208207
28000.0,-1.0788573904179408,-0.09179687665647299,0.06591797145769623,0.3054325,-0.08185591,-0.7305946
28001.0,-1.0820312945973496,-0.06616211009174311,0.05883789602446483,0.32253674,-0.122173004,-0.7476988
28001.0,-1.0473633027522935,-0.022216797145769622,0.07617188073394496,0.33841923,-0.17226394,-0.73914665
28001.0,-1.014160244648318,-0.042480468909276245,0.09692383282364933,0.25289813,-0.21258102,-0.7525857
28001.0,-0.9868165137614677,-0.05859375127420998,0.13476562691131497,0.12461646,-0.22479832,-0.7538074
28002.0,-0.9726563710499491,-0.09594726809378185,0.12402343527013251,0.14538588,-0.199142,-0.7770203
28002.0,-0.9916992864424056,-0.11157227319062181,0.11718750254841996,0.21868968,-0.16982047,-0.80878526
28002.0,-1.0168457696228337,-0.09375,0.08325195718654434,0.2809979,-0.14905107,-0.7990114
28003.0,-1.0617675840978593,-0.05371094189602446,0.09716797145769622,0.3249802,-0.12828165,-0.79290277
28003.0,-1.0957031600407747,-0.036621096839959226,0.09155274209989807,0.33719748,-0.122173004,-0.79412454
28003.0,-1.1323242609582058,-0.02636718960244648,0.11279297655453618,0.25289813,-0.12583819,-0.7867941
28004.0,-1.1557617737003056,-0.021728515800203872,0.1550292966360856,0.16493355,-0.15760317,-0.7305946
28004.0,-1.1274414882772679,-0.03344726809378185,0.16870118246687055,0.11362089,-0.19792026,-0.65240383
28004.0,-1.1208496432212027,-0.07934570846075432,0.15698242609582058,0.06475169,-0.16982047,-0.60109115
28004.0,-1.143554740061162,-0.11230468909276249,0.11376953109072376,0.03543017,-0.10506878,-0.5485568
28005.0,-1.176269622833843,-0.1352539143730887,0.08422852191641182,0.13316858,-0.08429937,-0.53633946
28005.0,-1.1889649337410804,-0.14526367991845054,0.0944824260958206,0.27733272,-0.101403594,-0.5045745
28005.0,-1.1931152905198776,-0.12036132517838938,0.11767579001019368,0.37140593,-0.116064355,-0.46303567
28006.0,-1.1838379204892966,-0.06103515800203873,0.0866699235474006,0.4349359,-0.07941245,-0.44226626
28006.0,-1.1887206931702345,-0.0036621095820591233,0.10473633027522936,0.44470972,-0.073303804,-0.44226626
28006.0,-1.1755372069317023,0.003173828236493374,0.14892577981651375,0.40072745,-0.101403594,-0.4508184
28006.0,-1.1625977573904178,-0.01611328236493374,0.17211914373088685,0.28588483,-0.07941245,-0.46914434
28007.0,-1.1513671763506625,-0.05078125382262997,0.16235352701325176,0.1869247,-0.03543017,-0.48258337
28007.0,-1.1391601427115188,-0.09936523955147808,0.15942383282364933,0.16004664,-0.0488692,-0.48136163
28007.0,-1.1191406727828745,-0.1352539143730887,0.13964844036697246,0.12705992,-0.0488692,-0.443488
28008.0,-1.1027832823649337,-0.1430664118246687,0.10351562691131497,0.08918629,0.00122173,-0.42027512
28008.0,-1.1433106014271153,-0.1601562589194699,0.0874023496432212,0.07696899,0.02809979,-0.38728842
28008.0,-1.1574707441386338,-0.1430664118246687,0.09057617737003057,0.06352996,0.030543251,-0.33841923
28009.0,-1.1462402650356778,-0.17285158002038734,0.10156250764525994,0.05742131,0.01954768,-0.33841923
28009.0,-1.1445312945973496,-0.21704103975535166,0.10791015290519877,0.00488692,0.01710422,-0.3176498
28009.0,-1.1303711518858308,-0.19311524974515798,0.17187500509683995,0.00977384,0.014660761,-0.21991141
28009.0,-1.115478491335372,-0.1628418144750255,0.18627930682976554,0.07696899,-0.00244346,-0.15760317
28010.0,-1.0981446483180426,-0.12817383282364933,0.17211914373088685,0.07819072,-0.00855211,-0.109955706
28010.0,-1.0778809378185523,-0.10742188583078491,0.13183594291539247,0.05253439,0.00977384,-0.05375612
28010.0,-1.0888672273190623,-0.11816406727828746,0.09985352293577981,-0.01588249,0.03909536,-0.025656331
28011.0,-1.1169433231396535,-0.1550292966360856,0.0903320387359837,-0.04520401,0.07941245,0.0073303804
28011.0,-1.1628417940876654,-0.18969726809378185,0.08227539551478083,-0.06230823,0.11484262,0.04276055
28011.0,-1.1818848114169216,-0.22241211009174314,0.09741211416921508,-0.051312663,0.10506878,0.07696899
28012.0,-1.1767579001019368,-0.24682617737003057,0.1601562589194699,-0.04153882,0.067195155,0.101403594
28012.0,-1.161621100917431,-0.20800781855249742,0.23437502548419978,-0.01954768,0.07208207,0.14538588
28012.0,-1.1391601427115188,-0.1652832110091743,0.22314454638124362,0.030543251,0.10384705,0.16004664
28012.0,-1.1408692150866462,-0.13281250764525995,0.17358398572884812,0.021991141,0.14538588,0.13805549
28013.0,-1.1811523955147807,-0.12915039755351682,0.12377930682976554,-0.0036651902,0.19669853,0.14294241
28013.0,-1.2309570846075433,-0.11987305810397551,0.08325195718654434,-0.05009093,0.21624622,0.14538588
28013.0,-1.25073251783894,-0.13085937818552498,0.0437011743119266,-0.043982282,0.19303334,0.13072512
28013.0,-1.257080122324159,-0.1774902344546381,0.042480468909276245,-0.07696899,0.1588249,0.109955706
28013.0,-1.261474719673802,-0.16430664627930683,0.09008789398572885,-0.09896013,0.11972954,0.11972954
28014.0,-1.2678223241590212,-0.1601562589194699,0.1113281345565749,-0.11117743,0.09285148,0.11117743
28014.0,-1.269043017329256,-0.15527344546381242,0.1518554740061162,-0.10629051,0.06230823,0.07819072
28014.0,-1.2697754332313966,-0.1613769622833843,0.16870118246687055,-0.11117743,0.030543251,0.05253439
28015.0,-1.269043017329256,-0.12646484199796124,0.20239257900101937,-0.11362089,0.030543251,0.051312663
28015.0,-1.273193374108053,-0.13061523955147808,0.20654298674821608,-0.09285148,0.04642574,0.030543251
28015.0,-1.296630988786952,-0.15942383282364933,0.21191406727828743,-0.09040802,0.067195155,0.02687806
28016.0,-1.2797852191641181,-0.17993164118246685,0.20434571865443424,-0.074525535,0.08918629,0.05742131
28016.0,-1.2519532110091742,-0.18774413863404688,0.1967773496432212,-0.03298671,0.08429937,0.09896013
28016.0,-1.210449235474006,-0.18359375127420996,0.18676758409785932,0.00977384,0.08185591,0.13439031
28016.0,-1.1982422018348624,-0.17114257900101937,0.14916992864424056,-0.04642574,0.10506878,0.14049895
28017.0,-1.1994628950050967,-0.1525879001019368,0.13574220183486238,-0.09896013,0.116064355,0.15149452
28017.0,-1.166992252803262,-0.16577148827726806,0.12939453618756372,-0.102625325,0.07941245,0.15271625
28017.0,-1.1398925586136595,-0.19335938837920488,0.16210937818552495,-0.054977853,0.051312663,0.14049895
28017.0,-1.1259766564729867,-0.2109375127420999,0.20849609582059123,-0.0122173,0.07208207,0.15271625
28018.0,-1.1416016309887869,-0.18579101936799183,0.2143554841997961,0.058643043,0.11239916,0.18448123
28018.0,-1.1520995922528032,-0.1477050866462793,0.20288086646279305,0.06597342,0.12095127,0.199142
28018.0,-1.1472168195718653,-0.1289062589194699,0.17236329255861366,0.06841688,0.09162975,0.21135929
28019.0,-1.134277370030581,-0.13012695208970437,0.1418457084607543,-0.00244346,0.06963861,0.20280719
28019.0,-1.1240234454638123,-0.13574220183486238,0.13110351681957186,-0.07086034,0.036651902,0.20891583
28019.0,-1.1149903160040775,-0.1418457084607543,0.10473633027522936,-0.12583819,0.00610865,0.18936816
28019.0,-1.1276855249745157,-0.16064454638124362,0.08154296941896023,-0.16004664,-0.014660761,0.13683376
28020.0,-1.1396485219164119,-0.1596679714576962,0.0944824260958206,-0.14049895,-0.05253439,0.122173004
28020.0,-1.150390723751274,-0.12939453618756372,0.11059570846075434,-0.11850781,-0.0855211,0.12095127
28021.0,-1.1547852191641181,-0.107177747196738,0.13061523955147808,-0.122173004,-0.11239916,0.095294945
28021.0,-1.143554740061162,-0.11840820591233435,0.13696289500509684,-0.14660761,-0.14416414,0.07819072
28021.0,-1.1340332823649337,-0.13623047910295616,0.15039063200815492,-0.18570296,-0.13927722,0.07574726
28022.0,-1.1474610601427115,-0.14648438328236493,0.15087890927624872,-0.19303334,-0.11972954,0.07208207
28022.0,-1.166503975535168,-0.148193374108053,0.15429688073394496,-0.16859874,-0.10384705,0.08674283
28022.0,-1.1625977573904178,-0.12646484199796124,0.1333007849133537,-0.13683376,-0.108733974,0.10751224
28023.0,-1.1401367991845055,-0.09155274209989807,0.10668945973496431,-0.08307764,-0.11972954,0.116064355
28023.0,-1.1450195718654435,-0.05322266055045872,0.07299805300713558,-0.06352996,-0.09407321,0.11484262
28023.0,-1.1770020387359836,-0.04638671967380224,0.06323242303771662,-0.09162975,-0.058643043,0.09285148
28023.0,-1.2050780835881754,-0.06616211009174311,0.09863281855249745,-0.13072512,-0.06963861,0.06352996
28024.0,-1.1899414882772679,-0.10351562691131497,0.13500976554536187,-0.10018186,-0.10506878,0.043982282
28024.0,-1.1604005096839958,-0.09960937818552497,0.15917969418960246,-0.02809979,-0.10506878,0.03298671
28024.0,-1.1374512742099898,-0.06420898470948012,0.14111328236493376,0.03543017,-0.09162975,0.025656331
28024.0,-1.1210938837920488,-0.02368164220183486,0.11401366972477064,0.036651902,-0.07941245,0.00977384
28025.0,-1.1166992864424057,-0.01782226605504587,0.07666015800203874,-0.0036651902,-0.05986477,-0.01710422
28025.0,-1.1145020387359836,-0.04296875127420999,0.07202148827726809,-0.067195155,-0.06475169,-0.036651902
28026.0,-1.1032714576962284,-0.0817871121304791,0.056640632008154945,-0.11117743,-0.08429937,-0.043982282
28026.0,-1.0920410805300713,-0.107177747196738,0.036865235474006115,-0.14049895,-0.074525535,-0.029321522
28026.0,-1.1103516309887869,-0.0874023496432212,0.018310548419979613,-0.16493355,-0.07696899,-0.00122173
28026.0,-1.1215820591233434,-0.07250976554536187,0.025634766564729863,-0.18448123,-0.123394735,0.03298671
28027.0,-1.1247558613659532,-0.05737304791029562,0.0534667991845056,-0.26022848,-0.1869247,0.05986477
28027.0,-1.1025390417940877,-0.04150390825688073,0.07202148827726809,-0.29443693,-0.22846352,0.09896013
28027.0,-1.0822754332313964,-0.025146485219164117,0.08691406727828746,-0.33597577,-0.24923292,0.0977384
28028.0,-1.081298878695209,-0.020751954128440366,0.11083984709480121,-0.33964095,-0.23457217,0.07941245
28028.0,-1.0871583078491334,-0.047119143730886846,0.10766601427115187,-0.31520635,-0.19303334,0.043982282
28028.0,-1.0981446483180426,-0.04052734556574923,0.1345214882772681,-0.31520635,-0.17226394,0.0036651902
28028.0,-1.0822754332313964,-0.029785158002038736,0.1428222629969419,-0.2736675,-0.16859874,-0.02076941
28028.0,-1.051269622833843,-0.012451172273190621,0.1628418144750255,-0.28466308,-0.15638144,-0.061086502
28029.0,-1.0109863404689092,-0.030029296636085626,0.15356445463812435,-0.28710654,-0.13683376,-0.101403594
28029.0,-0.9797363914373088,-0.06274414475025485,0.14208985728848111,-0.30787596,-0.11362089,-0.13439031
28029.0,-0.9570312945973496,-0.07788086238532109,0.15722656472986746,-0.31031942,-0.08918629,-0.13683376
28030.0,-0.9296875127420999,-0.10864257900101935,0.11499024464831804,-0.27488926,-0.054977853,-0.123394735
28030.0,-0.9257813455657492,-0.1437988379204893,0.08129883384301732,-0.27611098,-0.025656331,-0.11117743
28030.0,-0.9221191641182467,-0.14599610601427115,0.09326172273190622,-0.2724458,-0.025656331,-0.04520401
28030.0,-0.907470744138634,-0.11840820591233435,0.13989258919469927,-0.26145023,-0.06352996,0.01710422
28031.0,-0.8874511722731905,-0.11889649337410804,0.13061523955147808,-0.25411984,-0.074525535,0.06230823
28031.0,-0.8691406727828745,-0.14062500509683995,0.11791991845056063,-0.30298904,-0.07208207,0.10384705
28031.0,-0.8530273190621813,-0.20239257900101937,0.13012695208970437,-0.33597577,-0.102625325,0.1710422
28032.0,-0.823974617737003,-0.23779297655453618,0.16699220183486238,-0.37262765,-0.14172068,0.2480112
28032.0,-0.7949219164118246,-0.22216799184505606,0.2011718858307849,-0.321315,-0.14416414,0.32620192
28032.0,-0.7788086034658511,-0.19042969418960243,0.19409180428134556,-0.24434601,-0.11239916,0.398284
28032.0,-0.7741699694189602,-0.1550292966360856,0.18652344546381244,-0.23579389,-0.08674283,0.45448357
28033.0,-0.7602539551478084,-0.16748046890927626,0.21166992864424056,-0.2638937,-0.09896013,0.4923572
28033.0,-0.737548868501529,-0.22998047910295613,0.25268556574923545,-0.34452787,-0.09407321,0.5241222
28033.0,-0.7058105708460753,-0.2729492252803262,0.2822265749235474,-0.398284,-0.06597342,0.5815435
28034.0,-0.6723633027522935,-0.28491213047910297,0.26123047910295616,-0.3506365,-0.021991141,0.6316344
28034.0,-0.6589355759429154,-0.2863769724770642,0.25878907237512744,-0.2638937,0.02321287,0.65362555
28034.0,-0.6730957492354739,-0.3032226707441386,0.2502441386340469,-0.22113313,0.06352996,0.67072976
28034.0,-0.7019043425076452,-0.29003907237512744,0.22314454638124362,-0.21013756,0.101403594,0.70615995
28035.0,-0.7294922222222222,-0.2719726809378185,0.18945313965341487,-0.13927722,0.12095127,0.75869435
28035.0,-0.7622070846075433,-0.25268556574923545,0.20507813455657492,-0.11239916,0.10751224,0.80389833
28035.0,-0.7644043323139653,-0.23315431192660552,0.21264650356778797,-0.101403594,0.08185591,0.8710935
28036.0,-0.7631835881753312,-0.24853516819571866,0.1972656371049949,-0.1832595,0.07574726,0.8833108
28036.0,-0.7653808970438327,-0.27124023445463813,0.20629883792048928,-0.2797762,0.06841688,0.9224062
28036.0,-0.7661133129459735,-0.29321290519877674,0.2319335983690112,-0.32620192,0.06475169,0.94684076
28037.0,-0.7668457288481142,-0.3041992354740061,0.22460937818552498,-0.25045466,0.08429937,0.94195384
28037.0,-0.7995605912334351,-0.2912597655453618,0.23144533129459732,-0.15393798,0.109955706,0.9199627
28037.0,-0.8527832823649337,-0.28295898063200814,0.2053222629969419,-0.087964565,0.15027279,0.9236279
28038.0,-0.9316406727828747,-0.2939453211009174,0.21508790010193682,-0.10018186,0.18570296,0.9248496
28038.0,-0.993164118246687,-0.31640626911314984,0.22094728848114167,-0.14049895,0.17837258,0.9370669
28038.0,-1.0212402650356778,-0.3034667991845056,0.23950195718654435,-0.18203777,0.13194685,0.97738403
28038.0,-1.0061035677879713,-0.2761230581039755,0.2680664322120285,-0.20647237,0.07941245,1.0042621
28039.0,-0.9594726809378185,-0.23144533129459732,0.2844238328236493,-0.23090698,0.04642574,0.99937516
28039.0,-0.909667991845056,-0.17260743119266053,0.3203125178389398,-0.19303334,0.04153882,0.98227096
28039.0,-0.8669434250764525,-0.13598634046890926,0.3120117329255861,-0.11239916,0.058643043,0.9175193
28039.0,-0.8559570846075433,-0.13598634046890926,0.2622070336391437,-0.06597342,0.09285148,0.8197808
28040.0,-0.8679199796126402,-0.142578124362895,0.2319335983690112,-0.051312663,0.116064355,0.73914665
28040.0,-0.8596191641182467,-0.16381836901121305,0.2045898470948012,-0.018325951,0.08674283,0.6621777
28040.0,-0.8452148827726809,-0.18237305810397553,0.21166992864424056,0.00244346,0.04520401,0.5986477
28040.0,-0.8410645259938837,-0.2097167991845056,0.20288086646279305,0.00977384,0.036651902,0.5668827
28041.0,-0.8591308868501529,-0.21508790010193682,0.2143554841997961,0.00488692,0.04153882,0.57176965
28041.0,-0.8645019367991845,-0.22827149847094802,0.187255871559633,-0.021991141,0.03176498,0.5766566
28041.0,-0.856445361875637,-0.22998047910295613,0.2060546992864424,-0.080634184,0.00977384,0.60719985
28042.0,-0.8374023445463812,-0.21875002038735986,0.24389649337410804,-0.11239916,-0.00855211,0.65606904
28042.0,-0.8168945973496432,-0.20288086646279305,0.26513671763506624,-0.095294945,-0.00488692,0.69027746
28043.0,-0.8146972782874617,-0.16210937818552495,0.24633788990825686,-0.07086034,0.030543251,0.7159338
28043.0,-0.8151855963302752,-0.13793945973496433,0.22558595310907237,-0.03787363,0.04642574,0.7037165
28043.0,-0.8144531804281345,-0.12231445463812436,0.22973633027522936,0.00244346,0.03787363,0.67072976
28043.0,-0.8029785626911315,-0.13598634046890926,0.2192382976554536,0.07941245,0.03176498,0.63285613
28044.0,-0.8090820591233435,-0.13818360856269113,0.19873047910295616,0.12705992,0.051312663,0.5827652
28044.0,-0.8300780835881753,-0.12548828746177368,0.17626954128440367,0.15515971,0.07086034,0.5424481
28044.0,-0.8493652905198775,-0.10839844036697246,0.17504883792048928,0.16004664,0.06352996,0.49480066
28045.0,-0.8623046890927624,-0.10498047910295616,0.14990235474006117,0.109955706,0.04520401,0.4361576
28045.0,-0.8774413863404689,-0.09423828746177369,0.14501953109072374,0.05619958,0.040317092,0.40561438
28045.0,-0.9038086646279306,-0.09765625891946993,0.1652832110091743,-0.00610865,0.03543017,0.37140593
28045.0,-0.907714882772681,-0.10083008460754332,0.21704103975535166,-0.04642574,0.018325951,0.33841923
28046.0,-0.8752441386340468,-0.10888672782874619,0.23168945973496433,-0.05009093,-0.00244346,0.28588483
28046.0,-0.8591308868501529,-0.09667969418960244,0.23632813455657492,-0.018325951,0.018325951,0.23579389
28046.0,-0.871582110091743,-0.06884766055045871,0.21972656472986749,0.03176498,0.06597342,0.19181162
28047.0,-0.8847656472986748,-0.03857422018348624,0.20776369011213047,0.074525535,0.08918629,0.15149452
28047.0,-0.8813477064220182,-0.01928711111111111,0.17700196738022425,0.08429937,0.07574726,0.10629051
28047.0,-0.851806625891947,-0.005615234454638124,0.16455079510703363,0.061086502,0.05009093,0.05253439
