frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15856.0,-0.9406738022426094,-0.09692383282364933,0.3039550866462793,0.23579389,-0.25778502,-0.68905574
15857.0,-0.951660244648318,-0.0756835983690112,0.22875978593272167,0.26145023,-0.26267195,-0.72448593
15857.0,-0.94213873598369,-0.14135743119266056,0.26660158002038736,0.18448123,-0.30421078,-0.72570765
15857.0,-0.9379883792048929,-0.23559571865443424,0.3068847910295617,0.12583819,-0.30421078,-0.687834
15858.0,-0.921386748216106,-0.2180175840978593,0.31567383282364936,0.101403594,-0.29565868,-0.64018655
15858.0,-0.9138184505606523,-0.1704101630988787,0.30615234454638124,0.12828165,-0.28344136,-0.62186056
15858.0,-0.9677733944954128,-0.05957031600407747,0.26318360856269113,0.16126837,-0.30298904,-0.6462952
15859.0,-0.9375001019367991,-0.10742188583078491,0.2917480530071356,0.1832595,-0.32864538,-0.6914992
15859.0,-0.8972168195718655,-0.20751953109072374,0.31396485219164116,0.19792026,-0.35430172,-0.72448593
15859.0,-0.9377441386340468,-0.2780761875637105,0.28466799184505603,0.16982047,-0.38728842,-0.70982516
15859.0,-0.9428711518858307,-0.2460937614678899,0.30004882772680935,0.11972954,-0.40927956,-0.6462952
15860.0,-0.9367676860346584,-0.23217774719673803,0.27416993883792046,0.054977853,-0.42271858,-0.5962043
15860.0,-0.9282227319062181,-0.15405274209989805,0.2919922018348624,0.010995571,-0.43004897,-0.547335
15860.0,-0.9147949031600408,-0.12646484199796124,0.3544922120285423,-0.03909536,-0.41783166,-0.5461133
15861.0,-0.8908692150866462,-0.16430664627930683,0.39306642201834857,-0.00610865,-0.37140593,-0.58887386
15861.0,-0.9006347604485219,-0.21289062181447502,0.3803711009174312,0.058643043,-0.321315,-0.6340779
15861.0,-0.9082031600407747,-0.2756347604485219,0.35327148827726806,0.09651667,-0.28466308,-0.6438517
15861.0,-0.9104004077471967,-0.2854004077471967,0.3117675840978593,0.102625325,-0.29321522,-0.6120867
15862.0,-0.9111328236493373,-0.27734375127420996,0.330078124362895,0.08307764,-0.32375845,-0.5436699
15862.0,-0.9062500509683996,-0.298583995922528,0.3278808562691131,0.067195155,-0.33964095,-0.48869202
15862.0,-0.9182128950050967,-0.22680664627930683,0.3652343934760448,0.102625325,-0.3249802,-0.4190534
15863.0,-0.8764649337410806,-0.2502441386340469,0.35375977573904177,0.08185591,-0.30054557,-0.40072745
15863.0,-0.8754882772680938,-0.18774413863404688,0.3737793068297655,0.067195155,-0.26755887,-0.4263838
15863.0,-0.8769532110091743,-0.20581055045871557,0.38818360856269113,0.05009093,-0.24068081,-0.49480066
15864.0,-0.8815918450560651,-0.228515626911315,0.39306642201834857,0.05375612,-0.21380275,-0.5485568
15864.0,-0.8955078491335371,-0.26513671763506624,0.3649902344546381,0.06597342,-0.19669853,-0.5619958
15864.0,-0.919189500509684,-0.23022460754332313,0.3479004077471967,0.05375612,-0.2076941,-0.5302308
15864.0,-0.8962402650356778,-0.3254394597349643,0.37524415902140673,0.00855211,-0.21991141,-0.47280952
15865.0,-0.9045410805300713,-0.3688964831804281,0.3203125178389398,0.00855211,-0.22724178,-0.39217535
15865.0,-0.9011230377166156,-0.22607423037716617,0.32885743119266053,0.00122173,-0.24556774,-0.30421078
15865.0,-0.8947754332313964,-0.28027345565749234,0.38940430173292556,-0.00122173,-0.2565633,-0.28588483
15866.0,-0.8908692150866462,-0.19311524974515798,0.3720703261977574,0.03543017,-0.25045466,-0.29932386
15866.0,-0.868408256880734,-0.19848634046890928,0.3886718858307849,-0.0036651902,-0.23457217,-0.33719748
15866.0,-0.8552245667686035,-0.3166503975535168,0.44677737003058104,-0.02809979,-0.20647237,-0.36774075
15867.0,-0.8505860346585117,-0.3312988481141692,0.40478516819571864,0.0,-0.16982047,-0.35430172
15867.0,-0.8696289500509684,-0.35131837920489295,0.4086914373088685,0.0122173,-0.14538588,-0.3127629
15867.0,-0.8698730886850152,-0.3276367278287462,0.38085938837920486,0.04642574,-0.12095127,-0.27611098
15867.0,-0.9086914373088685,-0.2724609582059123,0.29736328236493376,0.0244346,-0.13927722,-0.2565633
15868.0,-0.8991699286442405,-0.21826173292558612,0.3435058817533129,-0.01710422,-0.17348567,-0.24434601
15868.0,-0.8654785932721711,-0.366699245667686,0.3803711009174312,-0.043982282,-0.199142,-0.24923292
15868.0,-0.8691406727828745,-0.3234863404689093,0.41870118246687055,-0.036651902,-0.21258102,-0.21991141
15869.0,-0.8732910295616718,-0.2875976758409786,0.41406248725790007,-0.051312663,-0.19792026,-0.16126837
15869.0,-0.8789062181447503,-0.30639650356778797,0.4111328236493374,-0.073303804,-0.17715086,-0.10018186
15869.0,-0.8781738022426094,-0.2983398572884811,0.4038086034658512,-0.06841688,-0.1747074,-0.05619958
15869.0,-0.8471680937818553,-0.3447265749235474,0.3964843832823649,-0.0488692,-0.18081604,-0.00977384
15870.0,-0.819580122324159,-0.36596680937818554,0.39135744138634043,-0.047647472,-0.1954768,-0.01343903
15870.0,-0.8869628950050967,-0.3032226707441386,0.3762207237512742,0.029321522,-0.1832595,-0.07086034
15870.0,-0.8779297655453618,-0.1962890723751274,0.38476564729867485,0.09162975,-0.13561203,-0.122173004
15870.0,-0.856445361875637,-0.2585449235474006,0.4221191641182467,0.054977853,-0.08918629,-0.15149452
15871.0,-0.8615722731906218,-0.2678222731906218,0.43286136595310903,0.0073303804,-0.03787363,-0.15638144
15871.0,-0.8552245667686035,-0.28515624872579,0.4248046890927625,-0.01343903,0.01588249,-0.15149452
15871.0,-0.8483886850152904,-0.2995605504587156,0.42358402650356775,-0.05986477,0.054977853,-0.13561203
15871.0,-0.846923853211009,-0.3173828338430173,0.3974609582059123,-0.117286086,0.08429937,-0.11239916
15872.0,-0.8312988786952089,-0.3417969011213048,0.375,-0.2076941,0.09040802,-0.09162975
15872.0,-0.8427734964322119,-0.35986330275229356,0.43530275229357795,-0.22846352,0.101403594,-0.07941245
15872.0,-0.8730468909276249,-0.3354492354740061,0.4262695208970438,-0.14294241,0.11484262,-0.07941245
15873.0,-0.9050293577981651,-0.29418946992864425,0.3718261977573904,-0.040317092,0.117286086,-0.06841688
15873.0,-0.9040527013251783,-0.22094728848114167,0.3461914373088685,-0.010995571,0.09651667,-0.04642574
15873.0,-0.8833008154943934,-0.3530273598369011,0.39135744138634043,-0.043982282,0.047647472,-0.02321287
15873.0,-0.870361365953109,-0.34765626911314984,0.35766602446483176,-0.07086034,0.0244346,0.021991141
15874.0,-0.8620606523955148,-0.28906249745158,0.39428711518858306,-0.10384705,0.0122173,0.05253439
15874.0,-0.8608399082568807,-0.26562500509683995,0.4057617329255861,-0.13683376,0.02076941,0.058643043
15874.0,-0.8417969418960244,-0.25366213047910297,0.42724607543323134,-0.14049895,0.03787363,0.030543251
15875.0,-0.8527832823649337,-0.26440431192660546,0.42382813455657486,-0.13072512,0.06597342,-0.00977384
15875.0,-0.8593750764525993,-0.3283691437308868,0.41479495412844036,-0.10629051,0.0977384,-0.030543251
15875.0,-0.8718261977573903,-0.34838868501529047,0.3945312742099898,-0.07208207,0.117286086,-0.01710422
15876.0,-0.8666991845056065,-0.36083985728848117,0.35278321100917426,-0.05619958,0.11117743,0.01343903
15876.0,-0.9042969418960244,-0.3325195514780836,0.32739259938837917,-0.080634184,0.09407321,0.06475169
15877.0,-0.8579101936799185,-0.3022460958205912,0.37060550458715597,-0.15393798,0.07819072,0.116064355
15877.0,-0.8535156982670744,-0.2626953211009174,0.40820312945973497,-0.18570296,0.09285148,0.11362089
15877.0,-0.8493652905198775,-0.24804687054026503,0.44506839959225275,-0.15638144,0.12705992,0.05986477
15877.0,-0.8544921508664627,-0.2529296941896024,0.4150390417940876,-0.11117743,0.16982047,0.00610865
15877.0,-0.8613281345565749,-0.3210449337410805,0.41430662589194694,-0.07819072,0.20158546,-0.02809979
15878.0,-0.8791504587155963,-0.3352050968399592,0.3811035474006116,-0.029321522,0.22968525,-0.00855211
15878.0,-0.8720703363914372,-0.3618164322120285,0.3391113455657492,-0.051312663,0.23090698,0.03909536
15878.0,-0.8784180428134556,-0.39062502548419975,0.34155274209989805,-0.061086502,0.19792026,0.095294945
15879.0,-0.8955078491335371,-0.2922363404689093,0.3247070540265035,-0.08918629,0.16493355,0.14172068
15879.0,-0.8837890927624873,-0.2524414067278287,0.3681640774719674,-0.12095127,0.14416414,0.14172068
15879.0,-0.8791504587155963,-0.25952148827726806,0.38696289500509684,-0.101403594,0.14538588,0.109955706
15880.0,-0.8718261977573903,-0.2609863404689093,0.3774414271151886,-0.073303804,0.15760317,0.06963861
15880.0,-0.8840332313965341,-0.28344726809378185,0.34545899082568804,-0.08307764,0.15393798,0.040317092
15880.0,-0.881835983690112,-0.30468752293577983,0.3496093985728848,-0.12095127,0.13805549,0.04276055
15881.0,-0.8872071355759429,-0.33178713557594286,0.3364257900101936,-0.15027279,0.117286086,0.06963861
15881.0,-0.8706055045871559,-0.3200683588175331,0.33666992864424056,-0.15638144,0.095294945,0.09162975
15881.0,-0.8903808358817533,-0.3007812742099898,0.34741213047910297,-0.14049895,0.06475169,0.09040802
15882.0,-0.8823242609582059,-0.2514648623853211,0.3571777370030581,-0.108733974,0.03909536,0.06841688
15882.0,-0.8857422018348623,-0.2597656472986748,0.3574218960244648,-0.08429937,0.02809979,0.029321522
15882.0,-0.8815918450560651,-0.27539064220183485,0.3579101834862385,-0.073303804,0.02076941,0.0
15883.0,-0.8840332313965341,-0.3073730682976554,0.3579101834862385,-0.087964565,0.0244346,0.00244346
15883.0,-0.8796386340468909,-0.34228515800203874,0.3435058817533129,-0.109955706,0.03298671,0.03298671
15883.0,-0.8815918450560651,-0.32861330275229356,0.3381347808358817,-0.14782934,0.04642574,0.07086034
15883.0,-0.8742676860346584,-0.2673339857288481,0.3579101834862385,-0.14782934,0.058643043,0.06963861
15883.0,-0.8713379204892966,-0.29003907237512744,0.36303712538226296,-0.116064355,0.061086502,0.01954768
15884.0,-0.8593750764525993,-0.24438478083588175,0.38818360856269113,-0.03543017,0.06963861,-0.04642574
15884.0,-0.8803711518858307,-0.2629394495412844,0.3681640774719674,0.0244346,0.08674283,-0.11117743
15884.0,-0.907714882772681,-0.2873535168195719,0.32080080530071353,0.0122173,0.095294945,-0.12461646
15884.0,-0.9079590214067278,-0.3308105708460754,0.3100586034658511,-0.05253439,0.06963861,-0.06230823
15885.0,-0.9226074413863404,-0.36303712538226296,0.2983398572884811,-0.15393798,0.01710422,0.05986477
15885.0,-0.9118652395514781,-0.33618165137614675,0.2922363404689093,-0.26267195,-0.029321522,0.17226394
15885.0,-0.8789062181447503,-0.3100586034658511,0.3493652395514781,-0.29199347,-0.07086034,0.21380275
15886.0,-0.8552245667686035,-0.2885742405708461,0.38208009174311924,-0.21380275,-0.09040802,0.18203777
15886.0,-0.8530273190621813,-0.27124023445463813,0.4287109683995922,-0.07941245,-0.06475169,0.08674283
15886.0,-0.8627930682976555,-0.25952148827726806,0.4111328236493374,0.07574726,-0.01343903,-0.02321287
15887.0,-0.86010749235474,-0.25805666666666666,0.40502932721712537,0.15638144,0.03787363,-0.09896013
15887.0,-0.8791504587155963,-0.2968750254841998,0.3779297043832824,0.17592913,0.07819072,-0.13683376
15887.0,-0.8901367991845055,-0.2724609582059123,0.31469728848114165,0.12705992,0.11239916,-0.13316858
15887.0,-0.9060058613659531,-0.29516601427115186,0.3081054841997961,0.018325951,0.11362089,-0.11239916
15888.0,-0.9023438328236493,-0.3496093985728848,0.3269043221202854,-0.043982282,0.09162975,-0.06352996
15888.0,-0.8598633027522936,-0.3530273598369011,0.4206543323139653,0.03176498,0.074525535,-0.01343903
15888.0,-0.8645019367991845,-0.2590332110091743,0.37597657492354736,0.21258102,0.073303804,-0.036651902
15889.0,-0.8933106014271152,-0.288818369011213,0.34008792048929665,0.31887153,0.06963861,-0.09651667
15889.0,-0.9091797145769622,-0.2517089908256881,0.3134765851172273,0.36041036,0.06597342,-0.13439031
15889.0,-0.9226074413863404,-0.2968750254841998,0.255615239551478,0.24923292,0.025656331,-0.108733974
15890.0,-0.9001465851172272,-0.3603515800203873,0.3312988481141692,0.17348567,-0.01343903,-0.05009093
15890.0,-0.9084472986748215,-0.2795410193679918,0.2917480530071356,0.11850781,-0.05986477,0.0
15890.0,-0.8894043832823648,-0.3176269622833843,0.33349612640163095,0.058643043,-0.09162975,0.02687806
15891.0,-0.8779297655453618,-0.24291992864424056,0.3835449439347604,0.09407321,-0.073303804,0.0122173
15891.0,-0.8994141692150865,-0.2329101630988787,0.3398437614678899,0.087964565,-0.04520401,-0.018325951
15891.0,-0.8796386340468909,-0.26928712538226296,0.36547852191641184,0.00488692,-0.02687806,-0.040317092
15891.0,-0.8937988786952089,-0.3486328236493374,0.3408203261977574,-0.01343903,-0.04642574,-0.025656331
15892.0,-0.9155273190621813,-0.30126952089704384,0.314209001019368,-0.04153882,-0.07208207,0.02687806
15892.0,-0.8920899082568807,-0.3835449439347604,0.3408203261977574,0.010995571,-0.12095127,0.067195155
15892.0,-0.8747558613659531,-0.2993164118246687,0.3640136901121305,0.047647472,-0.13927722,0.117286086
15892.0,-0.8996582059123344,-0.2734375127420999,0.3547363404689093,0.067195155,-0.12950338,0.14049895
15893.0,-0.8947754332313964,-0.26171875637104997,0.34521486238532106,0.040317092,-0.11239916,0.16493355
15893.0,-0.9057617737003056,-0.25219727828746175,0.3276367278287462,-0.01954768,-0.10506878,0.18081604
15893.0,-0.907470744138634,-0.3242187563710499,0.2910156371049949,-0.14660761,-0.11484262,0.22602005
15893.0,-0.868408256880734,-0.2705078287461774,0.32983399592252804,-0.31887153,-0.12705992,0.2797762
15894.0,-0.8645019367991845,-0.2790527319062181,0.39672854230377164,-0.38851014,-0.11239916,0.2736675
15894.0,-0.870361365953109,-0.2495117227319062,0.4348144750254842,-0.25411984,-0.07208207,0.20158546
15894.0,-0.8652343527013252,-0.19482423037716615,0.3977050866462793,-0.12705992,0.0,0.14049895
15895.0,-0.8977050968399592,-0.3044433639143731,0.37524415902140673,-0.12950338,0.051312663,0.13072512
15895.0,-0.8940430173292558,-0.27685547400611615,0.36987305810397547,-0.13927722,0.08918629,0.17837258
15895.0,-0.9165039755351682,-0.3398437614678899,0.29370119266055045,-0.20525065,0.07819072,0.24068081
15895.0,-0.8935547400611621,-0.29443359836901123,0.34570316004077467,-0.28221965,0.05253439,0.31642807
15896.0,-0.8676758409785933,-0.24682617737003057,0.35693360856269113,-0.3738494,0.05253439,0.35307997
15896.0,-0.86010749235474,-0.24755861365953108,0.4345703363914373,-0.3946188,0.102625325,0.33231056
15896.0,-0.8344726809378186,-0.2431640774719674,0.4655761467889908,-0.19058989,0.20280719,0.23335044
15897.0,-0.8793945973496432,-0.26953125382262993,0.4025879001019368,-0.0073303804,0.29565868,0.13927722
15897.0,-0.9089355759429153,-0.21411133537206933,0.3430175942915392,0.06597342,0.37262765,0.09162975
15897.0,-0.9167481141692151,-0.24536134556574923,0.3095703160040775,0.021991141,0.3750711,0.11850781
15898.0,-0.9353028542303772,-0.35986330275229356,0.29614258919469927,-0.03787363,0.32253674,0.2076941
15898.0,-0.9641113149847094,-0.31469728848114165,0.2263183588175331,-0.18814643,0.27733272,0.3420844
15898.0,-0.8879395514780836,-0.23559571865443424,0.3242187563710499,-0.37262765,0.24434601,0.47891816
15898.0,-0.8835449541284404,-0.2751464831804281,0.36376954128440364,-0.46181396,0.21746795,0.5082397
15899.0,-0.8693848114169215,-0.27124023445463813,0.48120122324159015,-0.16982047,0.27000234,0.42882723
15899.0,-0.8754882772680938,-0.18823242609582058,0.43554689092762483,0.15027279,0.35430172,0.32009327
15899.0,-0.9165039755351682,-0.2382812640163099,0.36254883792048925,0.33475402,0.44837493,0.27611098
15900.0,-0.9216308868501529,-0.23974611620795103,0.3037109480122324,0.36163208,0.50335276,0.30421078
15900.0,-0.9587402650356778,-0.24414062181447502,0.23925782874617738,0.25778502,0.48258337,0.3750711
15900.0,-0.9746094801223242,-0.23925782874617738,0.15551758409785932,0.05619958,0.41416648,0.49724412
15901.0,-0.9584961264016308,-0.28784179408766564,0.18090821610601426,-0.199142,0.32742363,0.64263
15901.0,-0.9348144750254841,-0.2717285219164118,0.29589845056065234,-0.33108884,0.25411984,0.7476988
15901.0,-0.9411621304791029,-0.21630859327217122,0.33032228338430175,-0.21624622,0.25900677,0.78801584
15901.0,-0.9108887869520897,-0.20483400611620795,0.3957519673802242,-0.10384705,0.321315,0.8148939
15902.0,-0.8813477064220182,-0.228515626911315,0.4345703363914373,0.00122173,0.4263838,0.8222243
15902.0,-0.8620606523955148,-0.1601562589194699,0.4921875229357798,0.0488692,0.565661,0.81000704
15902.0,-0.9187012232415901,-0.17651367991845054,0.4008789194699286,0.28955,0.6805036,0.7501422
15903.0,-0.9360352701325177,-0.1218261875637105,0.3200683588175331,0.38728842,0.77213335,0.71837723
15903.0,-0.97338873598369,-0.0583496126401631,0.22827149847094802,0.3457496,0.82344604,0.73792493
15903.0,-0.9963379714576962,-0.09936523955147808,0.13281250764525995,0.2076941,0.79045933,0.8368851
15903.0,-0.9782715596330276,-0.22949220183486238,0.17358398572884812,0.04520401,0.70860344,0.9700536
15904.0,-0.9882813455657492,-0.30468752293577983,0.1743164118246687,-0.0488692,0.61941713,1.091005
15904.0,-0.9787598369011213,-0.14990235474006117,0.148193374108053,-0.11484262,0.5424481,1.2021823
15904.0,-0.9863281855249745,-0.18090821610601426,0.26000978593272167,-0.17715086,0.4605922,1.2962556
15905.0,-0.9821777777777777,-0.20776369011213047,0.3493652395514781,-0.074525535,0.46914434,1.362229
15905.0,-0.9711915392456676,-0.08496093781855249,0.3249511722731906,0.07941245,0.5461133,1.420872
15905.0,-0.9541015290519878,-0.06152344036697247,0.3437500101936799,0.15149452,0.61941713,1.4501935
15906.0,-0.9479980632008155,-0.1030273496432212,0.32714845056065234,0.17715086,0.6780602,1.4538587
15906.0,-0.9558106014271152,-0.04736328440366972,0.2226562691131498,0.20036373,0.7110469,1.4379762
15906.0,-0.932861365953109,0.028320316004077473,0.0944824260958206,0.12705992,0.67683846,1.4013244
15906.0,-0.8996582059123344,0.11938477064220183,-0.0017089845056065239,-0.0036651902,0.565661,1.3023642
15907.0,-0.8933106014271152,0.14868164118246688,-0.007812500509683996,-0.16493355,0.40072745,1.1191047
15907.0,-0.9323730886850152,0.1484375127420999,0.06811523955147808,-0.2651154,0.23457217,0.8979716
15907.0,-0.9770507645259938,0.1342773394495413,0.09521484709480121,-0.25167638,0.09285148,0.66950804
15908.0,-0.9641113149847094,0.10156250764525994,0.10058594291539245,-0.16615528,-0.014660761,0.46914434
15908.0,-0.9533691131498471,0.12548828746177368,0.09936523955147808,-0.09407321,-0.0977384,0.2797762
