frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14172.0,-0.9602050968399592,-0.005126953414882772,0.17968750254841998,-0.00488692,-0.08918629,-0.07574726
14173.0,-0.9782715596330276,-0.0034179690112130477,0.18505860346585115,0.04642574,-0.051312663,-0.08918629
14173.0,-0.972167991845056,0.0,0.17382813455657492,0.074525535,-0.010995571,-0.09040802
14173.0,-0.9846191641182467,-0.029296876656472987,0.1655273496432212,0.07086034,0.01343903,-0.073303804
14173.0,-0.9829101936799184,-0.00024414063200815496,0.12915039755351682,0.043982282,0.01710422,-0.04642574
14174.0,-0.9826660550458715,0.005615234454638124,0.107177747196738,-0.014660761,-0.01343903,-0.04520401
14174.0,-0.981689500509684,0.0004882812742099898,0.08984375127420999,-0.058643043,-0.061086502,-0.061086502
14175.0,-0.9760743119266054,0.025634766564729863,0.10888672782874619,-0.08429937,-0.11362089,-0.08429937
14175.0,-0.9743652395514779,-0.01733398470948012,0.18164063200815495,-0.07941245,-0.12828165,-0.11117743
14175.0,-0.9704590214067278,-0.03515625076452599,0.21679688073394493,-0.029321522,-0.087964565,-0.11484262
14175.0,-0.969970744138634,-0.027099610601427116,0.19091798165137613,0.00488692,-0.04153882,-0.08918629
14176.0,-0.9711915392456676,-0.030761720693170232,0.1826171967380224,0.00977384,-0.00977384,-0.06841688
14176.0,-0.9812012232415902,-0.018554689092762488,0.13964844036697246,0.0036651902,0.0036651902,-0.05619958
14176.0,-0.9787598369011213,-0.004882812844036697,0.12377930682976554,-0.00855211,-0.0036651902,-0.051312663
14176.0,-0.983642609582059,-0.0024414064220183484,0.1206054740061162,-0.03176498,-0.02321287,-0.0488692
14177.0,-0.981445361875637,-0.02368164220183486,0.13012695208970437,-0.05619958,-0.05009093,-0.05375612
14177.0,-0.9689941896024465,0.0009765625891946992,0.1613769622833843,-0.05986477,-0.05986477,-0.06475169
14178.0,-0.9687500509683995,-0.004150390723751274,0.183349622833843,-0.04276055,-0.05742131,-0.08185591
14178.0,-0.9736328236493373,-0.015136719673802243,0.18676758409785932,-0.0073303804,-0.03787363,-0.09407321
14178.0,-0.9770507645259938,-0.018554689092762488,0.16357422018348622,0.01343903,-0.029321522,-0.09651667
14178.0,-0.9819336391437308,-0.015380860346585116,0.13891601427115188,0.0122173,-0.030543251,-0.080634184
14179.0,-0.9812012232415902,-0.028808595310907233,0.13183594291539247,-0.01710422,-0.05619958,-0.07086034
14179.0,-0.9843750254841999,-0.03369140672782874,0.11840820591233435,-0.03420844,-0.08307764,-0.061086502
14179.0,-0.9875489296636086,-0.022216797145769622,0.13745118246687052,-0.05375612,-0.10751224,-0.06230823
14179.0,-0.9711915392456676,-0.02685547094801223,0.18994140672782875,-0.05009093,-0.09651667,-0.06352996
14180.0,-0.9687500509683995,-0.036621096839959226,0.21289062181447502,-0.01588249,-0.054977853,-0.06352996
14180.0,-0.9697266055045872,-0.003906250152905199,0.19946290519877674,0.0,-0.0122173,-0.0488692
14181.0,-0.9770507645259938,-0.02368164220183486,0.18212890927624872,0.00122173,0.0122173,-0.03298671
14181.0,-0.9826660550458715,-0.02636718960244648,0.13500976554536187,-0.00977384,0.014660761,-0.010995571
14181.0,-0.9821777777777777,-0.025146485219164117,0.13769532110091742,-0.025656331,-0.00855211,-0.00244346
14181.0,-0.9775391437308867,-0.0034179690112130477,0.12304688073394494,-0.04520401,-0.036651902,-0.0036651902
14181.0,-0.9711915392456676,-0.02050781345565749,0.16748046890927626,-0.0488692,-0.05009093,-0.0244346
14182.0,-0.9704590214067278,-0.018310548419979613,0.17382813455657492,-0.014660761,-0.04276055,-0.047647472
14182.0,-0.9704590214067278,0.018310548419979613,0.16870118246687055,0.0122173,-0.03298671,-0.06841688
14182.0,-0.9797363914373088,-0.02587890621814475,0.17456056065239553,0.0122173,-0.029321522,-0.08429937
14183.0,-0.9777831804281345,-0.03442382976554536,0.17138671763506624,0.01343903,-0.02076941,-0.06475169
14183.0,-0.9799804281345564,-0.038818360856269114,0.15673829765545363,-0.00488692,-0.02321287,-0.036651902
14183.0,-0.9890137614678899,-0.04956054841997961,0.16210937818552495,-0.021991141,-0.025656331,-0.010995571
14183.0,-0.9777831804281345,-0.039062502548419975,0.15869141692150865,-0.021991141,-0.025656331,0.0073303804
14184.0,-0.979492252803262,-0.01733398470948012,0.15014649337410804,-0.02076941,-0.03298671,0.00977384
14184.0,-0.9716797145769622,-0.0007324218858307848,0.15087890927624872,-0.0244346,-0.03787363,0.00488692
14184.0,-0.9758300713557594,-0.008789062589194699,0.15820312945973497,-0.029321522,-0.03909536,-0.00122173
14185.0,-0.969970744138634,-0.004394531294597349,0.1740722731906218,-0.030543251,-0.040317092,-0.01588249
14185.0,-0.9741211518858307,-0.022216797145769622,0.1740722731906218,-0.01710422,-0.040317092,-0.030543251
14185.0,-0.9711915392456676,-0.01953125076452599,0.1662597757390418,-0.00122173,-0.043982282,-0.03909536
14185.0,-0.9748535677879714,-0.00024414063200815496,0.14746094801223242,0.00488692,-0.051312663,-0.05009093
14186.0,-0.9846191641182467,-0.01733398470948012,0.13769532110091742,-0.00977384,-0.06841688,-0.05986477
14186.0,-0.9785155963302752,-0.03344726809378185,0.14916992864424056,-0.03176498,-0.08185591,-0.05253439
14186.0,-0.9787598369011213,-0.0476074240570846,0.17382813455657492,-0.05375612,-0.07941245,-0.030543251
14187.0,-0.9689941896024465,-0.030761720693170232,0.18994140672782875,-0.05986477,-0.06841688,-0.00977384
14187.0,-0.9672852191641181,-0.022705078491335372,0.183349622833843,-0.05619958,-0.05375612,-0.0036651902
14187.0,-0.969970744138634,-0.0075683598369011215,0.17504883792048928,-0.043982282,-0.04642574,-0.01710422
14187.0,-0.970214882772681,0.009033202854230376,0.1564941488277268,-0.04276055,-0.0488692,-0.03909536
14188.0,-0.9707031600407747,-0.0024414064220183484,0.15551758409785932,-0.04276055,-0.058643043,-0.07086034
14188.0,-0.9738769622833842,-0.004638672273190622,0.14599610601427115,-0.051312663,-0.07574726,-0.10506878
14188.0,-0.9741211518858307,-0.016601562691131496,0.16381836901121305,-0.061086502,-0.09407321,-0.13194685
14189.0,-0.9765624872579001,-0.01879882976554536,0.15673829765545363,-0.061086502,-0.11239916,-0.15271625
14189.0,-0.9711915392456676,-0.009521485219164117,0.16430664627930683,-0.07208207,-0.12095127,-0.15638144
14189.0,-0.9755859327217126,-0.02905273496432212,0.17504883792048928,-0.09285148,-0.12583819,-0.1588249
14190.0,-0.9645996941896025,-0.022949219164118247,0.16699220183486238,-0.10751224,-0.13683376,-0.16493355
14190.0,-0.9663085626911315,-0.01733398470948012,0.1682128950050968,-0.12583819,-0.15760317,-0.19303334
14190.0,-0.9602050968399592,-0.009521485219164117,0.16357422018348622,-0.13194685,-0.18936816,-0.24556774
14191.0,-0.9550781855249745,-0.0075683598369011215,0.15893554536187565,-0.11972954,-0.22113313,-0.33231056
14191.0,-0.963134862385321,0.028808595310907233,0.14721679918450561,-0.10506878,-0.2565633,-0.4153882
14191.0,-0.9587402650356778,-0.034912110091743116,0.20629883792048928,-0.08429937,-0.2651154,-0.4960224
14191.0,-0.9689941896024465,0.03222656472986748,0.15942383282364933,-0.07086034,-0.25289813,-0.51923525
14192.0,-0.9614257900101937,-0.0075683598369011215,0.21484377166156982,-0.11239916,-0.25778502,-0.5412264
14192.0,-0.9492187563710499,-0.125,0.22949220183486238,-0.11850781,-0.2480112,-0.55466545
14192.0,-0.9521484199796126,-0.07812500509683995,0.1779785219164118,-0.0855211,-0.26145023,-0.5962043
14193.0,-0.9497071355759429,-0.053955076452599386,0.17285158002038734,-0.07208207,-0.3054325,-0.6756167
14193.0,-0.9641113149847094,0.006347656472986748,0.14013672782874617,-0.06475169,-0.35185826,-0.7452553
14193.0,-0.9377441386340468,-0.07104492660550459,0.22534181447502546,-0.03909536,-0.37140593,-0.84055024
14193.0,-0.9357910295616718,-0.1340332110091743,0.20019532110091742,-0.00244346,-0.3579669,-0.9395104
14194.0,-0.9450683995922529,-0.05322266055045872,0.2226562691131498,0.02076941,-0.3494148,-0.9969317
14194.0,-0.9472656472986748,-0.09057617737003057,0.19116212028542304,0.01710422,-0.3457496,-1.0800093
14194.0,-0.9506835881753314,-0.03149414373088685,0.18823242609582058,0.014660761,-0.3579669,-1.0787876
14194.0,-0.9460449541284404,-0.12353516819571865,0.22436523955147808,-0.01954768,-0.3750711,-1.1203264
14195.0,-0.9489747196738023,-0.19238282364933743,0.1779785219164118,-0.06597342,-0.38851014,-1.1362089
14195.0,-0.9465332313965341,-0.12622070336391436,0.14208985728848111,-0.108733974,-0.39217535,-1.1386523
14195.0,-0.9562988786952089,-0.18774413863404688,0.22021484199796124,-0.13927722,-0.41783166,-1.1655304
14196.0,-0.9196777777777777,-0.19506836901121305,0.23559571865443424,-0.11117743,-0.40805784,-1.1533132
14196.0,-0.9204101936799183,-0.19018555555555555,0.24926759429153925,-0.12583819,-0.38851014,-1.1814129
14196.0,-0.9194336391437308,-0.1118164118246687,0.2319335983690112,-0.17348567,-0.3738494,-1.1765261
14197.0,-0.9216308868501529,-0.19116212028542304,0.30126952089704384,-0.23212871,-0.3127629,-1.1985172
14197.0,-0.9003906218144749,-0.30493165137614675,0.2934570336391437,-0.27122405,-0.24068081,-1.2021823
14197.0,-0.9084472986748215,-0.24291992864424056,0.3176269622833843,-0.24312428,-0.1869247,-1.1606436
14197.0,-0.9079590214067278,-0.2502441386340469,0.3618164322120285,-0.20647237,-0.116064355,-1.1667522
14198.0,-0.9392089704383282,-0.1972656371049949,0.22314454638124362,-0.16493355,-0.061086502,-1.1447611
14198.0,-0.9291992864424056,-0.1791992354740061,0.28833009174311924,-0.19181162,0.00244346,-1.1239916
14198.0,-0.8977050968399592,-0.3920898572884811,0.31079102956167176,-0.18814643,0.036651902,-1.1007787
14199.0,-0.923828236493374,-0.3852539245667686,0.23046876656472987,-0.16859874,0.06597342,-1.0115925
14199.0,-0.9016114169215087,-0.318115249745158,0.31396485219164116,-0.18814643,0.08918629,-0.92973655
14199.0,-0.8996582059123344,-0.33959963302752294,0.31103516819571864,-0.15271625,0.10629051,-0.89430636
14199.0,-0.8906250764525993,-0.335693374108053,0.3044433639143731,-0.06475169,0.15027279,-0.91263235
14200.0,-0.9018554536187563,-0.31713868501529047,0.2968750254841998,0.03298671,0.1710422,-0.9236279
14200.0,-0.9040527013251783,-0.35253908256880734,0.22167969418960243,0.061086502,0.1588249,-0.91141057
14200.0,-0.8991699286442405,-0.4465332313965341,0.2275390621814475,0.025656331,0.14294241,-0.8674283
14201.0,-0.9265137614678899,-0.36547852191641184,0.2180175840978593,-0.00122173,0.11972954,-0.75625086
14201.0,-0.8999023445463812,-0.35620119266055045,0.22973633027522936,0.0,0.09896013,-0.6841688
14201.0,-0.9182128950050967,-0.3933105708460754,0.18823242609582058,-0.067195155,0.06230823,-0.63285613
14201.0,-0.919189500509684,-0.3461914373088685,0.1691894597349643,-0.12705992,0.04153882,-0.5668827
14202.0,-0.9291992864424056,-0.3442382976554536,0.22216799184505606,-0.19181162,0.03909536,-0.48869202
14202.0,-0.8762206931702344,-0.4453125382262996,0.2541503873598369,-0.25900677,0.02321287,-0.4276055
14202.0,-0.9199219164118245,-0.4433593985728848,0.2912597655453618,-0.21135929,0.02809979,-0.32620192
14203.0,-0.8774413863404689,-0.41137699286442403,0.23168945973496433,-0.199142,0.03298671,-0.23090698
14203.0,-0.8701172273190622,-0.46093751274209993,0.3073730682976554,-0.16982047,0.00244346,-0.17592913
14203.0,-0.8955078491335371,-0.41406248725790007,0.24243164118246685,-0.02687806,0.0488692,-0.15393798
14203.0,-0.8852539245667685,-0.33056641182466867,0.21582031600407744,-0.03298671,0.054977853,-0.14172068
14204.0,-0.8969726809378186,-0.35278321100917426,0.2863769724770642,-0.06230823,0.09040802,-0.16615528
14204.0,-0.8854980632008155,-0.3891601732925586,0.26464844036697244,-0.03420844,0.14538588,-0.1710422
14204.0,-0.8903808358817533,-0.37719726809378185,0.24218751274209988,-0.03176498,0.16126837,-0.13561203
14205.0,-0.9216308868501529,-0.3901367380224261,0.1743164118246687,-0.04153882,0.15638144,-0.09896013
14205.0,-0.9062500509683996,-0.32373047910295616,0.12207031600407746,-0.1747074,0.14416414,-0.03909536
14205.0,-0.8881835881753313,-0.416015626911315,0.21508790010193682,-0.32864538,0.12583819,-0.018325951
14206.0,-0.9184570846075433,-0.4360351681957186,0.22216799184505606,-0.36163208,0.14416414,0.043982282
14206.0,-0.8686523955147808,-0.41333007135575944,0.2597656472986748,-0.39706227,0.14049895,0.11362089
14206.0,-0.8854980632008155,-0.4167480428134556,0.3249511722731906,-0.3054325,0.123394735,0.13805549
14207.0,-0.8945312945973496,-0.37841799184505603,0.20776369011213047,-0.11239916,0.11362089,0.12950338
14207.0,-0.9104004077471967,-0.30126952089704384,0.13964844036697246,-0.09285148,0.09285148,0.12461646
14207.0,-0.8813477064220182,-0.3977050866462793,0.22827149847094802,-0.15515971,0.073303804,0.07574726
14207.0,-0.9104004077471967,-0.41552737003058104,0.20410156982670744,-0.16371182,0.095294945,0.09896013
14208.0,-0.8857422018348623,-0.38574220183486235,0.19921875637104994,-0.21380275,0.09040802,0.13561203
14208.0,-0.9028321100917431,-0.35522462793068293,0.21142579001019368,-0.22479832,0.074525535,0.13927722
14208.0,-0.8952637104994903,-0.3408203261977574,0.1960449235474006,-0.20891583,0.080634184,0.122173004
14209.0,-0.8969726809378186,-0.3220215086646279,0.22094728848114167,-0.19058989,0.09651667,0.0977384
14209.0,-0.8996582059123344,-0.3693847706422018,0.24145509683995922,-0.14172068,0.11850781,0.061086502
14209.0,-0.8930664627930682,-0.3737793068297655,0.2006835983690112,-0.12828165,0.13072512,0.05009093
14210.0,-0.8720703363914372,-0.39062502548419975,0.2502441386340469,-0.09162975,0.11850781,0.036651902
14210.0,-0.8950195718654433,-0.3645019775739042,0.20483400611620795,-0.0122173,0.10384705,0.0073303804
14210.0,-0.8955078491335371,-0.3500976860346585,0.1914062589194699,0.00977384,0.06963861,-0.030543251
14210.0,-0.8999023445463812,-0.3242187563710499,0.2104492354740061,0.073303804,0.040317092,-0.073303804
14211.0,-0.9128417940876656,-0.3229980632008155,0.15722656472986746,0.061086502,0.0122173,-0.12950338
14211.0,-0.9125976554536188,-0.3884277573904179,0.1699218858307849,0.00610865,-0.029321522,-0.14049895
14211.0,-0.9211426095820592,-0.4018554841997961,0.1550292966360856,-0.0244346,-0.08429937,-0.109955706
14211.0,-0.9072266055045871,-0.39721681957186544,0.1628418144750255,-0.03298671,-0.14172068,-0.06963861
14212.0,-0.9050293577981651,-0.3767090112130479,0.2045898470948012,-0.00855211,-0.18936816,-0.0488692
14212.0,-0.9104004077471967,-0.36987305810397547,0.16210937818552495,0.02321287,-0.23090698,-0.04276055
14212.0,-0.9064941896024465,-0.3623047094801223,0.15380860346585115,0.00244346,-0.27488926,-0.03298671
14213.0,-0.9108887869520897,-0.3793945361875637,0.1960449235474006,-0.05619958,-0.31520635,-0.00855211
14213.0,-0.8950195718654433,-0.36083985728848117,0.23046876656472987,-0.06352996,-0.35430172,0.02076941
14213.0,-0.8833008154943934,-0.3845215086646279,0.19897461773700303,-0.04642574,-0.38117978,0.02321287
14214.0,-0.9082031600407747,-0.3950195616717635,0.16186523955147808,-0.09285148,-0.4068361,0.018325951
14214.0,-0.8769532110091743,-0.37768555555555555,0.2805175840978593,-0.11117743,-0.42882723,0.030543251
14214.0,-0.8793945973496432,-0.39306642201834857,0.25439454638124365,-0.05986477,-0.42027512,0.029321522
14214.0,-0.8852539245667685,-0.3251953312945974,0.26977541284403667,-0.00855211,-0.40072745,0.02321287
14215.0,-0.8852539245667685,-0.37353516819571864,0.24487306829765543,0.01954768,-0.36774075,-0.014660761
14215.0,-0.9028321100917431,-0.3613281345565749,0.2180175840978593,-0.03787363,-0.31154117,-0.010995571
14215.0,-0.8847656472986748,-0.38598634046890923,0.2604980632008155,-0.11972954,-0.2736675,0.021991141
14216.0,-0.8852539245667685,-0.4221191641182467,0.24975588175331292,-0.1832595,-0.24068081,0.06352996
14216.0,-0.8762206931702344,-0.4060058613659531,0.30126952089704384,-0.14782934,-0.21380275,0.11117743
14216.0,-0.8811035677879714,-0.38818360856269113,0.26025390417940875,-0.08918629,-0.17348567,0.12705992
14216.0,-0.8701172273190622,-0.36840822629969416,0.2785644750254842,-0.06230823,-0.13805549,0.11484262
14217.0,-0.879882874617737,-0.3393554740061162,0.3173828338430173,-0.0122173,-0.09896013,0.095294945
14217.0,-0.8576660550458715,-0.41479495412844036,0.2788086034658512,0.04276055,-0.051312663,0.06352996
14217.0,-0.8762206931702344,-0.3920898572884811,0.2971191641182467,0.09285148,0.0036651902,0.06352996
14217.0,-0.8918456676860346,-0.36059571865443424,0.26464844036697244,0.13439031,0.067195155,0.054977853
14218.0,-0.8999023445463812,-0.3291015800203873,0.25,0.12828165,0.108733974,0.07208207
14218.0,-0.891601630988787,-0.38134767584097856,0.2512207135575943,0.0977384,0.11362089,0.09407321
14218.0,-0.907470744138634,-0.4150390417940876,0.24975588175331292,0.07696899,0.11484262,0.15149452
14219.0,-0.89135749235474,-0.46020509683995914,0.24780275229357795,0.116064355,0.109955706,0.23212871
14219.0,-0.9113769622833842,-0.36254883792048925,0.2180175840978593,0.14049895,0.11117743,0.32009327
14219.0,-0.8754882772680938,-0.37597657492354736,0.2275390621814475,0.10018186,0.0977384,0.35185826
14219.0,-0.8928223241590214,-0.39550781855249745,0.26171875637104997,0.10751224,0.10384705,0.36163208
14220.0,-0.9042969418960244,-0.325927747196738,0.24755861365953108,0.13194685,0.12950338,0.36407554
14220.0,-0.889160244648318,-0.30566406727828743,0.2746582059123343,0.10384705,0.14172068,0.34452787
14221.0,-0.9108887869520897,-0.3283691437308868,0.2717285219164118,0.10751224,0.14905107,0.32375845
14221.0,-0.9125976554536188,-0.3522949439347604,0.23120118246687055,0.09040802,0.1624901,0.33231056
14221.0,-0.8972168195718655,-0.3818359531090723,0.24487306829765543,0.074525535,0.17715086,0.38362324
14221.0,-0.9157715596330276,-0.38134767584097856,0.22485353720693171,0.036651902,0.19303334,0.43737936
14222.0,-0.9135743119266054,-0.32397461773700303,0.2504882976554536,0.051312663,0.1954768,0.4960224
14222.0,-0.912109378185525,-0.3203125178389398,0.2739257900101937,0.12583819,0.199142,0.51801354
14222.0,-0.8994141692150865,-0.3725586136595311,0.28906249745158,0.25045466,0.21502449,0.53145254
14222.0,-0.9301758409785933,-0.33398440366972476,0.2180175840978593,0.321315,0.24068081,0.57543486
14223.0,-0.9257813455657492,-0.2844238328236493,0.1787109480122324,0.26022848,0.23579389,0.6352996
14223.0,-0.9262695208970437,-0.31640626911314984,0.20874026503567786,0.17348567,0.21624622,0.67317325
14223.0,-0.9340820591233434,-0.2885742405708461,0.21362303771661567,0.095294945,0.2076941,0.701273
14224.0,-0.9245606523955148,-0.29614258919469927,0.2604980632008155,0.08918629,0.20891583,0.73792493
14224.0,-0.9355468909276248,-0.29003907237512744,0.26123047910295616,0.13561203,0.21868968,0.7819072
14224.0,-0.9326172273190622,-0.3041992354740061,0.24438478083588175,0.18936816,0.24190255,0.8381068
14225.0,-0.9367676860346584,-0.29272461773700303,0.18017579001019365,0.20280719,0.21502449,0.9077454
14225.0,-0.9445801223241589,-0.3039550866462793,0.2604980632008155,0.22602005,0.23335044,0.9688319
14225.0,-0.9426269113149848,-0.24902344546381242,0.24853516819571866,0.26633716,0.27488926,1.0384705
14225.0,-0.9594726809378185,-0.2609863404689093,0.21020508664627932,0.24678947,0.30421078,1.1166612
14226.0,-0.9541015290519878,-0.2863769724770642,0.23901367991845054,0.23090698,0.321315,1.2192866
14226.0,-0.9580078491335371,-0.22485353720693171,0.20581055045871557,0.19792026,0.33841923,1.3096945
14226.0,-0.9494628950050967,-0.2358398470948012,0.26123047910295616,0.20647237,0.35552344,1.3866636
14227.0,-0.9274903160040774,-0.22656251783893983,0.30493165137614675,0.30421078,0.4031709,1.4294242
14227.0,-0.9440918450560651,-0.14941406727828746,0.30590821610601426,0.46914434,0.47403124,1.4697412
14227.0,-0.9584961264016308,-0.19287110091743118,0.2707519571865443,0.6023129,0.5583306,1.4941758
14227.0,-0.9743652395514779,-0.2143554841997961,0.18774413863404688,0.6792819,0.6279692,1.5650362
14228.0,-0.9770507645259938,-0.1704101630988787,0.107177747196738,0.6145302,0.65240383,1.6725484
14228.0,-0.9843750254841999,-0.1477050866462793,0.1022949235474006,0.44837493,0.63652134,1.7666216
14228.0,-0.9650879714576962,-0.10058594291539245,0.06616211009174311,0.2565633,0.6059781,1.8362602
14229.0,-0.9724121304791029,-0.049804689092762484,0.06616211009174311,0.054977853,0.5571089,1.846034
14229.0,-0.9611817533129459,0.0021972656472986746,0.09472656880733944,-0.123394735,0.50335276,1.8167125
14229.0,-0.935058613659531,0.05957031600407747,0.12109375127420999,-0.19792026,0.46914434,1.710422
14229.0,-0.8962402650356778,0.16235352701325176,0.15380860346585115,-0.22602005,0.443488,1.5528189
14230.0,-0.909667991845056,0.15551758409785932,0.14013672782874617,-0.1869247,0.41294473,1.3414595
14230.0,-0.886230479102956,0.22412110091743115,0.15527344546381242,-0.10629051,0.38851014,1.1349872
14230.0,-0.9414063200815495,0.10839844036697246,0.11425781855249745,-0.05253439,0.34330612,0.91385406
14231.0,-0.9445801223241589,0.16748046890927626,0.0009765625891946992,-0.014660761,0.2883283,0.7122686
