frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
76507.0,-0.8835449541284404,-0.3679199490316004,0.02758788990825688,1.3133597,-3.9742877,-1.973094
76508.0,-0.8454590214067278,-0.4077148827726809,0.08618164525993882,1.1753043,-4.050035,-1.8668035
76508.0,-0.8408202854230378,-0.4675293068297655,0.12377930682976554,1.1142178,-4.0512567,-1.7947214
76508.0,-0.8591308868501529,-0.5285644648318043,0.10253907237512741,1.131322,-3.986505,-1.7482957
76509.0,-0.8984375127420999,-0.5495605504587155,0.07910156982670744,1.2119561,-3.8936536,-1.7165307
76509.0,-0.94213873598369,-0.5332031600407747,0.03466796941896024,1.2315038,-3.819128,-1.6982048
76509.0,-0.9912110091743118,-0.534667991845056,0.04638671967380224,1.2437211,-3.8130195,-1.6920961
76509.0,-1.0437011722731906,-0.5866699592252803,0.06591797145769623,1.2412777,-3.859445,-1.6872091
76510.0,-1.0671387359836901,-0.6538086340468909,0.06665039347604484,1.2522733,-3.927862,-1.6884309
76510.0,-1.0651855759429154,-0.6904297247706421,0.1166992252803262,1.2962556,-3.9608488,-1.7177525
76511.0,-1.034667991845056,-0.6884765953109072,0.1428222629969419,1.3744463,-3.9620705,-1.7788389
76511.0,-1.0236816513761469,-0.6882324159021406,0.14233399592252802,1.4538587,-3.9535184,-1.8387036
76511.0,-1.0258788990825687,-0.695068369011213,0.15722656472986746,1.5564841,-3.9449663,-1.8765774
76511.0,-1.0285645259938838,-0.6604004077471967,0.16650391437308867,1.7263045,-3.9449663,-1.8484775
76512.0,-1.0332031600407747,-0.6298828338430172,0.07202148827726809,2.0011938,-3.9816182,-1.7727302
76512.0,-0.9799804281345564,-0.5104980632008155,-0.06274414475025485,2.199114,-3.9901702,-1.6639963
76512.0,-0.8933106014271152,-0.3725586136595311,-0.22875978593272167,2.122145,-3.959627,-1.5662578
76512.0,-0.8054199796126401,-0.2470703363914373,-0.335693374108053,1.6615528,-3.9681792,-1.5137235
76513.0,-0.6982422222222222,-0.07861328236493373,-0.4038086034658512,0.9700536,-4.009718,-1.4563022
76513.0,-0.5229492354740061,0.14794922528032617,-0.4284668195718654,0.20402892,-4.1160083,-1.3683376
76513.0,-0.228515626911315,0.4072265851172273,-0.5844726809378186,-0.5632175,-4.268725,-1.3671159
76514.0,0.1918945361875637,0.6689453211009174,-0.8598633027522936,-1.258382,-4.3566895,-1.5479319
76514.0,0.7160644648318043,0.8547363914373088,-1.051025382262997,-1.9156727,-4.1257825,-1.8680252
76514.0,1.1958008154943933,0.9589845056065239,-1.132080122324159,-2.381152,-3.5527909,-2.1697924
76514.0,1.4868164627930682,0.9667969418960244,-1.1301270132517838,-2.4776685,-2.801427,-2.24554
76515.0,1.6220704383282365,0.9924317023445463,-1.0700683995922526,-2.2724178,-1.9950851,-2.0109677
76515.0,1.7226562691131497,1.1035156982670742,-0.972167991845056,-1.7837259,-1.1740825,-1.6346748
76515.0,1.789306727828746,1.134765647298675,-0.7514648827726809,-1.1337655,-0.4263838,-1.2608254
76516.0,1.7419434250764525,1.0227050968399591,-0.5183105708460755,-0.5729914,0.21746795,-0.8381068
76516.0,1.5773926605504585,0.9150391437308867,-0.411865239551478,-0.0977384,0.7611378,-0.32864538
76516.0,1.4643555555555554,0.953613353720693,-0.4348144750254842,0.24678947,1.2779297,0.13805549
76517.0,1.3947754332313966,1.1005859327217125,-0.41796876656472987,0.3506365,1.7116438,0.4349359
76517.0,1.3850098369011212,1.197021610601427,-0.39868165137614675,0.21380275,2.0708325,0.67072976
76517.0,1.3422852191641181,1.132080122324159,-0.35205079510703363,-0.09896013,2.3701563,0.9346235
76518.0,1.2336427115188584,0.9501954128440366,-0.26147461773700303,-0.32864538,2.6621497,1.2192866
76518.0,1.069335983690112,0.7075195718654435,-0.12207031600407746,-0.3127629,3.0152297,1.5222756
76518.0,0.8327637104994903,0.46679689092762483,0.01782226605504587,-0.10384705,3.4220657,1.8765774
76518.0,0.5771484811416921,0.2717285219164118,0.12426758409785933,0.17715086,3.8154628,2.2296574
76518.0,0.3332519673802242,0.13476562691131497,0.21704103975535166,0.45448357,4.158769,2.4972162
76519.0,0.1289062589194699,0.012451172273190621,0.3073730682976554,0.72570765,4.4556494,2.6633716
76519.0,-0.07373046890927624,-0.09204101936799185,0.28930665647298676,0.87842387,4.736647,2.7574446
76519.0,-0.2585449235474006,-0.12451172273190621,0.24414062181447502,0.9016368,5.0298624,2.8234181
76520.0,-0.45361329255861366,-0.15478515800203874,0.17285158002038734,0.83199817,5.3206344,2.8380787
76520.0,-0.6379394801223242,-0.21557618756371047,0.10131836289500509,0.6988296,5.6004105,2.7855444
76520.0,-0.8254395514780836,-0.3073730682976554,0.06542968909276249,0.5497785,5.887517,2.684141
76521.0,-0.9868165137614677,-0.419677747196738,0.0625,0.4105013,6.1917276,2.5546374
76521.0,-1.1630860346585117,-0.5668945361875637,0.02001953211009174,0.28466308,6.5142646,2.398256
76521.0,-1.3691406727828745,-0.7055664118246687,0.050537110091743116,0.199142,6.7915974,2.3225088
76521.0,-1.5053711518858306,-0.8164062181447502,0.14062500509683995,0.3249802,6.945535,2.366491
76522.0,-1.6215821610601426,-0.9592285423037715,0.22875978593272167,0.58643043,6.945535,2.4080298
76522.0,-1.625000101936799,-1.018798878695209,0.2687988379204893,0.77091163,6.809923,2.357939
76522.0,-1.5383301732925585,-0.9746094801223242,0.2966308664627931,0.950506,6.5643554,2.1881185
76523.0,-1.3715820591233434,-0.823730479102956,0.19238282364933743,0.9602798,6.277249,1.914451
76523.0,-1.2624511722731906,-0.6813965035677879,0.1428222629969419,0.89430636,5.850865,1.5638144
76523.0,-1.1694336391437308,-0.5805664627930682,0.08618164525993882,0.5803218,5.4647985,1.2156214
76524.0,-1.0888672273190623,-0.4921875229357798,0.025390625891946992,0.14172068,5.1972394,0.9871579
76524.0,-1.0305176350662588,-0.47973634046890923,-0.004394531294597349,-0.28221965,5.045745,0.80389833
76524.0,-1.0268555555555556,-0.5241699286442406,-0.008789062589194699,-0.6475169,4.990767,0.60475636
76524.0,-1.0424805300713558,-0.5844726809378186,0.03613281345565749,-0.9395104,4.9919887,0.44837493
76524.0,-1.0676270132517838,-0.6171875637104994,0.0847167991845056,-1.1801912,4.976106,0.3494148
76525.0,-1.1049805300713558,-0.6142578389398573,0.23779297655453618,-1.3805549,4.9076896,0.30176732
76525.0,-1.1386719673802241,-0.6044922018348623,0.39697268093781857,-1.5393798,4.7500863,0.3127629
76526.0,-1.1240234454638123,-0.5412598063200815,0.4543457084607543,-1.7751738,4.484971,0.32253674
76526.0,-1.0583496432212027,-0.4741211314984709,0.41406248725790007,-2.11848,4.167321,0.28588483
76526.0,-0.9672852191641181,-0.42895507645259934,0.2939453211009174,-2.597398,3.8582234,0.21746795
76527.0,-0.8750001019367991,-0.3994140876656473,0.16723633027522936,-3.1569505,3.6187644,0.21135929
76527.0,-0.7956543323139653,-0.40405275229357795,0.09228515800203874,-3.5857775,3.4636047,0.2809979
76527.0,-0.7480469215086646,-0.5236816513761468,0.11474609582059124,-3.7800326,3.3903008,0.3494148
76527.0,-0.773193374108053,-0.6855468909276249,0.22705080530071356,-3.760485,3.3683097,0.39217535
76528.0,-0.8198242609582059,-0.796386748216106,0.3544922120285423,-3.466048,3.3841922,0.49357894
76528.0,-0.8662110091743118,-0.8225097859327216,0.4533691437308868,-3.040886,3.4489439,0.6340779
76528.0,-0.8852539245667685,-0.7460937818552498,0.49243168195718656,-2.6535976,3.5650082,0.7147121
76529.0,-0.9184570846075433,-0.6879883282364934,0.4899902140672782,-2.4385731,3.6957333,0.6963861
76529.0,-0.993408256880734,-0.6765137104994903,0.4128418246687054,-2.4727817,3.8093543,0.60353464
76529.0,-1.1049805300713558,-0.7497559021406728,0.3217773496432212,-2.66948,3.9034274,0.5167918
76529.0,-1.2841797145769622,-0.9243164118246686,0.3161621100917431,-2.7623315,3.995057,0.52045697
76530.0,-1.5131836901121303,-1.122802752293578,0.5578613659531091,-2.4471252,4.068361,0.7318163
76530.0,-1.7355959225280324,-1.2937012232415903,0.8022461467889908,-1.6823223,4.127004,1.067792
76530.0,-1.9357910295616718,-1.4492188583078491,1.018554740061162,-0.719599,4.2100816,1.3377944
76531.0,-2.128418144750255,-1.4943848114169214,1.185546992864424,0.08918629,4.353024,1.4782933
76531.0,-2.367675840978593,-1.425781345565749,1.3688965341488277,0.61941713,4.503297,1.5723666
76531.0,-2.596191641182467,-1.254882874617737,1.6228028542303772,0.6511821,4.349359,1.5515971
76531.0,-2.6784668705402646,-1.2734375127420998,1.888671967380224,0.6133085,3.747046,1.4172069
76532.0,-2.6137696228338427,-1.5732423037716616,2.295898470948012,0.75502914,2.8759525,1.1716391
