frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29283.0,-0.778564495412844,-0.20141602446483178,0.16674806320081548,-0.074525535,0.122173004,-0.24678947
29283.0,-0.7622070846075433,-0.1748046992864424,0.18505860346585115,-0.04153882,0.122173004,-0.26878062
29284.0,-0.7448730581039755,-0.11547852191641181,0.1921386748216106,0.0,0.123394735,-0.28710654
29284.0,-0.7263184097859327,-0.07958984709480123,0.19458008154943934,-0.02321287,0.11850781,-0.32375845
29284.0,-0.7175293577981651,-0.09423828746177369,0.18823242609582058,-0.12950338,0.102625325,-0.37140593
29285.0,-0.7158203567787972,-0.14990235474006117,0.2019043017329256,-0.23945908,0.080634184,-0.4263838
29285.0,-0.7207031600407746,-0.19970704383282364,0.21069337410805297,-0.2565633,0.06597342,-0.4593705
29285.0,-0.7236328542303772,-0.22900391437308867,0.18066406727828746,-0.22235486,0.061086502,-0.46914434
29286.0,-0.7382812844036697,-0.23217774719673803,0.1525879001019368,-0.17837258,0.054977853,-0.49113548
29286.0,-0.7517090417940876,-0.22705080530071356,0.14233399592252802,-0.1747074,0.054977853,-0.49113548
29286.0,-0.7724609582059123,-0.2412109480122324,0.14990235474006117,-0.24312428,0.051312663,-0.49846584
29286.0,-0.8051758002038736,-0.28417971457696223,0.14916992864424056,-0.29321522,0.0488692,-0.52290046
29286.0,-0.8347168195718655,-0.3085937818552497,0.15283202854230377,-0.28221965,0.03420844,-0.53145254
29287.0,-0.8293456676860346,-0.288818369011213,0.19531250764525993,-0.18936816,0.01954768,-0.4960224
29287.0,-0.8266601427115189,-0.2573242201834862,0.21484377166156982,-0.10018186,0.00244346,-0.45326185
29287.0,-0.8095703363914373,-0.2329101630988787,0.24365236493374107,-0.12095127,-0.014660761,-0.4153882
29288.0,-0.7573242609582058,-0.2966308664627931,0.2988281345565749,-0.24312428,-0.040317092,-0.37751457
29288.0,-0.7568359836901121,-0.4169922018348624,0.33618165137614675,-0.30298904,-0.04642574,-0.36407554
29288.0,-0.7829590214067278,-0.5024414169215087,0.3354492354740061,-0.21746795,-0.01588249,-0.27611098
29289.0,-0.7932129459734963,-0.4777831804281345,0.30664063200815495,-0.07941245,0.010995571,-0.16004664
29289.0,-0.7832031600407747,-0.43872069317023443,0.2680664322120285,0.036651902,0.00610865,-0.095294945
29289.0,-0.7595215392456677,-0.4067383078491335,0.2382812640163099,0.08918629,-0.0073303804,-0.05009093
29290.0,-0.7468261977573903,-0.39379883792048925,0.21020508664627932,0.116064355,-0.02809979,-0.01710422
29290.0,-0.7468261977573903,-0.36108399592252804,0.18041992864424058,0.13927722,-0.02687806,0.00977384
29290.0,-0.7470703363914373,-0.3137207135575943,0.11743165137614679,0.15393798,-0.01954768,0.03298671
29290.0,-0.8081055045871559,-0.36743166156982665,0.1257324362895005,0.25167638,0.040317092,0.08429937
29291.0,-0.9331055045871559,-0.4929199388379205,0.18994140672782875,0.4105013,0.108733974,0.16493355
29291.0,-0.9958496432212028,-0.5490723037716615,0.16064454638124362,0.5461133,0.06963861,0.22113313
29291.0,-0.942382874617737,-0.4152832212028542,0.14892577981651375,0.6096433,-0.06352996,0.25289813
29292.0,-0.8225097859327216,-0.1394043017329256,0.15551758409785932,0.60719985,-0.17715086,0.21746795
29292.0,-0.7895508053007135,0.13574220183486238,0.19018555555555555,0.5290091,-0.18448123,0.109955706
29292.0,-0.7993164424057084,0.1962890723751274,0.16381836901121305,0.3738494,-0.15027279,-0.04153882
29292.0,-0.8420410805300712,0.08154296941896023,0.16845704383282364,0.14538588,-0.11972954,-0.25045466
29293.0,-0.8879395514780836,-0.10766601427115187,0.20825196738022425,0.018325951,-0.09162975,-0.42271858
29293.0,-0.9138184505606523,-0.22583007135575944,0.19970704383282364,0.10751224,-0.05253439,-0.52290046
29293.0,-0.9204101936799183,-0.2626953211009174,0.19311524974515798,0.3457496,-0.025656331,-0.52290046
29294.0,-0.9104004077471967,-0.26367189602446484,0.14477539245667687,0.49480066,-0.06475169,-0.4923572
29294.0,-0.9140624872579001,-0.21069337410805297,0.10937500509683995,0.4679226,-0.15149452,-0.44470972
29294.0,-0.8854980632008155,-0.1435546992864424,0.06347656472986749,0.37140593,-0.27000234,-0.3995057
29294.0,-0.8691406727828745,-0.07250976554536187,0.030029296636085626,0.28466308,-0.3750711,-0.366519
29295.0,-0.9035645259938837,0.0009765625891946992,-0.037109378185524976,0.23335044,-0.42882723,-0.321315
29295.0,-0.9873046890927624,0.02905273496432212,-0.09057617737003057,0.15027279,-0.45448357,-0.31520635
29295.0,-1.034912130479103,-0.03613281345565749,-0.12353516819571865,0.00977384,-0.48869202,-0.36896247
29295.0,-1.065917991845056,-0.11254882772680937,-0.02636718960244648,-0.10018186,-0.5448916,-0.47280952
29296.0,-1.0788573904179408,-0.07055664322120285,0.04003906422018348,-0.06352996,-0.5766566,-0.53511775
29296.0,-1.0712890927624872,0.06274414475025485,0.07861328236493373,-0.01954768,-0.5900956,-0.55588716
29296.0,-1.0683594291539245,0.1469726605504587,0.10498047910295616,-0.15638144,-0.5937608,-0.6279692
29297.0,-1.0852051987767584,0.10009765851172273,0.13818360856269113,-0.33841923,-0.58520865,-0.70982516
29297.0,-1.0979004077471968,-0.04589843832823649,0.13647460754332313,-0.47769645,-0.5583306,-0.74281186
29297.0,-1.1245118246687054,-0.15673829765545363,0.09790039245667685,-0.5094614,-0.5241222,-0.7318163
29298.0,-1.163574209989806,-0.22924806320081548,0.07397461365953109,-0.38728842,-0.46425742,-0.6792819
29298.0,-1.2395019367991844,-0.22192383282364933,0.028320316004077473,-0.28955,-0.39706227,-0.6267475
29298.0,-1.2875976554536186,-0.13183594291539247,-0.016357422018348625,-0.29077175,-0.37629285,-0.58520865
29298.0,-1.2604980632008156,-0.06030273598369011,-0.027343751274209988,-0.2638937,-0.3946188,-0.56932616
29299.0,-1.252685626911315,-0.030761720693170232,0.024414064220183485,-0.2480112,-0.37140593,-0.60109115
29299.0,-1.2583008154943933,-0.0075683598369011215,0.11425781855249745,-0.24190255,-0.34330612,-0.6181954
29299.0,-1.2211914373088686,0.03100585932721712,0.1467285219164118,-0.2480112,-0.3298671,-0.6352996
29300.0,-1.2116699286442405,0.012695312945973496,0.11230468909276249,-0.26022848,-0.27122405,-0.6963861
29300.0,-1.26171875637105,-0.0417480499490316,0.10937500509683995,-0.30665424,-0.17348567,-0.7635813
29300.0,-1.3090820591233434,-0.06152344036697247,0.11791991845056063,-0.32620192,-0.10506878,-0.7990114
29300.0,-1.3176269622833843,-0.10595703363914372,0.10791015290519877,-0.29077175,-0.074525535,-0.83199817
29301.0,-1.3459472986748215,-0.14208985728848111,0.08105468909276248,-0.29199347,-0.029321522,-0.8491024
29301.0,-1.363769622833843,-0.12548828746177368,0.08129883384301732,-0.36163208,0.010995571,-0.82711124
29301.0,-1.3361817533129459,-0.1201171865443425,0.10864257900101935,-0.38117978,-0.0073303804,-0.8026766
29301.0,-1.285156371049949,-0.15722656472986746,0.1337890723751274,-0.38362324,-0.01343903,-0.78801584
29302.0,-1.2333984709480121,-0.17309571865443424,0.19824219164118245,-0.40194917,-0.0073303804,-0.7501422
29302.0,-1.1843261977573905,-0.1696777370030581,0.21704103975535166,-0.37873632,0.00122173,-0.70615995
29302.0,-1.1857910295616716,-0.15454102956167176,0.1628418144750255,-0.4153882,0.05009093,-0.66950804
29303.0,-1.2021484709480121,-0.1437988379204893,0.09350586544342508,-0.5607741,0.095294945,-0.65484726
29303.0,-1.2119141692150865,-0.19482423037716615,0.046875,-0.63285613,0.123394735,-0.6475169
29303.0,-1.2011719673802244,-0.2968750254841998,0.05126953109072374,-0.5778783,0.17348567,-0.629191
29304.0,-1.206298878695209,-0.3535156472986748,0.14575195718654432,-0.45692703,0.22235486,-0.5778783
29304.0,-1.2231445463812436,-0.31567383282364936,0.20922851172273188,-0.32375845,0.23701562,-0.50335276
29304.0,-1.225830122324159,-0.2236328236493374,0.1647949337410805,-0.27733272,0.21013756,-0.443488
29305.0,-1.1953125382262997,-0.20678711518858306,0.0712890621814475,-0.37262765,0.1588249,-0.4068361
29305.0,-1.1862794087665647,-0.25952148827726806,0.023437500509683993,-0.565661,0.13439031,-0.39217535
29305.0,-1.185546992864424,-0.3149414169215086,0.015869141692150864,-0.6255258,0.13683376,-0.33841923
29306.0,-1.2150878695208969,-0.32568361875637103,0.0759277370030581,-0.50579625,0.17837258,-0.25778502
29306.0,-1.263916004077472,-0.3234863404689093,0.1437988379204893,-0.37018418,0.24312428,-0.18203777
29306.0,-1.298339857288481,-0.2780761875637105,0.21240234454638124,-0.3494148,0.2724458,-0.13194685
29307.0,-1.2700195718654435,-0.3166503975535168,0.23730468909276248,-0.34697133,0.23945908,-0.10506878
29307.0,-1.2492676860346585,-0.36914064220183485,0.2504882976554536,-0.30054557,0.23457217,-0.09651667
29307.0,-1.263916004077472,-0.3623047094801223,0.23095705402650357,-0.19425507,0.2883283,-0.03420844
29307.0,-1.3112793068297655,-0.2717285219164118,0.24194335372069317,-0.09651667,0.33231056,0.03787363
29308.0,-1.323974719673802,-0.2517089908256881,0.2131347604485219,-0.09651667,0.33597577,0.061086502
29308.0,-1.337890621814475,-0.32080080530071353,0.24389649337410804,-0.18081604,0.31642807,0.05009093
29308.0,-1.3571777777777778,-0.38061525993883794,0.23730468909276248,-0.20647237,0.33108884,0.06352996
29308.0,-1.3479004077471968,-0.3779297043832824,0.22583007135575944,-0.15027279,0.35918862,0.09651667
29309.0,-1.3535155963302752,-0.37231447502548415,0.23071289500509684,-0.109955706,0.366519,0.10629051
29309.0,-1.3488770642201833,-0.3591308868501529,0.25927737003058104,-0.13927722,0.34819305,0.12461646
29309.0,-1.3317871559633025,-0.35375977573904177,0.26562500509683995,-0.21135929,0.3054325,0.12950338
29310.0,-1.3063965341488275,-0.34399416921508663,0.25097657492354736,-0.24190255,0.26145023,0.14416414
29310.0,-1.2678223241590212,-0.30590821610601426,0.24633788990825686,-0.17959431,0.24556774,0.19303334
29310.0,-1.212890723751274,-0.2844238328236493,0.21704103975535166,-0.16126837,0.21380275,0.25289813
29310.0,-1.224853618756371,-0.3100586034658511,0.22558595310907237,-0.17837258,0.18448123,0.30176732
29311.0,-1.2888184505606524,-0.34399416921508663,0.2275390621814475,-0.16737701,0.1832595,0.34330612
29311.0,-1.319580122324159,-0.3398437614678899,0.1743164118246687,-0.13316858,0.16859874,0.3738494
29311.0,-1.2785645259938838,-0.3432617227319062,0.15747070336391436,-0.12705992,0.13194685,0.4105013
29312.0,-1.229003975535168,-0.3437500101936799,0.21508790010193682,-0.13316858,0.101403594,0.44104454
29312.0,-1.2121583078491334,-0.3442382976554536,0.3278808562691131,-0.11484262,0.07574726,0.47158778
29312.0,-1.1889649337410804,-0.27099610601427115,0.3466796941896024,-0.010995571,0.05009093,0.5583306
29313.0,-1.1589355759429154,-0.22509765545361873,0.31933595310907237,0.05742131,0.047647472,0.6279692
29313.0,-1.171142609582059,-0.20874026503567786,0.23852538226299694,0.116064355,0.080634184,0.68661225
29313.0,-1.2048340468909275,-0.2690429765545362,0.21289062181447502,0.0977384,0.07574726,0.70615995
29313.0,-1.2204590214067277,-0.31054689092762483,0.17626954128440367,0.15393798,0.047647472,0.7525857
29314.0,-1.2153321100917431,-0.26928712538226296,0.17529296636085626,0.22602005,0.03420844,0.79534626
29314.0,-1.200927726809378,-0.24780275229357795,0.1889648521916412,0.2797762,0.01343903,0.8173374
29314.0,-1.1975097859327217,-0.21728516819571864,0.21020508664627932,0.28344136,0.00122173,0.82588947
29315.0,-1.2292481141692149,-0.15063476044852192,0.20776369011213047,0.23457217,0.0036651902,0.82588947
29315.0,-1.247802854230377,-0.09985352293577981,0.21850586136595312,0.17959431,-0.0073303804,0.8063418
29315.0,-1.2580567278287462,-0.13769532110091742,0.20361329255861366,0.18448123,-0.03787363,0.72570765
29316.0,-1.2727050968399591,-0.14062500509683995,0.23242187563710495,0.27000234,-0.05009093,0.66095597
29316.0,-1.2792969418960245,-0.06518554536187564,0.2045898470948012,0.34452787,-0.06475169,0.60842156
29316.0,-1.2900391437308867,-0.00537109378185525,0.17675781855249745,0.35552344,-0.06963861,0.50335276
29316.0,-1.300537104994903,-0.05102539245667686,0.19897461773700303,0.3408627,-0.08674283,0.366519
29317.0,-1.3354493374108054,-0.09863281855249745,0.22045900101936797,0.31642807,-0.109955706,0.23579389
29317.0,-1.3498535677879715,-0.1208496126401631,0.2214355453618756,0.4153882,-0.12950338,0.14049895
29317.0,-1.36791997961264,-0.10766601427115187,0.20849609582059123,0.5607741,-0.12705992,0.04642574
29318.0,-1.3896485219164119,-0.07202148827726809,0.1662597757390418,0.6841688,-0.11117743,-0.03909536
29318.0,-1.407470744138634,-0.0927734383282365,0.10058594291539245,0.7354815,-0.07941245,-0.14782934
29318.0,-1.435302752293578,-0.10034180122324159,0.05737304791029562,0.73792493,-0.058643043,-0.25167638
29318.0,-1.4372559633027524,-0.09252930275229358,-0.01684570336391437,0.7635813,-0.03787363,-0.35918862
29319.0,-1.4406739041794088,-0.0625,-0.011718750254841996,0.7501422,-0.00855211,-0.48991373
29319.0,-1.4406739041794088,-0.02319335983690112,0.036865235474006115,0.6646211,-0.01710422,-0.60353464
29319.0,-1.377197247706422,-0.04663086136595311,0.05859375127420998,0.5009093,-0.058643043,-0.73914665
29320.0,-1.307861365953109,-0.11450195718654434,0.03125,0.28955,-0.0977384,-0.8979716
29320.0,-1.2619628950050967,-0.1516113353720693,-0.0021972656472986746,0.16004664,-0.07208207,-0.9920448
29320.0,-1.224853618756371,-0.18383788990825686,-0.01342773598369011,0.108733974,-0.025656331,-1.0458009
29321.0,-1.1403809378185523,-0.23413085626911315,0.006591797145769622,0.067195155,0.0036651902,-1.0897832
29321.0,-1.0085450050968399,-0.29516601427115186,0.04003906422018348,0.00122173,0.01710422,-1.1447611
29321.0,-0.8420410805300712,-0.30249025484199793,0.1596679714576962,-0.00244346,0.0036651902,-1.194852
29321.0,-0.6447754332313965,-0.22290040774719674,0.30297854230377164,0.0488692,-0.047647472,-1.2205083
29322.0,-0.46972660550458717,-0.1166992252803262,0.34008792048929665,0.08185591,-0.11972954,-1.2376125
29322.0,-0.3310546992864424,-0.023925782874617735,0.29321290519877674,-0.010995571,-0.16615528,-1.2156214
29322.0,-0.21484377166156982,-0.0866699235474006,0.28393555555555555,-0.19669853,-0.23823735,-1.149648
29322.0,-0.16381836901121305,-0.3278808562691131,0.06005859327217125,-0.42271858,-0.2968804,-1.1191047
29323.0,-0.1748046992864424,-0.5334472986748215,-0.011718750254841996,-0.4520401,-0.2651154,-1.0177011
29323.0,-0.18164063200815495,-0.6579590214067278,0.03344726809378185,-0.30665424,-0.24312428,-0.84177196
29323.0,-0.19897461773700303,-0.6760253822629969,-0.0021972656472986746,-0.06597342,-0.2638937,-0.6817254
29324.0,-0.197021498470948,-0.5812988786952089,0.0759277370030581,0.17592913,-0.28344136,-0.48747027
29324.0,-0.21362303771661567,-0.416015626911315,0.10253907237512741,0.29199347,-0.36285383,-0.29810214
29324.0,-0.23046876656472987,-0.3891601732925586,0.1516113353720693,0.29565868,-0.41172302,-0.10506878
29324.0,-0.2905273496432212,-0.46679689092762483,0.1926269622833843,0.16004664,-0.45570529,0.021991141
29325.0,-0.3491211111111111,-0.46899418960244643,0.21191406727828743,0.19792026,-0.48624855,0.17226394
29325.0,-0.36083985728848117,-0.44873047910295616,0.1437988379204893,0.32620192,-0.49113548,0.34330612
29325.0,-0.43554689092762483,-0.43872069317023443,0.057617191641182466,0.38484496,-0.44104454,0.48991373
29326.0,-0.5073242609582059,-0.5048828134556574,0.030761720693170232,0.3420844,-0.38728842,0.62186056
29326.0,-0.577636738022426,-0.5676269520897044,0.09936523955147808,0.28221965,-0.39584053,0.6670646
29326.0,-0.6296386748216106,-0.5432128950050968,0.11914063200815495,0.3506365,-0.4349359,0.70615995
29327.0,-0.6647949439347604,-0.41406248725790007,0.10742188583078491,0.41660994,-0.45448357,0.77457684
29327.0,-0.7062988786952089,-0.31152344546381244,0.09399414271151886,0.33841923,-0.4605922,0.79290277
29327.0,-0.7290039755351682,-0.3312988481141692,0.14404297655453618,0.14172068,-0.48136163,0.7635813
29327.0,-0.7578125382262997,-0.4291992354740061,0.20141602446483178,-0.03909536,-0.48991373,0.7208207
29328.0,-0.7641601732925586,-0.4748535474006116,0.228515626911315,-0.05742131,-0.45692703,0.73792493
29328.0,-0.7573242609582058,-0.4655761467889908,0.22949220183486238,0.00122173,-0.41660994,0.7684682
29328.0,-0.7419434250764525,-0.4350586136595311,0.2368164118246687,0.05619958,-0.37629285,0.7806855
29329.0,-0.7272949745158002,-0.40478516819571864,0.1962890723751274,0.08674283,-0.3176498,0.80756354
29329.0,-0.713867227319062,-0.39233400611620795,0.18554688073394496,0.067195155,-0.26633716,0.82588947
29329.0,-0.7165527726809378,-0.4106445463812436,0.17504883792048928,0.00244346,-0.22602005,0.8185591
29330.0,-0.7189941896024464,-0.4262695208970438,0.14892577981651375,-0.00977384,-0.18570296,0.8197808
29330.0,-0.7211914373088685,-0.41308597349643217,0.15869141692150865,0.030543251,-0.15149452,0.8185591
29330.0,-0.7285156472986748,-0.3640136901121305,0.14233399592252802,0.09651667,-0.122173004,0.82466775
29330.0,-0.7312012232415902,-0.3266601630988787,0.15039063200815492,0.0977384,-0.101403594,0.82588947
29330.0,-0.7287598063200815,-0.32055664627930686,0.15795899082568807,0.05742131,-0.09896013,0.8148939
29331.0,-0.7143554841997961,-0.29370119266055045,0.16430664627930683,-0.00244346,-0.08918629,0.8210026
29331.0,-0.7097168195718654,-0.28833009174311924,0.1525879001019368,-0.11484262,-0.06841688,0.8356633
29331.0,-0.7409668399592253,-0.31567383282364936,0.15747070336391436,-0.199142,-0.047647472,0.8515458
29332.0,-0.7673340468909277,-0.35571291539245664,0.14746094801223242,-0.21624622,-0.00488692,0.900415
29332.0,-0.7946777777777777,-0.38574220183486235,0.1601562589194699,-0.17348567,0.030543251,0.9541711
29332.0,-0.8300780835881753,-0.39428711518858306,0.18164063200815495,-0.101403594,0.06475169,1.0421357
29332.0,-0.8459472986748215,-0.3835449439347604,0.1826171967380224,-0.04520401,0.10384705,1.1740825
29333.0,-0.8774413863404689,-0.37695313965341487,0.18359375127420996,-0.03420844,0.12950338,1.290147
29333.0,-0.9179688073394495,-0.3618164322120285,0.2011718858307849,-0.047647472,0.15515971,1.4135417
29333.0,-0.9433593272171253,-0.35034181447502544,0.2280273496432212,-0.04642574,0.1624901,1.5222756
29334.0,-0.9335937818552497,-0.29907229357798165,0.22998047910295613,-0.03176498,0.15271625,1.5980228
29334.0,-0.9223633027522936,-0.22558595310907237,0.21337891946992862,-0.04276055,0.1710422,1.670105
29334.0,-0.9084472986748215,-0.20703124362895003,0.1335449337410805,-0.1624901,0.21135929,1.7006482
29334.0,-0.9079590214067278,-0.24853516819571866,0.1518554740061162,-0.33841923,0.22724178,1.6322314
29335.0,-0.9228515800203874,-0.26977541284403667,0.20898438328236493,-0.33108884,0.23090698,1.5821403
29335.0,-0.9130860346585117,-0.19018555555555555,0.2097167991845056,-0.19669853,0.2553416,1.57481
29335.0,-0.919189500509684,-0.11059570846075434,0.18481446483180428,-0.101403594,0.29199347,1.5393798
29336.0,-0.9367676860346584,-0.09887695208970437,0.17309571865443424,-0.13683376,0.30787596,1.466076
29336.0,-0.9409180428134556,-0.13818360856269113,0.19653321100917429,-0.23945908,0.3139846,1.3732245
29336.0,-0.932861365953109,-0.1647949337410805,0.2180175840978593,-0.26022848,0.32253674,1.290147
29336.0,-0.9223633027522936,-0.1333007849133537,0.21972656472986749,-0.19303334,0.36407554,1.253495
29337.0,-0.9067382772680938,-0.09887695208970437,0.19531250764525993,-0.16982047,0.42516205,1.22173
29337.0,-0.9057617737003056,-0.11572267074413861,0.1787109480122324,-0.23945908,0.47036606,1.1410959
29337.0,-0.9116212028542303,-0.14746094801223242,0.1889648521916412,-0.28710654,0.49846584,1.05924
29337.0,-0.9086914373088685,-0.18212890927624872,0.19458008154943934,-0.21624622,0.5400047,1.0115925
29338.0,-0.9460449541284404,-0.19506836901121305,0.1616211009174312,-0.07819072,0.629191,0.98227096
29338.0,-1.0046387359836901,-0.21826173292558612,0.16210937818552495,0.06597342,0.72692937,0.9810492
29338.0,-1.0473633027522935,-0.24291992864424056,0.18188477064220182,0.13927722,0.77457684,0.96638846
29339.0,-1.051269622833843,-0.21118165137614678,0.20434571865443424,0.18081604,0.77457684,0.92607135
29339.0,-1.020996126401631,-0.11254882772680937,0.21459961264016308,0.25045466,0.7696899,0.90896714
29339.0,-0.9768067278287461,-0.010986328236493374,0.22900391437308867,0.24068081,0.77091163,0.87720215
29339.0,-0.9570312945973496,0.005615234454638124,0.23168945973496433,0.1588249,0.76235956,0.80756354
29340.0,-0.9572754332313965,-0.07324219164118247,0.22485353720693171,0.06352996,0.75869435,0.719599
29340.0,-0.9587402650356778,-0.12622070336391436,0.20410156982670744,0.00610865,0.7770203,0.6633994
29340.0,-0.9492187563710499,-0.14501953109072374,0.16455079510703363,0.05253439,0.79045933,0.6316344
29340.0,-0.9458008154943935,-0.13793945973496433,0.11621093781855248,0.11484262,0.81000704,0.597426
29341.0,-0.96484373088685,-0.12426758409785933,0.11108399592252803,0.11972954,0.8136722,0.57176965
