frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31465.0,-0.9301758409785933,-0.25878907237512744,-0.03955078491335372,-0.15149452,-0.03787363,-0.15271625
31465.0,-0.9279785932721711,-0.24536134556574923,-0.04858398572884811,-0.16004664,-0.01343903,-0.16126837
31465.0,-0.9287110091743118,-0.24536134556574923,-0.07031250050968399,-0.15149452,-0.00610865,-0.1624901
31466.0,-0.9384765545361875,-0.265380876656473,-0.0903320387359837,-0.18203777,-0.021991141,-0.16004664
31466.0,-0.9343261977573903,-0.27539064220183485,-0.07910156982670744,-0.24068081,-0.080634184,-0.1832595
31467.0,-0.9257813455657492,-0.28491213047910297,-0.04638671967380224,-0.23090698,-0.14538588,-0.20280719
31467.0,-0.9033202854230378,-0.27001954128440364,-0.023925782874617735,-0.14049895,-0.16126837,-0.18814643
31467.0,-0.8876953109072374,-0.27124023445463813,-0.011718750254841996,-0.04276055,-0.116064355,-0.16615528
31467.0,-0.8823242609582059,-0.25756837920489295,-0.028076172273190623,-0.0073303804,-0.03543017,-0.1747074
31468.0,-0.9057617737003056,-0.2548828236493374,-0.036621096839959226,0.0,0.014660761,-0.199142
31468.0,-0.9418944954128441,-0.2780761875637105,-0.027099610601427116,-0.021991141,0.03787363,-0.20158546
31468.0,-0.9770507645259938,-0.2966308664627931,-0.024902344546381242,-0.07941245,0.0488692,-0.17715086
31468.0,-1.002197247706422,-0.2988281345565749,-0.008789062589194699,-0.09896013,0.05253439,-0.15393798
31469.0,-1.0146485219164119,-0.30175781855249745,0.026611329255861366,-0.0244346,0.021991141,-0.122173004
31469.0,-1.0017090723751272,-0.2998046992864424,0.05566406727828745,0.09162975,-0.040317092,-0.073303804
31469.0,-0.9519043323139652,-0.2678222731906218,0.01782226605504587,0.12705992,-0.06475169,-0.025656331
31469.0,-0.9182128950050967,-0.2109375127420999,0.013916016309887869,0.08307764,-0.0122173,-0.030543251
31470.0,-0.9145508664627929,-0.17651367991845054,-0.01293945259938838,0.043982282,0.06352996,-0.073303804
31470.0,-0.9294434250764525,-0.18969726809378185,-0.0446777370030581,-0.040317092,0.09162975,-0.13072512
31470.0,-0.9570312945973496,-0.21728516819571864,-0.06787110091743119,-0.17592913,0.05619958,-0.19425507
31471.0,-0.9553223241590214,-0.24218751274209988,-0.07421875637104995,-0.24923292,0.0,-0.24190255
31471.0,-0.9494628950050967,-0.2609863404689093,-0.06958008154943934,-0.23090698,-0.05375612,-0.25289813
31471.0,-0.919189500509684,-0.27587892966360855,-0.0437011743119266,-0.17592913,-0.0977384,-0.24190255
31471.0,-0.8898926605504586,-0.2763672069317023,-0.05493164118246687,-0.13316858,-0.108733974,-0.23701562
31472.0,-0.8652343527013252,-0.2597656472986748,-0.03955078491335372,-0.14049895,-0.095294945,-0.24923292
31472.0,-0.8535156982670744,-0.2416992252803262,-0.032714845056065235,-0.14660761,-0.08307764,-0.2638937
31472.0,-0.8500976554536188,-0.23657227319062182,-0.05322266055045872,-0.16371182,-0.054977853,-0.26022848
31473.0,-0.8466797145769622,-0.23413085626911315,-0.05322266055045872,-0.22968525,-0.043982282,-0.27733272
31473.0,-0.8540039755351682,-0.24243164118246685,-0.006835937818552497,-0.24434601,-0.073303804,-0.30054557
31474.0,-0.8437500509683996,-0.25366213047910297,0.02416992354740061,-0.18814643,-0.14905107,-0.31031942
31474.0,-0.8095703363914373,-0.2514648623853211,0.05493164118246687,-0.102625325,-0.17715086,-0.28955
31474.0,-0.7751465341488277,-0.23803710499490316,0.03173828236493374,-0.03909536,-0.12461646,-0.26145023
31474.0,-0.7575683995922529,-0.21557618756371047,-0.006347656472986748,-0.04153882,-0.02809979,-0.24923292
31475.0,-0.7612305198776759,-0.1972656371049949,-0.030517577981651375,-0.122173004,0.01588249,-0.2809979
31475.0,-0.7714844036697247,-0.18164063200815495,-0.04418945565749235,-0.23335044,-0.010995571,-0.31520635
31475.0,-0.7636719164118246,-0.1787109480122324,-0.0712890621814475,-0.32620192,-0.07086034,-0.3139846
31475.0,-0.75,-0.19360352701325179,-0.05810546992864424,-0.40561438,-0.15515971,-0.30421078
31476.0,-0.7231445463812436,-0.21069337410805297,-0.03247070540265036,-0.46547914,-0.22479832,-0.31031942
31476.0,-0.706054740061162,-0.22875978593272167,-0.0007324218858307848,-0.47403124,-0.24556774,-0.33475402
31476.0,-0.6955566768603466,-0.26367189602446484,-0.016357422018348625,-0.4349359,-0.18814643,-0.3408627
31477.0,-0.7087402650356778,-0.30175781855249745,-0.016601562691131496,-0.43249243,-0.09896013,-0.33841923
31477.0,-0.7346191641182467,-0.3117675840978593,-0.02587890621814475,-0.43982282,-0.05375612,-0.34330612
31477.0,-0.7656250764525994,-0.3073730682976554,-0.022705078491335372,-0.38606668,-0.03909536,-0.33964095
31477.0,-0.7841797145769622,-0.30639650356778797,-0.04833984709480122,-0.28221965,-0.014660761,-0.3090977
31478.0,-0.8149414373088685,-0.29809571865443424,-0.04199218960244648,-0.16615528,-0.0073303804,-0.26878062
31478.0,-0.8444824668705403,-0.2971191641182467,-0.04907226707441386,-0.06597342,0.01343903,-0.22968525
31478.0,-0.8837890927624873,-0.298583995922528,-0.04052734556574923,-0.05375612,0.02076941,-0.20402892
31479.0,-0.9199219164118245,-0.29370119266055045,-0.04345703363914373,-0.117286086,-0.0073303804,-0.18448123
31479.0,-0.9392089704383282,-0.29907229357798165,-0.07641601427115188,-0.29077175,-0.073303804,-0.19425507
31479.0,-0.9665528032619775,-0.2885742405708461,-0.07250976554536187,-0.46303567,-0.15393798,-0.21868968
31479.0,-0.9912110091743118,-0.32812501529051985,-0.06323242303771662,-0.4960224,-0.19792026,-0.22602005
31479.0,-1.011474617737003,-0.3798828236493374,-0.07885742507645259,-0.48136163,-0.19181162,-0.22602005
31480.0,-1.0437011722731906,-0.41162110091743115,-0.11572267074413861,-0.47036606,-0.14538588,-0.20280719
31480.0,-1.0771485219164119,-0.4443359836901121,-0.16186523955147808,-0.45326185,-0.11239916,-0.16371182
31480.0,-1.1140136595310905,-0.4782715086646279,-0.14624024464831803,-0.4679226,-0.16859874,-0.109955706
31481.0,-1.115966870540265,-0.4916992864424057,-0.06274414475025485,-0.50701797,-0.3298671,-0.05375612
31481.0,-1.0710449541284404,-0.4780273598369011,0.014160156982670742,-0.49357894,-0.48869202,0.00610865
31481.0,-0.9980468909276248,-0.46337892966360855,0.02148437614678899,-0.4312707,-0.55100024,0.058643043
31481.0,-0.9157715596330276,-0.43017580020387364,-0.007080078491335371,-0.42271858,-0.53145254,0.073303804
31482.0,-0.8605957186544342,-0.42382813455657486,-0.08764648318042813,-0.50579625,-0.40927956,0.03298671
31482.0,-0.8820801223241591,-0.4587402446483181,-0.16186523955147808,-0.6597342,-0.26267195,-0.04276055
31482.0,-0.946777370030581,-0.5295410295616717,-0.17138671763506624,-0.7525857,-0.23090698,-0.080634184
31483.0,-0.9819336391437308,-0.6169433843017329,-0.12719726809378185,-0.72570765,-0.36407554,-0.04153882
31483.0,-0.9584961264016308,-0.6599121304791029,-0.023437500509683993,-0.6352996,-0.60842156,0.021991141
31483.0,-0.8613281345565749,-0.6452637104994903,0.07641601427115188,-0.43737936,-0.77213335,0.09285148
31484.0,-0.760986360856269,-0.6069335983690112,0.10839844036697246,-0.1588249,-0.7452553,0.15638144
31484.0,-0.6843261977573903,-0.5708008154943934,0.09228515800203874,0.030543251,-0.5583306,0.19792026
31484.0,-0.6408691845056065,-0.5649414475025485,-0.0717773496432212,-0.02076941,-0.2736675,0.19669853
31485.0,-0.6882324159021406,-0.592773496432212,-0.1655273496432212,-0.26022848,-0.06475169,0.123394735
31485.0,-0.7832031600407747,-0.6267090214067278,-0.1628418144750255,-0.38117978,0.030543251,0.058643043
31485.0,-0.868408256880734,-0.6879883282364934,-0.15722656472986746,-0.29443693,0.02809979,0.109955706
31486.0,-0.8898926605504586,-0.702880866462793,-0.10864257900101935,-0.18203777,-0.07208207,0.21624622
31486.0,-0.8547363914373088,-0.6582031600407746,-0.04296875127420999,-0.03787363,-0.14660761,0.30176732
31486.0,-0.8122558817533129,-0.6201171967380225,-0.030029296636085626,0.09896013,-0.12095127,0.34819305
31487.0,-0.7890625484199796,-0.5957031396534148,-0.0107421875637105,0.14049895,-0.03909536,0.35185826
31487.0,-0.7873535677879714,-0.5729980632008155,-0.02050781345565749,0.09651667,0.047647472,0.31642807
31487.0,-0.802001987767584,-0.5378418348623852,-0.01928711111111111,0.040317092,0.122173004,0.27611098
31487.0,-0.8276367991845055,-0.5056152905198777,0.0,0.04642574,0.1747074,0.24068081
31487.0,-0.8391114169215087,-0.4914551070336391,-0.01293945259938838,0.07819072,0.1747074,0.22113313
31488.0,-0.8444824668705403,-0.4619140978593272,-0.06469726809378186,0.0244346,0.122173004,0.20036373
31488.0,-0.8754882772680938,-0.43945310907237517,-0.18798828746177368,-0.054977853,0.21502449,0.14416414
31489.0,-0.9853515800203874,-0.4692382874617737,-0.14648438328236493,-0.0073303804,0.40927956,0.04642574
31489.0,-1.0900879714576963,-0.49047854230377164,-0.015136719673802243,0.22479832,0.43737936,-0.025656331
31489.0,-1.0656739041794088,-0.4470215086646279,0.0007324218858307848,0.47036606,0.23701562,0.04642574
31489.0,-0.9323730886850152,-0.3381347808358817,0.03955078491335372,0.55222195,0.014660761,0.17226394
31490.0,-0.7995605912334351,-0.24096680937818551,0.1259765749235474,0.5436699,-0.07941245,0.19425507
31490.0,-0.7182617737003058,-0.21337891946992862,0.13012695208970437,0.47891816,-0.054977853,0.0977384
31490.0,-0.6801758409785933,-0.23657227319062182,0.07812500509683995,0.24068081,0.06597342,-0.02076941
31490.0,-0.6960449541284404,-0.27124023445463813,0.0024414064220183484,-0.06230823,0.22602005,-0.11117743
31491.0,-0.7580566768603466,-0.3198242303771661,-0.03540039245667686,-0.20402892,0.33719748,-0.17715086
31491.0,-0.8264160550458715,-0.3664550866462793,-0.07617188073394496,-0.095294945,0.36041036,-0.21258102
31491.0,-0.8549805300713558,-0.33715820591233436,-0.09912109683995922,0.116064355,0.321315,-0.22846352
31492.0,-0.849853618756371,-0.22314454638124362,-0.0866699235474006,0.43860108,0.3139846,-0.23945908
31492.0,-0.8303223241590214,-0.1286621100917431,-0.09692383282364933,0.74036837,0.37018418,-0.2553416
31492.0,-0.8466797145769622,-0.08325195718654434,-0.03125,0.84055024,0.4105013,-0.31642807
31493.0,-0.8793945973496432,-0.0712890621814475,-0.007812500509683996,0.7354815,0.4361576,-0.41660994
31493.0,-0.923828236493374,-0.0944824260958206,0.03540039245667686,0.5167918,0.46425742,-0.51557004
31493.0,-0.9750976554536188,-0.1437988379204893,0.05883789602446483,0.321315,0.4593705,-0.5815435
31493.0,-1.0102539245667685,-0.15869141692150865,0.05957031600407747,0.23212871,0.43982282,-0.5632175
31494.0,-1.0334472986748215,-0.15893554536187565,0.08032227319062181,0.32742363,0.43371415,-0.4850268
31494.0,-1.025146483180428,-0.13037109072375128,0.03857422018348624,0.4520401,0.44470972,-0.41294473
31494.0,-1.0063477064220183,-0.054687502548419975,0.012207032008154943,0.51923525,0.46303567,-0.41660994
31495.0,-0.9982910295616716,0.0036621095820591233,0.022460937818552497,0.565661,0.4593705,-0.4801399
31495.0,-1.0043944954128439,0.03808593985728848,-0.0107421875637105,0.5644393,0.4593705,-0.53878295
31495.0,-1.011962996941896,0.06958008154943934,-0.021972656472986747,0.46181396,0.50579625,-0.56810445
31495.0,-1.030029357798165,0.05151367584097859,-0.02465820489296636,0.32375845,0.5619958,-0.6120867
31496.0,-1.0788573904179408,-0.00537109378185525,-0.0717773496432212,0.09651667,0.58520865,-0.70493823
31496.0,-1.1445312945973496,-0.04077148521916412,-0.021972656472986747,-0.051312663,0.58643043,-0.79168105
31496.0,-1.1938477064220183,-0.039062502548419975,-0.09252930275229358,-0.00488692,0.5668827,-0.8161157
31497.0,-1.2238769622833843,-0.014648438328236493,0.02148437614678899,0.1869247,0.49724412,-0.75625086
31497.0,-1.2116699286442405,-0.04296875127420999,0.01342773598369011,0.44104454,0.37995803,-0.65484726
31497.0,-1.1569824668705402,-0.0427246126401631,0.07104492660550459,0.45692703,0.28344136,-0.5400047
31498.0,-1.0937500509683995,-0.02758788990825688,0.08374023445463813,0.3995057,0.26633716,-0.475253
31498.0,-1.065917991845056,0.012695312945973496,0.0817871121304791,0.37873632,0.33719748,-0.46670088
31498.0,-1.0590820591233434,0.06274414475025485,0.03222656472986748,0.42271858,0.45448357,-0.45448357
31499.0,-1.0764161060142712,0.05371094189602446,-0.06079101936799185,0.38362324,0.5045745,-0.42882723
31499.0,-1.095459021406728,0.02758788990825688,-0.09008789398572885,0.13316858,0.46181396,-0.40194917
31499.0,-1.1064453618756371,0.009277344546381244,-0.06860351681957186,-0.08674283,0.4068361,-0.38728842
31499.0,-1.1196289500509684,-0.01611328236493374,-0.022949219164118247,-0.13194685,0.37995803,-0.36163208
31499.0,-1.1201172273190623,-0.047119143730886846,0.014648438328236493,-0.021991141,0.37629285,-0.29565868
31500.0,-1.1176758409785932,-0.09912109683995922,0.015625001019367993,0.109955706,0.38851014,-0.21135929
31500.0,-1.1254882772680939,-0.12377930682976554,0.0024414064220183484,0.1588249,0.42027512,-0.13072512
31501.0,-1.1352539245667685,-0.11767579001019368,0.00024414063200815496,0.20158546,0.43860108,-0.047647472
31502.0,-1.1442871559633028,-0.1113281345565749,0.0021972656472986746,0.28710654,0.40927956,0.03787363
31502.0,-1.1376953109072374,-0.11376953109072376,-0.009521485219164117,0.33108884,0.33719748,0.0977384
31502.0,-1.1047362895005095,-0.0629882874617737,0.01611328236493374,0.35307997,0.2736675,0.16615528
31502.0,-1.059814475025484,-0.02954101630988787,-0.03344726809378185,0.4031709,0.22602005,0.24068081
31502.0,-1.025146483180428,-0.002685546992864424,-0.12915039755351682,0.29077175,0.19181162,0.27855444
31502.0,-1.0195312945973496,0.0107421875637105,-0.1394043017329256,0.047647472,0.2076941,0.27611098
31502.0,-1.0336914373088686,-0.03540039245667686,-0.1660156371049949,-0.17959431,0.20891583,0.22968525
31503.0,-1.057861365953109,-0.11523438328236493,-0.1469726605504587,-0.36774075,0.15149452,0.18203777
31503.0,-1.0869140672782875,-0.20312501529051988,-0.05200195412844036,-0.41294473,0.074525535,0.1869247
31503.0,-1.0976562691131497,-0.2683105606523955,0.009521485219164117,-0.29443693,0.036651902,0.24068081
31504.0,-1.0898438328236493,-0.25756837920489295,-0.008789062589194699,-0.09896013,0.080634184,0.29443693
31504.0,-1.0942383282364931,-0.15942383282364933,0.013916016309887869,0.22602005,0.14660761,0.3408627
31504.0,-1.1127929663608562,-0.1166992252803262,-0.02148437614678899,0.6120867,0.20280719,0.4153882
31505.0,-1.136718858307849,-0.10058594291539245,-0.07690430173292558,0.60353464,0.21258102,0.44715318
31505.0,-1.1506347604485219,-0.04907226707441386,-0.06323242303771662,0.29321522,0.20280719,0.4068361
31505.0,-1.169189500509684,-0.03173828236493374,-0.01684570336391437,0.09285148,0.1624901,0.34819305
31505.0,-1.1540528032619775,-0.06567383282364933,-0.03466796941896024,-0.021991141,0.07574726,0.31520635
31506.0,-1.1052246687054026,-0.10546875637104995,-0.05517577981651376,-0.1710422,-0.0036651902,0.32375845
31506.0,-1.0639648318042814,-0.13159180428134556,-0.07666015800203874,-0.28710654,-0.03176498,0.33231056
31506.0,-1.041992252803262,-0.15795899082568807,-0.07910156982670744,-0.30298904,-0.0122173,0.33475402
31507.0,-1.0385743119266055,-0.17626954128440367,-0.0927734383282365,-0.21502449,0.00977384,0.34819305
31507.0,-1.0407715596330274,-0.19458008154943934,-0.11425781855249745,-0.117286086,0.00610865,0.39217535
31507.0,-1.0385743119266055,-0.2236328236493374,-0.1345214882772681,-0.087964565,-0.0244346,0.44226626
31507.0,-1.048584097859327,-0.240234373088685,-0.1345214882772681,-0.12095127,-0.05742131,0.46914434
31508.0,-1.0573730886850152,-0.23803710499490316,-0.10791015290519877,-0.10018186,-0.07696899,0.48991373
31508.0,-1.0588379204892966,-0.21533202854230374,-0.08227539551478083,0.00977384,-0.09285148,0.5119049
31508.0,-1.0495605504587155,-0.20581055045871557,-0.07299805300713558,0.12828165,-0.11850781,0.5436699
31509.0,-1.0283203873598368,-0.183349622833843,-0.08227539551478083,0.19058989,-0.14172068,0.55222195
31509.0,-1.020507849133537,-0.13867187563710498,-0.0717773496432212,0.21624622,-0.10506878,0.5461133
31509.0,-1.025390621814475,-0.13305664627930683,-0.06274414475025485,0.21624622,-0.036651902,0.5326743
31509.0,-1.0639648318042814,-0.14916992864424056,-0.057128909276248724,0.102625325,0.00855211,0.48991373
31510.0,-1.1118164627930682,-0.17187500509683995,-0.12207031600407746,-0.05619958,0.080634184,0.44593146
31510.0,-1.2253417940876656,-0.24096680937818551,-0.10742188583078491,-0.18570296,0.18448123,0.40072745
31510.0,-1.3627930173292557,-0.3134765851172273,-0.107177747196738,-0.21991141,0.19669853,0.38973188
31511.0,-1.4248047910295616,-0.33715820591233436,-0.22290040774719674,-0.1832595,0.06475169,0.4960224
31511.0,-1.393798878695209,-0.32055664627930686,-0.25927737003058104,-0.15027279,-0.14660761,0.65484726
31511.0,-1.3293457696228337,-0.27978517838939854,-0.20483400611620795,-0.07819072,-0.30054557,0.7342597
31512.0,-1.261474719673802,-0.2319335983690112,-0.11914063200815495,0.08307764,-0.3420844,0.7489205
31512.0,-1.190185626911315,-0.197021498470948,-0.09472656880733944,0.20036373,-0.32620192,0.74036837
31512.0,-1.136230479102956,-0.1562500101936799,-0.0524902375127421,0.17348567,-0.2797762,0.67195153
31512.0,-1.1105957186544342,-0.125,-0.005859375127420998,0.10751224,-0.20158546,0.53878295
31513.0,-1.106689500509684,-0.12280274209989805,-0.03149414373088685,0.040317092,-0.095294945,0.3946188
31513.0,-1.1267090723751274,-0.15478515800203874,-0.07788086238532109,-0.06963861,0.01343903,0.2638937
31513.0,-1.1752930682976552,-0.19653321100917429,-0.10205078491335372,-0.20280719,0.08918629,0.14049895
31514.0,-1.2368164118246687,-0.22534181447502546,-0.10644532110091744,-0.23335044,0.101403594,0.05986477
31514.0,-1.2763672782874618,-0.23510743119266053,-0.15869141692150865,-0.14782934,0.07819072,0.05009093
31514.0,-1.2863769622833843,-0.23632813455657492,-0.19165039755351682,-0.07696899,0.03543017,0.07941245
31515.0,-1.2622071355759428,-0.21459961264016308,-0.1921386748216106,-0.07208207,-0.047647472,0.08307764
31515.0,-1.224853618756371,-0.18530275229357798,-0.1345214882772681,-0.051312663,-0.14538588,0.06963861
31515.0,-1.1718751274209989,-0.16333008154943934,-0.10083008460754332,-0.0244346,-0.18203777,0.06841688
31516.0,-1.1425781855249744,-0.148193374108053,-0.05957031600407747,-0.030543251,-0.14782934,0.04520401
31516.0,-1.1330566768603465,-0.13867187563710498,-0.03222656472986748,-0.025656331,-0.087964565,-0.014660761
31516.0,-1.1245118246687054,-0.14794922528032617,-0.042480468909276245,-0.00855211,-0.05986477,-0.073303804
31516.0,-1.11791997961264,-0.17724610601427115,-0.06152344036697247,-0.047647472,-0.05619958,-0.11239916
31517.0,-1.1145020387359836,-0.19042969418960243,-0.10083008460754332,-0.13561203,-0.067195155,-0.15393798
31517.0,-1.1118164627930682,-0.1708984505606524,-0.12451172273190621,-0.16615528,-0.08307764,-0.16737701
31517.0,-1.1083984709480121,-0.17236329255861366,-0.15917969418960246,-0.13439031,-0.10018186,-0.14294241
31517.0,-1.1098633027522935,-0.18798828746177368,-0.1430664118246687,-0.16982047,-0.11850781,-0.14049895
31518.0,-1.1193848114169216,-0.20800781855249742,-0.12207031600407746,-0.20280719,-0.13683376,-0.1624901
31518.0,-1.1225586646279306,-0.23706056065239547,-0.11376953109072376,-0.15760317,-0.14416414,-0.16859874
31518.0,-1.1330566768603465,-0.2746582059123343,-0.09570312945973496,-0.05986477,-0.13072512,-0.16371182
31519.0,-1.1445312945973496,-0.28125,-0.07055664322120285,0.061086502,-0.08918629,-0.1747074
31519.0,-1.155273496432212,-0.2687988379204893,-0.03759765953109072,0.23457217,-0.06475169,-0.20158546
31519.0,-1.1542969418960245,-0.22045900101936797,0.014648438328236493,0.43737936,-0.0855211,-0.22235486
31519.0,-1.1464844036697246,-0.11962891946992864,0.015869141692150864,0.6780602,-0.0488692,-0.19425507
31520.0,-1.1445312945973496,-0.015625001019367993,-0.03125,0.8539893,0.05253439,-0.13194685
31520.0,-1.1557617737003056,0.038818360856269114,-0.10595703363914372,0.74036837,0.08185591,-0.14905107
31520.0,-1.1843261977573905,0.03125,-0.11572267074413861,0.29443693,0.02321287,-0.2968804
31521.0,-1.199218858307849,-0.024414064220183485,-0.0817871121304791,-0.20647237,-0.058643043,-0.475253
31521.0,-1.190185626911315,-0.1069335983690112,-0.08203125382262996,-0.4850268,-0.15393798,-0.58398694
31521.0,-1.1582031600407747,-0.15747070336391436,-0.09204101936799185,-0.52045697,-0.25289813,-0.60353464
31521.0,-1.1103516309887869,-0.1740722731906218,-0.062255861365953104,-0.33841923,-0.30665424,-0.5742131
31522.0,-1.0622559633027522,-0.15771485219164116,-0.042480468909276245,-0.080634184,-0.30298904,-0.565661
31522.0,-1.0332031600407747,-0.11523438328236493,-0.027832033639143727,0.073303804,-0.21258102,-0.58765215
31522.0,-1.0334472986748215,-0.09472656880733944,-0.012207032008154943,0.17837258,-0.122173004,-0.62063885
31522.0,-1.0549317023445464,-0.11499024464831804,-0.00024414063200815496,0.20402892,-0.117286086,-0.65362555
31523.0,-1.0620117227319061,-0.0913085983690112,0.03442382976554536,0.17226394,-0.15515971,-0.6670646
31523.0,-1.0537110091743118,-0.06665039347604484,0.06835937818552497,0.27855444,-0.16004664,-0.6340779
31523.0,-1.0415039755351683,-0.06567383282364933,0.08227539551478083,0.3652973,-0.17226394,-0.597426
31524.0,-1.0107422018348624,-0.06640624872579001,0.05566406727828745,0.29321522,-0.2480112,-0.5962043
31524.0,-0.9768067278287461,-0.042236330275229356,0.0717773496432212,0.15149452,-0.32620192,-0.6145302
31524.0,-0.9345703363914372,-0.05126953109072374,0.06103515800203873,0.087964565,-0.3408627,-0.6352996
31524.0,-0.9260254841997961,-0.07202148827726809,0.03466796941896024,0.03298671,-0.29565868,-0.66950804
31525.0,-0.9497071355759429,-0.0854492252803262,0.021728515800203872,0.010995571,-0.23212871,-0.7134903
31525.0,-1.009277370030581,-0.07666015800203874,0.014892579001019368,0.0855211,-0.1832595,-0.7538074
31525.0,-1.0476074413863405,-0.06323242303771662,0.03857422018348624,0.2809979,-0.20036373,-0.7733551
31526.0,-1.058105504587156,-0.057861335372069306,0.021728515800203872,0.4679226,-0.29565868,-0.7855724
31526.0,-1.0263672782874618,-0.014892579001019368,-0.0017089845056065239,0.5265656,-0.37995803,-0.8026766
31526.0,-0.9926758409785932,0.016601562691131496,-0.0107421875637105,0.46670088,-0.42882723,-0.8662066
31527.0,-0.9895020387359836,-0.011474609582059123,0.030761720693170232,0.37140593,-0.46303567,-0.9896013
31527.0,-1.020507849133537,-0.06518554536187564,0.0534667991845056,0.28221965,-0.45814875,-1.0873398
31527.0,-1.0673827726809377,-0.10961915392456675,0.0329589867482161,0.21013756,-0.42149687,-1.1423175
31528.0,-1.1257324159021407,-0.12426758409785933,0.025146485219164117,0.23090698,-0.38606668,-1.1801912
31528.0,-1.178466870540265,-0.13208009174311927,0.014648438328236493,0.31031942,-0.398284,-1.208291
31528.0,-1.211425891946993,-0.11791991845056063,-0.0014648437308868501,0.36774075,-0.41294473,-1.2156214
31528.0,-1.2209472986748215,-0.11376953109072376,-0.01782226605504587,0.33231056,-0.43004897,-1.226617
31529.0,-1.2150878695208969,-0.10864257900101935,0.02099609480122324,0.25900677,-0.4838051,-1.266934
31529.0,-1.189697349643221,-0.11230468909276249,0.02587890621814475,0.24068081,-0.5094614,-1.3060294
31529.0,-1.1538086646279306,-0.15405274209989805,0.016601562691131496,0.22724178,-0.4801399,-1.3292422
31530.0,-1.1240234454638123,-0.1975097757390418,0.06079101936799185,0.14538588,-0.43860108,-1.3451247
31530.0,-1.0764161060142712,-0.18212890927624872,0.04077148521916412,0.0244346,-0.38973188,-1.3206902
31530.0,-0.9943848114169215,-0.09765625891946993,-0.04028320387359837,-0.14294241,-0.2809979,-1.226617
31530.0,-0.9006347604485219,-0.0847167991845056,-0.12329101936799185,-0.40072745,-0.18570296,-1.1362089
31531.0,-0.8339844036697248,-0.12036132517838938,-0.19482423037716615,-0.8662066,-0.18814643,-1.1582
31531.0,-0.7946777777777777,-0.1743164118246687,-0.18554688073394496,-1.2559384,-0.16982047,-1.1777477
31531.0,-0.7595215392456677,-0.2761230581039755,-0.20678711518858306,-1.3451247,-0.13072512,-1.1276568
31532.0,-0.7385254434250764,-0.4072265851172273,-0.15942383282364933,-1.2510515,-0.18448123,-1.0323619
