frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29342.0,-0.7729492354740061,-0.24096680937818551,-0.05322266055045872,-0.37140593,-0.06352996,-0.13805549
29342.0,-0.7648925891946993,-0.2912597655453618,-0.04345703363914373,-0.35307997,-0.04520401,-0.13561203
29342.0,-0.7683106014271152,-0.3437500101936799,0.0004882812742099898,-0.27000234,-0.0244346,-0.12583819
29343.0,-0.7568359836901121,-0.34765626911314984,0.024414064220183485,-0.1869247,-0.00977384,-0.122173004
29343.0,-0.7451172273190622,-0.32128909276248724,0.038818360856269114,-0.16859874,0.0073303804,-0.12583819
29343.0,-0.7377929663608562,-0.3032226707441386,0.028320316004077473,-0.22357659,0.01710422,-0.14905107
29344.0,-0.7517090417940876,-0.27685547400611615,-0.028564454638124362,-0.31520635,-0.00488692,-0.17592913
29344.0,-0.7648925891946993,-0.23950195718654435,-0.06884766055045871,-0.38728842,-0.030543251,-0.18203777
29344.0,-0.7607422018348624,-0.2553711111111111,-0.11523438328236493,-0.40194917,-0.036651902,-0.17226394
29345.0,-0.7746582059123343,-0.33398440366972476,-0.11743165137614679,-0.3420844,-0.051312663,-0.12828165
29345.0,-0.7917481141692151,-0.4316406320081549,-0.09008789398572885,-0.22724178,-0.080634184,-0.07819072
29346.0,-0.7851562691131498,-0.46899418960244643,-0.05517577981651376,-0.116064355,-0.108733974,-0.03298671
29346.0,-0.7739257900101937,-0.4533691437308868,-0.05004882976554536,-0.08307764,-0.14294241,-0.00488692
29346.0,-0.7729492354740061,-0.41845702344546376,-0.026123047910295617,-0.12095127,-0.1747074,0.00610865
29346.0,-0.7763672069317024,-0.3613281345565749,-0.05078125382262997,-0.1832595,-0.20891583,-0.00244346
29346.0,-0.7893066564729867,-0.31079102956167176,-0.09667969418960244,-0.21624622,-0.23457217,-0.014660761
29347.0,-0.8134766055045871,-0.31152344546381244,-0.10668945973496431,-0.22357659,-0.24190255,-0.02321287
29347.0,-0.8315430173292558,-0.3449707135575943,-0.08911133129459735,-0.24678947,-0.23701562,-0.04153882
29347.0,-0.813964872579001,-0.36206055045871555,-0.0874023496432212,-0.27733272,-0.21624622,-0.06352996
29348.0,-0.7861328236493373,-0.35571291539245664,-0.042480468909276245,-0.29932386,-0.16615528,-0.08307764
29348.0,-0.780273496432212,-0.3850097859327217,0.010253906727828745,-0.32742363,-0.11484262,-0.10384705
29348.0,-0.8159179408766565,-0.3896484607543323,0.07104492660550459,-0.31887153,-0.09040802,-0.12461646
29349.0,-0.8293456676860346,-0.3925781345565749,0.08691406727828746,-0.26267195,-0.067195155,-0.13072512
29349.0,-0.8349610601427114,-0.41870118246687055,0.07714844036697248,-0.20280719,-0.05375612,-0.13561203
29349.0,-0.8259277268093782,-0.4018554841997961,0.07812500509683995,-0.14049895,-0.054977853,-0.13194685
29349.0,-0.7944336391437309,-0.3510742303771661,0.05151367584097859,-0.11972954,-0.04153882,-0.123394735
29350.0,-0.7790527624872579,-0.34570316004077467,-0.0024414064220183484,-0.16982047,-0.0488692,-0.12950338
29350.0,-0.7875976554536187,-0.37231447502548415,-0.07348633027522936,-0.18936816,-0.09285148,-0.10751224
29350.0,-0.792236360856269,-0.3828125382262997,-0.062255861365953104,-0.14905107,-0.10506878,-0.08429937
29350.0,-0.8200683995922529,-0.3896484607543323,0.008789062589194699,-0.109955706,-0.08185591,-0.058643043
29351.0,-0.9199219164118245,-0.3662109582059123,0.14746094801223242,-0.02809979,-0.07941245,-0.036651902
29351.0,-0.993408256880734,-0.3220215086646279,0.2053222629969419,0.00488692,-0.08429937,-0.03420844
29351.0,-1.0058594291539245,-0.23632813455657492,0.1748046992864424,-0.03787363,-0.08307764,-0.03543017
29352.0,-0.9550781855249745,-0.11791991845056063,0.1975097757390418,-0.09407321,-0.00488692,-0.05375612
29352.0,-0.9187012232415901,-0.07226562691131498,0.23559571865443424,-0.05742131,0.08185591,-0.11484262
29352.0,-0.9262695208970437,-0.08618164525993882,0.24414062181447502,0.07941245,0.11362089,-0.21991141
29353.0,-0.8852539245667685,-0.10351562691131497,0.18994140672782875,0.23090698,0.14538588,-0.3090977
29353.0,-0.8510742099898063,0.005615234454638124,0.14599610601427115,0.29077175,0.19181162,-0.40072745
29353.0,-0.8952637104994903,0.11035156982670742,0.0756835983690112,0.12461646,0.20280719,-0.49968758
29353.0,-0.9819336391437308,0.08300781855249745,-0.02465820489296636,-0.12828165,0.14294241,-0.5729914
29354.0,-1.015869113149847,0.008789062589194699,0.002929687563710499,-0.2565633,0.067195155,-0.58765215
29354.0,-0.9750976554536188,-0.01782226605504587,0.14062500509683995,-0.24556774,0.01343903,-0.5742131
29354.0,-0.9291992864424056,-0.004150390723751274,0.2968750254841998,-0.18814643,0.00244346,-0.5571089
29355.0,-0.8779297655453618,0.005126953414882772,0.28417971457696223,-0.05375612,0.04520401,-0.5400047
29355.0,-0.8674316004077471,-0.007080078491335371,0.2275390621814475,0.101403594,0.09040802,-0.533896
29355.0,-0.8991699286442405,0.02587890621814475,0.2690429765545362,0.22724178,0.11850781,-0.5290091
29355.0,-0.9570312945973496,0.1418457084607543,0.30468752293577983,0.27488926,0.116064355,-0.55222195
29356.0,-0.9672852191641181,0.15551758409785932,0.20288086646279305,0.21868968,0.12828165,-0.58887386
29356.0,-0.9645996941896025,0.09472656880733944,0.07226562691131498,0.199142,0.13683376,-0.6023129
29356.0,-0.9973144750254841,0.08813477064220183,0.12133790010193679,0.199142,0.12095127,-0.60109115
29357.0,-1.0632324159021407,0.13720703363914372,0.18676758409785932,0.2076941,0.0855211,-0.5827652
29357.0,-1.111572375127421,0.10375976554536187,0.15087890927624872,0.17959431,0.03420844,-0.56932616
29357.0,-1.1525879714576963,-0.0339355494393476,0.07812500509683995,0.27611098,-0.036651902,-0.52290046
29357.0,-1.1350097859327217,-0.0798339857288481,0.11035156982670742,0.51557004,-0.067195155,-0.46914434
29358.0,-1.0585937818552498,-0.0019531250764525995,0.0629882874617737,0.6511821,-0.00488692,-0.443488
29358.0,-1.0808106014271153,0.1655273496432212,0.01953125076452599,0.5949825,0.043982282,-0.3995057
29358.0,-1.1613769622833843,0.26416018348623854,0.08422852191641182,0.40927956,0.043982282,-0.38484496
29359.0,-1.197265647298675,0.20849609582059123,0.1733398470948012,0.27733272,0.05619958,-0.37873632
29359.0,-1.1774903160040775,0.06542968909276249,0.17504883792048928,0.30176732,0.06841688,-0.366519
29359.0,-1.1767579001019368,-0.007324219164118247,0.16430664627930683,0.35307997,0.08185591,-0.35430172
29360.0,-1.2145996941896022,0.04931640876656473,0.1289062589194699,0.33841923,0.10506878,-0.35552344
29360.0,-1.2636719673802244,0.10766601427115187,0.042480468909276245,0.23945908,0.102625325,-0.34452787
29360.0,-1.310302854230377,0.09204101936799185,0.0639648491335372,0.19181162,0.06352996,-0.2883283
29360.0,-1.3002930682976555,0.030273439347604486,0.11230468909276249,0.21502449,0.058643043,-0.23212871
29361.0,-1.2514649337410804,-0.11254882772680937,0.04296875127420999,0.25778502,0.0855211,-0.15760317
29361.0,-1.2355958205912334,-0.2507324159021406,-0.009765625891946992,0.4190534,0.09896013,-0.040317092
29361.0,-1.2517089704383282,-0.27099610601427115,0.0625,0.65362555,0.122173004,0.03298671
29362.0,-1.285156371049949,-0.18310548419979614,0.11010742099898062,0.6829471,0.16493355,0.02687806
29362.0,-1.3696289500509682,-0.057128909276248724,0.0625,0.4923572,0.14660761,-0.01710422
29362.0,-1.4045410805300713,0.11889649337410804,-0.008789062589194699,0.23090698,0.08307764,-0.08429937
29362.0,-1.3347169215086645,0.23315431192660552,-0.010498047298674821,0.010995571,0.021991141,-0.10506878
29363.0,-1.2541504587155963,0.25341797145769623,0.19042969418960243,-0.16615528,0.04153882,-0.123394735
29363.0,-1.1379394495412842,0.0583496126401631,0.13989258919469927,-0.24312428,0.13805549,-0.12950338
29363.0,-1.1647950050968399,-0.19116212028542304,0.0847167991845056,-0.061086502,0.17592913,-0.01588249
29363.0,-1.1926270132517838,-0.3034667991845056,0.10083008460754332,0.22724178,0.17348567,0.04642574
29364.0,-1.171386748216106,-0.2722168093781855,0.10986328236493374,0.42027512,0.19181162,0.074525535
29364.0,-1.1818848114169216,-0.21630859327217122,0.08422852191641182,0.45570529,0.19181162,0.116064355
29364.0,-1.1706543323139653,-0.18945313965341487,0.05029297145769623,0.42149687,0.1832595,0.13439031
29365.0,-1.148925891946993,-0.20678711518858306,0.027832033639143727,0.3579669,0.16371182,0.13561203
29365.0,-1.161621100917431,-0.1789550866462793,0.10131836289500509,0.31154117,0.15271625,0.13072512
29365.0,-1.1801758409785932,-0.06762695616717634,0.08447266055045871,0.22846352,0.13194685,0.09407321
29366.0,-1.1948242609582058,0.01000976615698267,0.022460937818552497,0.073303804,0.05742131,0.073303804
29366.0,-1.1652832823649337,-0.01611328236493374,0.03344726809378185,-0.03298671,0.00244346,0.10018186
29366.0,-1.1037598369011212,-0.1298828236493374,0.03417968807339449,-0.05986477,0.02809979,0.117286086
29367.0,-1.115966870540265,-0.23535158002038736,0.04809570438328236,0.02321287,0.05375612,0.15393798
29367.0,-1.1589355759429154,-0.27490235474006114,0.04736328440366972,0.12950338,0.03909536,0.1747074
29367.0,-1.1733399592252802,-0.23730468909276248,0.0717773496432212,0.16859874,0.03420844,0.17959431
29368.0,-1.1403809378185523,-0.18994140672782875,0.09423828746177369,0.13683376,0.054977853,0.17348567
29368.0,-1.1022950050968399,-0.15405274209989805,0.12426758409785933,0.123394735,0.095294945,0.14172068
29368.0,-1.0781250254841996,-0.14501953109072374,0.12304688073394494,0.117286086,0.12583819,0.109955706
29368.0,-1.0698242609582058,-0.13232422018348622,0.13818360856269113,0.08307764,0.14049895,0.07574726
29369.0,-1.0410155963302752,-0.11718750254841996,0.12451172273190621,0.051312663,0.15393798,0.047647472
29369.0,-1.0031739041794088,-0.13012695208970437,0.09252930275229358,0.04642574,0.17592913,0.02687806
29369.0,-0.9726563710499491,-0.17382813455657492,0.08203125382262996,0.061086502,0.19669853,0.01710422
29369.0,-0.9660645259938837,-0.19042969418960243,0.07812500509683995,0.073303804,0.21013756,0.00977384
29370.0,-0.9694824668705403,-0.17578125382262996,0.057617191641182466,0.061086502,0.20158546,-0.00244346
29370.0,-0.9738769622833842,-0.1791992354740061,0.03125,0.02076941,0.17348567,-0.00488692
29370.0,-0.9780274209989805,-0.20727540265035677,0.057617191641182466,0.00977384,0.13072512,0.01710422
29371.0,-0.9790039755351682,-0.2097167991845056,0.11865234454638124,0.04153882,0.10018186,0.043982282
29371.0,-0.9602050968399592,-0.21728516819571864,0.11474609582059124,0.04520401,0.08307764,0.05986477
29371.0,-0.9572754332313965,-0.22192383282364933,0.04663086136595311,0.047647472,0.054977853,0.08674283
29371.0,-0.9504395514780836,-0.19042969418960243,0.02758788990825688,0.07086034,0.03787363,0.101403594
29372.0,-0.9521484199796126,-0.20312501529051988,0.04443359531090724,0.06841688,0.03543017,0.11239916
29372.0,-0.9755859327217126,-0.20654298674821608,0.05688476554536188,0.06841688,0.03787363,0.109955706
29372.0,-1.0156250764525994,-0.21850586136595312,0.07836914678899082,0.09162975,0.036651902,0.10629051
29373.0,-1.0642090723751274,-0.2517089908256881,0.08984375127420999,0.11362089,0.03543017,0.10506878
29373.0,-1.1267090723751274,-0.28173828746177365,0.11962891946992864,0.14538588,0.01588249,0.11972954
29373.0,-1.1704101936799183,-0.28784179408766564,0.10375976554536187,0.16004664,-0.01710422,0.122173004
29374.0,-1.197265647298675,-0.3022460958205912,0.06933593883792048,0.14538588,-0.043982282,0.14049895
29374.0,-1.2043456676860347,-0.24389649337410804,0.03125,0.15760317,-0.08674283,0.16004664
29374.0,-1.1955566768603465,-0.12768555555555555,0.02001953211009174,0.123394735,-0.122173004,0.15638144
29375.0,-1.15307624872579,-0.09106445463812436,0.025390625891946992,0.01954768,-0.13072512,0.13439031
29375.0,-1.1403809378185523,-0.1342773394495413,0.04443359531090724,-0.051312663,-0.117286086,0.11362089
29375.0,-1.159423853211009,-0.2011718858307849,0.04077148521916412,-0.067195155,-0.116064355,0.08918629
29375.0,-1.1652832823649337,-0.22900391437308867,0.04614257900101937,-0.07574726,-0.13561203,0.061086502
29376.0,-1.1567383282364934,-0.22460937818552498,0.09301758103975534,-0.07819072,-0.12461646,0.03909536
29376.0,-1.1462402650356778,-0.20849609582059123,0.14086914373088683,-0.09162975,-0.080634184,0.01588249
29376.0,-1.1501464831804282,-0.21508790010193682,0.11962891946992864,-0.11850781,-0.05375612,-0.00610865
29377.0,-1.1584472986748215,-0.23437502548419978,0.08691406727828746,-0.12828165,-0.051312663,-0.00610865
29377.0,-1.148925891946993,-0.23999024464831803,0.08593750254841998,-0.095294945,-0.03298671,0.00610865
29377.0,-1.163574209989806,-0.21020508664627932,0.11108399592252803,-0.07208207,-0.02321287,0.018325951
29378.0,-1.1796875637104993,-0.1740722731906218,0.11401366972477064,-0.054977853,-0.051312663,0.014660761
29378.0,-1.1501464831804282,-0.1691894597349643,0.10522461773700305,-0.025656331,-0.05986477,0.0122173
29378.0,-1.143554740061162,-0.1613769622833843,0.107177747196738,-0.0073303804,-0.04153882,0.00610865
29378.0,-1.1638184505606524,-0.11914063200815495,0.08154296941896023,-0.036651902,-0.04153882,-0.043982282
29379.0,-1.189697349643221,-0.08789062793068297,0.04345703363914373,-0.109955706,-0.06597342,-0.09162975
29379.0,-1.1958008154943933,-0.09863281855249745,0.032714845056065235,-0.1588249,-0.08307764,-0.12583819
29379.0,-1.1862794087665647,-0.14477539245667687,0.05590820591233435,-0.15149452,-0.06841688,-0.13805549
29380.0,-1.1818848114169216,-0.16381836901121305,0.11083984709480121,-0.11239916,-0.040317092,-0.13805549
29380.0,-1.2028808868501528,-0.1616211009174312,0.11572267074413861,-0.11484262,-0.029321522,-0.15393798
29380.0,-1.2326660550458715,-0.14916992864424056,0.1118164118246687,-0.15393798,-0.036651902,-0.15393798
29380.0,-1.2285156982670744,-0.12133790010193679,0.11572267074413861,-0.20647237,-0.03909536,-0.16371182
29381.0,-1.2001953109072374,-0.10864257900101935,0.08886718960244648,-0.1954768,-0.03298671,-0.1710422
29381.0,-1.18041997961264,-0.07373046890927624,0.10107422018348623,-0.117286086,-0.01954768,-0.15760317
29381.0,-1.1535645259938838,-0.056396487257900106,0.1286621100917431,-0.09040802,0.025656331,-0.16371182
29382.0,-1.1477050968399591,-0.07543945361875636,0.10083008460754332,-0.08918629,0.05742131,-0.1624901
29382.0,-1.1650390417940877,-0.11059570846075434,0.07080078491335372,-0.0855211,0.05375612,-0.15393798
29382.0,-1.159423853211009,-0.12133790010193679,0.07446289194699286,-0.087964565,0.05986477,-0.1747074
29382.0,-1.136718858307849,-0.10986328236493374,0.04736328440366972,-0.12583819,0.06230823,-0.20525065
29383.0,-1.1254882772680939,-0.11425781855249745,0.057128909276248724,-0.20525065,0.058643043,-0.24190255
29383.0,-1.1079101936799183,-0.11010742099898062,0.07666015800203874,-0.22724178,0.05253439,-0.25045466
29383.0,-1.104248114169215,-0.06762695616717634,0.10034180122324159,-0.23945908,0.047647472,-0.24312428
29383.0,-1.1093750254841996,-0.02099609480122324,0.09912109683995922,-0.22113313,0.04276055,-0.21991141
29384.0,-1.0861816513761469,-0.050537110091743116,0.029785158002038736,-0.23335044,0.080634184,-0.20891583
29384.0,-1.0539551478083586,-0.14648438328236493,0.024902344546381242,-0.09651667,0.16126837,-0.17837258
29384.0,-1.0522461773700305,-0.18481446483180428,0.01733398470948012,0.08429937,0.19181162,-0.14782934
29384.0,-1.087890723751274,-0.10205078491335372,0.02954101630988787,0.11117743,0.17837258,-0.16493355
29385.0,-1.1374512742099898,0.022216797145769622,0.08496093781855249,0.00244346,0.15760317,-0.21624622
29385.0,-1.1396485219164119,0.13671875637104994,0.07543945361875636,-0.17348567,0.12461646,-0.28344136
29385.0,-1.1330566768603465,0.1748046992864424,0.04956054841997961,-0.321315,0.07696899,-0.3176498
29386.0,-1.083007849133537,0.14868164118246688,0.1352539143730887,-0.38728842,0.080634184,-0.34330612
29386.0,-1.060302752293578,0.06860351681957186,0.24755861365953108,-0.37751457,0.117286086,-0.33108884
29386.0,-1.0808106014271153,-0.03808593985728848,0.2358398470948012,-0.29199347,0.14172068,-0.31520635
29387.0,-1.1257324159021407,-0.14941406727828746,0.16357422018348622,-0.14538588,0.14294241,-0.28466308
29387.0,-1.1555176350662588,-0.21533202854230374,0.1337890723751274,0.02687806,0.13805549,-0.2553416
29387.0,-1.1562500509683995,-0.15771485219164116,0.11425781855249745,0.13805549,0.13194685,-0.25411984
29388.0,-1.1420899082568805,-0.023437500509683993,0.05224609582059123,0.095294945,0.09162975,-0.30054557
29388.0,-1.1301270132517838,0.0983886748216106,-0.01782226605504587,-0.10629051,0.05986477,-0.3579669
29388.0,-1.099121100917431,0.12695312945973497,-0.06860351681957186,-0.4153882,0.0488692,-0.42394033
29388.0,-1.1005859327217125,0.05419922018348623,-0.05590820591233435,-0.67683846,0.05742131,-0.4801399
29389.0,-1.109619266055046,-0.05224609582059123,0.011718750254841996,-0.77579856,0.09285148,-0.51557004
29389.0,-1.1303711518858308,-0.13769532110091742,0.10034180122324159,-0.7318163,0.123394735,-0.5277874
29389.0,-1.143554740061162,-0.19824219164118245,0.17504883792048928,-0.629191,0.1588249,-0.51923525
29390.0,-1.1396485219164119,-0.2502441386340469,0.1960449235474006,-0.48869202,0.20647237,-0.48747027
29390.0,-1.1394043832823648,-0.29907229357798165,0.16357422018348622,-0.31031942,0.24190255,-0.4349359
29390.0,-1.1220703363914373,-0.3500976860346585,0.1027832110091743,-0.116064355,0.24923292,-0.3738494
29391.0,-1.0874024464831804,-0.3591308868501529,0.04565429867482161,0.01954768,0.23579389,-0.32864538
29391.0,-1.0341797145769622,-0.3088379001019368,-0.010253906727828745,0.095294945,0.21624622,-0.30421078
29391.0,-0.9899902140672783,-0.2368164118246687,-0.030029296636085626,0.122173004,0.18448123,-0.28466308
29391.0,-0.9375001019367991,-0.20092774719673803,-0.030029296636085626,0.06352996,0.1588249,-0.29321522
29392.0,-0.9003906218144749,-0.19458008154943934,-0.0339355494393476,0.01343903,0.15027279,-0.2724458
29392.0,-0.8854980632008155,-0.22436523955147808,-0.03149414373088685,-0.014660761,0.13316858,-0.21991141
29392.0,-0.8686523955147808,-0.3041992354740061,-0.01000976615698267,-0.03298671,0.11117743,-0.14049895
29392.0,-0.856689500509684,-0.3879394699286442,0.011474609582059123,-0.02076941,0.09285148,-0.04520401
29393.0,-0.8242188583078491,-0.45532227319062174,0.03369140672782874,0.0244346,0.07696899,0.04153882
29393.0,-0.7893066564729867,-0.4672851478083588,0.03540039245667686,0.043982282,0.058643043,0.102625325
29393.0,-0.7211914373088685,-0.4111328236493374,-0.00024414063200815496,0.0244346,0.0488692,0.12095127
29394.0,-0.6601562691131498,-0.29809571865443424,-0.04125976554536188,-0.030543251,0.061086502,0.12828165
29394.0,-0.6069335983690112,-0.18969726809378185,-0.07763672069317024,-0.05619958,0.095294945,0.12705992
29394.0,-0.5815430173292558,-0.09985352293577981,-0.13012695208970437,-0.095294945,0.13439031,0.11117743
29394.0,-0.5925293272171254,-0.11914063200815495,-0.13867187563710498,-0.2076941,0.16371182,0.10384705
29395.0,-0.6525879102956167,-0.23999024464831803,-0.09936523955147808,-0.30665424,0.15393798,0.12095127
29395.0,-0.6994628950050967,-0.34252931702344547,-0.034912110091743116,-0.2638937,0.12950338,0.16371182
29395.0,-0.7045899082568807,-0.42651365953109066,0.002685546992864424,-0.13805549,0.11850781,0.22357659
29396.0,-0.7043457390417941,-0.485595749235474,0.010986328236493374,-0.03787363,0.122173004,0.29077175
29396.0,-0.728271498470948,-0.49316408766564723,0.014648438328236493,0.07208207,0.11117743,0.36163208
29396.0,-0.770996126401631,-0.47875976554536187,-0.008300781447502547,0.22357659,0.05986477,0.43860108
