frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24494.0,-0.9868165137614677,-0.003173828236493374,0.18994140672782875,0.19669853,0.13683376,-0.21991141
24495.0,-1.0239257900101937,-0.028320316004077473,0.18457032619775737,0.26145023,0.16982047,-0.21991141
24495.0,-1.062744240570846,-0.0534667991845056,0.25952148827726806,0.29443693,0.17715086,-0.23579389
24496.0,-1.0395507645259938,-0.0024414064220183484,0.2565918144750255,0.33597577,0.18081604,-0.20036373
24496.0,-1.023193374108053,0.015869141692150864,0.18627930682976554,0.29199347,0.19181162,-0.23701562
24496.0,-1.0380859327217125,0.01879882976554536,0.12353516819571865,0.15149452,0.19425507,-0.27000234
24496.0,-1.0434570846075433,0.04003906422018348,0.06958008154943934,0.021991141,0.19669853,-0.27733272
24497.0,-1.0625,0.03808593985728848,0.07885742507645259,-0.014660761,0.17959431,-0.26878062
24497.0,-1.0354004077471968,-0.0329589867482161,0.0717773496432212,-0.00855211,0.12828165,-0.21991141
24498.0,-1.0583496432212027,-0.17382813455657492,0.05810546992864424,0.00244346,0.12828165,-0.20036373
24498.0,-1.1545410805300713,-0.2019043017329256,0.0417480499490316,0.02076941,0.19425507,-0.1624901
24498.0,-1.2307129459734965,-0.10253907237512741,0.07348633027522936,0.10506878,0.20525065,-0.14416414
24498.0,-1.2329102956167175,0.0012207031600407748,0.12231445463812436,0.12095127,0.16982047,-0.19181162
24498.0,-1.2097168195718653,0.07446289194699286,0.20727540265035677,0.021991141,0.15638144,-0.24068081
24499.0,-1.1604005096839958,0.07934570846075432,0.2785644750254842,-0.025656331,0.13316858,-0.23335044
24499.0,-1.1010742099898063,-0.015625001019367993,0.20507813455657492,-0.08185591,0.14905107,-0.23212871
24499.0,-1.1445312945973496,-0.15454102956167176,0.11083984709480121,-0.10506878,0.21868968,-0.199142
24500.0,-1.227050866462793,-0.22875978593272167,0.08984375127420999,-0.0122173,0.27122405,-0.12828165
24500.0,-1.2905274209989805,-0.22241211009174314,0.1259765749235474,0.117286086,0.25411984,-0.09162975
24500.0,-1.2685547400611619,-0.15698242609582058,0.1394043017329256,0.20891583,0.19181162,-0.07819072
24501.0,-1.2092286442405709,-0.07788086238532109,0.11157227319062181,0.23823735,0.16371182,-0.095294945
24501.0,-1.174072375127421,-0.004394531294597349,0.11010742099898062,0.18570296,0.16982047,-0.10506878
24501.0,-1.1623535168195718,0.05810546992864424,0.15820312945973497,0.07696899,0.16982047,-0.108733974
24501.0,-1.143798878695209,0.03442382976554536,0.17138671763506624,-0.01954768,0.17592913,-0.10629051
24502.0,-1.138427726809378,-0.12133790010193679,0.1159667991845056,-0.102625325,0.20525065,-0.12950338
24502.0,-1.1723633027522935,-0.24194335372069317,0.12255859327217125,-0.10384705,0.21380275,-0.10018186
24502.0,-1.1960449541284401,-0.26123047910295616,0.1428222629969419,0.00610865,0.199142,-0.04153882
24502.0,-1.2102050968399591,-0.21069337410805297,0.11743165137614679,0.11239916,0.20036373,-0.00977384
24503.0,-1.1953125382262997,-0.16064454638124362,0.10571289500509684,0.15027279,0.19058989,0.00977384
24503.0,-1.162109378185525,-0.16894532110091742,0.1337890723751274,0.13927722,0.16493355,0.01343903
24503.0,-1.1425781855249744,-0.19238282364933743,0.13891601427115188,0.13561203,0.18448123,0.02076941
24504.0,-1.1772460754332312,-0.13989258919469927,0.20874026503567786,0.18081604,0.21624622,0.036651902
24504.0,-1.1914062691131497,-0.08227539551478083,0.2524414067278287,0.21868968,0.19303334,0.07819072
24504.0,-1.1545410805300713,-0.11352540265035678,0.17700196738022425,0.1747074,0.19425507,0.06841688
24505.0,-1.189697349643221,-0.21264650356778797,0.07153320489296636,0.102625325,0.22235486,0.0488692
24505.0,-1.2414551478083589,-0.23486330275229358,0.07861328236493373,0.11239916,0.21746795,0.0855211
24505.0,-1.2714844036697248,-0.18676758409785932,0.09912109683995922,0.16126837,0.18814643,0.09162975
24506.0,-1.3122559633027522,-0.16748046890927626,0.11083984709480121,0.15271625,0.17837258,0.074525535
24506.0,-1.3759766564729867,-0.21850586136595312,0.1708984505606524,0.11484262,0.17592913,0.08307764
24506.0,-1.4279785932721714,-0.3364257900101936,0.2097167991845056,0.13072512,0.13927722,0.087964565
24506.0,-1.440185626911315,-0.3835449439347604,0.1435546992864424,0.20647237,0.095294945,0.13194685
24506.0,-1.419189500509684,-0.25439454638124365,0.07885742507645259,0.29199347,0.0244346,0.19058989
24507.0,-1.3825683995922526,-0.03613281345565749,0.05541992456676861,0.29810214,-0.03420844,0.21135929
24507.0,-1.3393555555555554,0.09179687665647299,0.0847167991845056,0.20158546,-0.067195155,0.18570296
24508.0,-1.2944336391437308,0.03173828236493374,0.1467285219164118,0.014660761,-0.080634184,0.101403594
24508.0,-1.2519532110091742,-0.0944824260958206,0.17187500509683995,-0.12705992,-0.0488692,0.03543017
24508.0,-1.2145996941896022,-0.22656251783893983,0.21191406727828743,-0.09162975,-0.014660761,-0.00610865
24508.0,-1.205810601427115,-0.2751464831804281,0.23950195718654435,0.00977384,0.05253439,-0.02321287
24509.0,-1.2214356778797144,-0.2702636901121305,0.26660158002038736,0.11484262,0.116064355,-0.0244346
24509.0,-1.2333984709480121,-0.2912597655453618,0.26367189602446484,0.20402892,0.14172068,-0.03298671
24509.0,-1.2421875637104993,-0.2722168093781855,0.24877930682976554,0.2809979,0.14905107,-0.021991141
24510.0,-1.2416992864424057,-0.19506836901121305,0.1860351580020387,0.33719748,0.12828165,-0.018325951
24510.0,-1.2106934760448522,-0.09155274209989807,0.0639648491335372,0.33964095,0.09896013,-0.03298671
24510.0,-1.1914062691131497,-0.036865235474006115,0.03149414373088685,0.28466308,0.05619958,-0.051312663
24511.0,-1.1809082568807339,-0.038818360856269114,0.10253907237512741,0.16982047,0.0122173,-0.06352996
24511.0,-1.1933594291539245,-0.11108399592252803,0.11572267074413861,0.05375612,0.0073303804,-0.09285148
24511.0,-1.2299805300713558,-0.16772461773700306,0.125,0.02076941,0.0073303804,-0.0977384
24511.0,-1.228759734964322,-0.13183594291539247,0.1748046992864424,0.061086502,-0.040317092,-0.06475169
24512.0,-1.196777370030581,-0.10034180122324159,0.1743164118246687,0.0488692,-0.080634184,-0.08307764
24512.0,-1.1789551478083589,-0.12036132517838938,0.1437988379204893,-0.0244346,-0.08185591,-0.11117743
24512.0,-1.1518555555555554,-0.13623047910295616,0.17114257900101937,-0.03543017,-0.08429937,-0.11850781
24513.0,-1.1276855249745157,-0.13208009174311927,0.21142579001019368,0.029321522,-0.080634184,-0.109955706
24513.0,-1.1176758409785932,-0.12304688073394494,0.24194335372069317,0.087964565,-0.05253439,-0.11362089
24513.0,-1.12182624872579,-0.12304688073394494,0.2541503873598369,0.16737701,-0.03176498,-0.08185591
24513.0,-1.1025390417940877,-0.17114257900101937,0.21166992864424056,0.22479832,-0.01588249,-0.06597342
24513.0,-1.1081544342507645,-0.17846680937818551,0.15576172273190622,0.26022848,-0.0036651902,-0.051312663
24514.0,-1.092529255861366,-0.11450195718654434,0.10034180122324159,0.34330612,-0.0122173,-0.00488692
24514.0,-1.0747070336391435,-0.05981445769622833,0.04565429867482161,0.366519,-0.021991141,-0.00122173
24514.0,-1.0917968399592253,-0.04736328440366972,0.013916016309887869,0.27733272,-0.0488692,-0.02809979
24515.0,-1.1123047910295616,-0.005615234454638124,0.01879882976554536,0.14905107,-0.0855211,-0.05375612
24515.0,-1.1123047910295616,0.025634766564729863,0.06835937818552497,0.04276055,-0.15638144,-0.07574726
24515.0,-1.0551757900101937,0.0,0.1289062589194699,-0.061086502,-0.22846352,-0.080634184
24516.0,-1.0136718654434251,-0.11352540265035678,0.15087890927624872,-0.1747074,-0.24190255,-0.095294945
24516.0,-1.009765647298675,-0.17163086646279305,0.18041992864424058,-0.14538588,-0.21991141,-0.07696899
24516.0,-1.0351562691131497,-0.16186523955147808,0.22973633027522936,0.03787363,-0.18936816,-0.047647472
24517.0,-1.0725097859327217,-0.017578125382262996,0.18310548419979614,0.16615528,-0.12950338,-0.04520401
24517.0,-1.1025390417940877,0.11816406727828746,0.13110351681957186,0.19058989,-0.09651667,-0.07819072
24517.0,-1.0861816513761469,0.18530275229357798,0.1608886748216106,0.117286086,-0.11484262,-0.116064355
24518.0,-1.0327148827726809,0.11010742099898062,0.17504883792048928,-0.01710422,-0.12583819,-0.15393798
24518.0,-1.0390625891946992,0.02416992354740061,0.16772461773700306,-0.16004664,-0.08918629,-0.1710422
24518.0,-1.0656739041794088,-0.06738281345565748,0.12695312945973497,-0.1954768,-0.06963861,-0.15760317
24518.0,-1.1127929663608562,-0.0913085983690112,0.14794922528032617,-0.14049895,-0.06841688,-0.13927722
24519.0,-1.1340332823649337,-0.0427246126401631,0.17993164118246685,-0.10384705,-0.07819072,-0.13194685
24519.0,-1.1120605504587155,0.06372070744138635,0.15698242609582058,-0.123394735,-0.080634184,-0.16126837
24519.0,-1.0852051987767584,0.14208985728848111,0.057617191641182466,-0.16615528,-0.047647472,-0.21991141
24520.0,-1.0849609582059123,0.16845704383282364,0.06201171865443424,-0.26755887,-0.02076941,-0.27733272
24520.0,-1.066894597349643,0.12841797145769623,0.0903320387359837,-0.3494148,-0.010995571,-0.29077175
24520.0,-1.0900879714576963,0.021972656472986747,0.11523438328236493,-0.47403124,0.02076941,-0.33231056
24520.0,-1.1103516309887869,-0.10180664627930683,0.13720703363914372,-0.51923525,0.040317092,-0.33841923
24521.0,-1.0915528032619775,-0.1596679714576962,0.15820312945973497,-0.45448357,0.040317092,-0.31642807
24521.0,-1.069335983690112,-0.16333008154943934,0.1699218858307849,-0.37018418,0.054977853,-0.2883283
24521.0,-1.0676270132517838,-0.15234376146788992,0.15917969418960246,-0.30665424,0.08674283,-0.2638937
24522.0,-1.0593262996941897,-0.1467285219164118,0.13305664627930683,-0.2565633,0.11850781,-0.24190255
24522.0,-1.0363770642201835,-0.13037109072375128,0.13671875637104994,-0.21135929,0.11972954,-0.23701562
24522.0,-0.9985351681957185,-0.13769532110091742,0.1166992252803262,-0.18448123,0.123394735,-0.24923292
24522.0,-0.9616699286442405,-0.14794922528032617,0.10180664627930683,-0.20158546,0.12828165,-0.24556774
24523.0,-0.94213873598369,-0.17700196738022425,0.10131836289500509,-0.21991141,0.14294241,-0.22235486
24523.0,-0.9426269113149848,-0.23803710499490316,0.08911133129459735,-0.19181162,0.16859874,-0.17715086
24523.0,-0.9565430173292558,-0.2861328236493374,0.05737304791029562,-0.12950338,0.20525065,-0.12461646
24523.0,-0.9748535677879714,-0.3264160346585117,0.04199218960244648,-0.0488692,0.21502449,-0.08307764
24524.0,-0.9619141692150865,-0.36206055045871555,0.04077148521916412,0.030543251,0.19303334,-0.0488692
24524.0,-0.9218750254841999,-0.3481445463812436,0.010986328236493374,0.05986477,0.16493355,-0.02809979
24524.0,-0.8937988786952089,-0.3095703160040775,0.03247070540265036,0.087964565,0.12095127,-0.030543251
24525.0,-0.870361365953109,-0.24926759429153925,0.07006836493374108,0.08674283,0.08185591,-0.02809979
24525.0,-0.8591308868501529,-0.1699218858307849,0.03344726809378185,0.03420844,0.08918629,-0.0244346
24525.0,-0.8608399082568807,-0.14575195718654432,-0.04125976554536188,0.0,0.116064355,-0.00977384
24526.0,-0.8376465851172273,-0.17846680937818551,-0.05590820591233435,-0.08185591,0.13439031,0.0036651902
24526.0,-0.8310547400611621,-0.265380876656473,-0.01733398470948012,-0.19303334,0.16615528,0.00488692
24526.0,-0.8066406727828745,-0.31713868501529047,0.018066406727828745,-0.27488926,0.1954768,0.0073303804
24526.0,-0.7685547094801223,-0.3320312640163099,0.03442382976554536,-0.3127629,0.21135929,0.00855211
24527.0,-0.7402344240570846,-0.3559570438328236,0.026611329255861366,-0.33964095,0.23579389,0.02687806
24527.0,-0.7607422018348624,-0.37768555555555555,0.016357422018348625,-0.3506365,0.2724458,0.06352996
24527.0,-0.7841797145769622,-0.39062502548419975,0.018554689092762488,-0.32620192,0.26267195,0.12095127
24527.0,-0.7712402650356779,-0.38940430173292556,0.03808593985728848,-0.2736675,0.20158546,0.21868968
24528.0,-0.7351074719673801,-0.4089355453618756,0.01000976615698267,-0.20525065,0.15027279,0.3249802
24528.0,-0.7175293577981651,-0.43701172273190625,-0.042236330275229356,-0.12705992,0.14294241,0.4190534
24528.0,-0.7519531396534148,-0.45654301732925584,-0.06762695616717634,-0.01954768,0.13194685,0.5131266
24529.0,-0.767089877675841,-0.4287109683995922,-0.05981445769622833,0.095294945,0.074525535,0.58887386
24529.0,-0.770751987767584,-0.35937500509683995,-0.06762695616717634,0.16371182,-0.00610865,0.6340779
24529.0,-0.7543945361875637,-0.28515624872579,-0.10620117227319062,0.18448123,-0.09162975,0.67072976
24529.0,-0.737548868501529,-0.27368165137614675,-0.12744141692150865,0.12828165,-0.16004664,0.6976078
24530.0,-0.7385254434250764,-0.26977541284403667,-0.10986328236493374,0.01343903,-0.21135929,0.7134903
24530.0,-0.7409668399592253,-0.28247072375127424,-0.07861328236493373,-0.03543017,-0.24312428,0.7134903
24530.0,-0.7314453618756371,-0.28955078491335373,-0.045166018348623854,-0.03909536,-0.2651154,0.70738167
24531.0,-0.7092285423037716,-0.28393555555555555,-0.003906250152905199,-0.06597342,-0.27488926,0.6841688
24531.0,-0.6975098165137614,-0.273193374108053,0.015625001019367993,-0.10629051,-0.25045466,0.64018655
24531.0,-0.7014160346585117,-0.2622070336391437,0.04077148521916412,-0.116064355,-0.21380275,0.5937608
24532.0,-0.6977539245667685,-0.28002930682976557,0.04638671967380224,-0.09162975,-0.16859874,0.5436699
24532.0,-0.6911621406727829,-0.2531738430173292,0.05444336391437309,-0.102625325,-0.12095127,0.4838051
24532.0,-0.6760253822629969,-0.22583007135575944,0.04638671967380224,-0.13683376,-0.087964565,0.42394033
24532.0,-0.6674804892966361,-0.21899414882772678,0.03320312538226299,-0.19669853,-0.05742131,0.3738494
24533.0,-0.6760253822629969,-0.23657227319062182,0.012207032008154943,-0.24068081,-0.029321522,0.32864538
24533.0,-0.6914063200815493,-0.27124023445463813,-0.028320316004077473,-0.23212871,-0.0122173,0.29810214
24533.0,-0.7045899082568807,-0.2983398572884811,-0.05004882976554536,-0.18814643,-0.01343903,0.2724458
24534.0,-0.7189941896024464,-0.298583995922528,-0.06542968909276249,-0.13927722,-0.02687806,0.2553416
24534.0,-0.7324219164118246,-0.27929689092762483,-0.07348633027522936,-0.116064355,-0.047647472,0.26145023
24534.0,-0.7395020081549438,-0.2910156371049949,-0.08789062793068297,-0.12950338,-0.06963861,0.2651154
24535.0,-0.7578125382262997,-0.3078613353720693,-0.0808105504587156,-0.15027279,-0.0977384,0.2736675
24535.0,-0.7836914373088685,-0.3210449337410805,-0.05883789602446483,-0.15027279,-0.13194685,0.2883283
24535.0,-0.8107910601427114,-0.3308105708460754,-0.04125976554536188,-0.14782934,-0.16493355,0.31642807
24535.0,-0.8281249745158001,-0.32885743119266053,-0.027343751274209988,-0.15149452,-0.1869247,0.33841923
24536.0,-0.8598633027522936,-0.33300782874617735,-0.014160156982670742,-0.14660761,-0.21380275,0.36041036
24536.0,-0.8735351681957186,-0.3327636799184506,-0.027343751274209988,-0.15027279,-0.23945908,0.3909536
24536.0,-0.8901367991845055,-0.36914064220183485,-0.04394531396534149,-0.11239916,-0.2553416,0.41294473
24537.0,-0.9106445463812435,-0.374511743119266,-0.049804689092762484,-0.09651667,-0.26633716,0.43004897
24537.0,-0.9340820591233434,-0.36108399592252804,-0.04907226707441386,-0.07208207,-0.26878062,0.44104454
24537.0,-0.9321289500509684,-0.3154297043832823,-0.04394531396534149,-0.03298671,-0.28466308,0.44715318
24538.0,-0.9316406727828747,-0.2949218858307849,-0.04028320387359837,0.00244346,-0.29443693,0.44226626
24538.0,-0.9389649337410804,-0.28295898063200814,-0.04907226707441386,-0.025656331,-0.28955,0.42394033
24538.0,-0.9638672782874618,-0.2751464831804281,-0.04345703363914373,-0.10384705,-0.26633716,0.4031709
24538.0,-1.0029296636085625,-0.29272461773700303,0.005126953414882772,-0.17592913,-0.23823735,0.37751457
24539.0,-1.022460958205912,-0.3210449337410805,0.029785158002038736,-0.22846352,-0.22479832,0.3457496
24539.0,-1.0144042813455658,-0.3547363404689093,0.028808595310907233,-0.21013756,-0.21868968,0.31642807
24539.0,-1.0212402650356778,-0.39550781855249745,0.03222656472986748,-0.1588249,-0.19303334,0.28955
24540.0,-1.0520020387359836,-0.40625002038735986,0.02636718960244648,-0.09651667,-0.16126837,0.2809979
24540.0,-1.081054740061162,-0.37329102956167176,0.0034179690112130477,-0.054977853,-0.14905107,0.2638937
