frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16809.0,-0.9523926605504587,-0.2597656472986748,0.14477539245667687,-0.01588249,0.16371182,-1.2779297
16809.0,-0.9138184505606523,-0.29248048929663606,0.2702636901121305,0.040317092,0.11362089,-1.194852
16809.0,-0.9372558613659531,-0.42016601427115186,0.2766113353720693,0.03176498,0.16859874,-1.1154395
16810.0,-0.9257813455657492,-0.31396485219164116,0.21630859327217122,-0.040317092,0.20402892,-0.9932665
16810.0,-0.8974609582059123,-0.29150392456676855,0.2524414067278287,-0.04520401,0.21380275,-0.96272326
16810.0,-0.9531250764525993,-0.38989258919469927,0.22241211009174314,-0.117286086,0.2553416,-0.94195384
16810.0,-0.8833008154943934,-0.318115249745158,0.236083995922528,-0.108733974,0.26878062,-0.9053019
16811.0,-0.9160156982670744,-0.3127441386340469,0.19970704383282364,-0.13805549,0.2809979,-0.9016368
16811.0,-0.9560547400611621,-0.19018555555555555,0.20922851172273188,-0.087964565,0.26022848,-0.8710935
16811.0,-0.8979492354740062,-0.314209001019368,0.228515626911315,-0.09285148,0.29321522,-0.87964565
16812.0,-0.8657227319062181,-0.4055176044852191,0.20922851172273188,-0.1588249,0.2968804,-0.82344604
16812.0,-0.9252930682976555,-0.4760742099898063,0.29565430173292556,-0.13072512,0.36041036,-0.75747263
16812.0,-0.912353618756371,-0.41406248725790007,0.21899414882772678,-0.11850781,0.443488,-0.6646211
16813.0,-0.8999023445463812,-0.4313965341488277,0.16723633027522936,-0.12461646,0.43371415,-0.6023129
16813.0,-0.9575195718654433,-0.4611816513761468,0.1733398470948012,-0.12950338,0.398284,-0.533896
16813.0,-0.9047852191641181,-0.25439454638124365,0.13256835881753312,-0.11850781,0.33108884,-0.44226626
16813.0,-0.9182128950050967,-0.41772461773700303,0.2622070336391437,-0.12095127,0.31520635,-0.41783166
16814.0,-0.8864747196738022,-0.42236330275229356,0.16796875637104994,-0.13439031,0.37018418,-0.36407554
16814.0,-0.8784180428134556,-0.37060550458715597,0.22094728848114167,-0.12950338,0.3738494,-0.35307997
16814.0,-0.9020996941896025,-0.47900392456676855,0.18774413863404688,-0.14416414,0.41783166,-0.3408627
16814.0,-0.8735351681957186,-0.43212895005096835,0.1247558613659531,-0.1624901,0.42271858,-0.31887153
16815.0,-0.9152832823649337,-0.41406248725790007,0.15673829765545363,-0.18203777,0.38117978,-0.31154117
16815.0,-0.9370117227319062,-0.25634765545361876,0.06787110091743119,-0.19181162,0.3054325,-0.30176732
16815.0,-0.9316406727828747,-0.3591308868501529,0.18164063200815495,-0.15638144,0.21868968,-0.3249802
16816.0,-0.8991699286442405,-0.4926757798165137,0.09521484709480121,-0.14294241,0.18448123,-0.29443693
16816.0,-0.870361365953109,-0.4780273598369011,0.14013672782874617,-0.14538588,0.10506878,-0.24068081
16816.0,-0.9196777777777777,-0.4350586136595311,0.18554688073394496,-0.12583819,0.09896013,-0.17348567
16816.0,-0.9079590214067278,-0.3615722731906218,0.08886718960244648,-0.122173004,0.07574726,-0.14172068
16817.0,-0.9060058613659531,-0.4245605504587156,0.13720703363914372,-0.09896013,0.01343903,-0.11362089
16817.0,-0.9042969418960244,-0.45947265035677876,0.11840820591233435,-0.07208207,-0.029321522,-0.074525535
16817.0,-0.9094238532110092,-0.39990234454638124,0.12353516819571865,-0.07574726,-0.074525535,-0.04520401
16818.0,-0.8903808358817533,-0.4416504179408766,0.12304688073394494,-0.095294945,-0.13927722,-0.03543017
16818.0,-0.8688965341488277,-0.45532227319062174,0.16796875637104994,-0.08918629,-0.15393798,-0.00855211
16818.0,-0.8784180428134556,-0.3364257900101936,0.19042969418960243,-0.051312663,-0.14294241,-0.0073303804
16818.0,-0.8876953109072374,-0.3891601732925586,0.16796875637104994,-0.01343903,-0.10384705,-0.036651902
16819.0,-0.8928223241590214,-0.4619140978593272,0.20678711518858306,0.05253439,-0.04153882,-0.054977853
16819.0,-0.8991699286442405,-0.44091800203873593,0.16699220183486238,0.0488692,0.01343903,-0.030543251
16819.0,-0.8879395514780836,-0.3903808664627931,0.1596679714576962,-0.029321522,0.018325951,0.0
16820.0,-0.9052734964322119,-0.43090821610601426,0.20385744138634046,-0.04276055,0.036651902,0.0073303804
16820.0,-0.8967285423037715,-0.326171875637105,0.11865234454638124,-0.036651902,0.05253439,0.01710422
16820.0,-0.8857422018348623,-0.4208984709480122,0.21215821610601426,-0.05742131,0.06352996,-0.00855211
16821.0,-0.9020996941896025,-0.42724607543323134,0.1748046992864424,-0.05253439,0.11239916,-0.0036651902
16821.0,-0.9101562691131497,-0.42553710499490316,0.14794922528032617,-0.02687806,0.11484262,-0.014660761
16821.0,-0.89135749235474,-0.4311523649337411,0.1286621100917431,0.0073303804,0.08918629,-0.00977384
16821.0,-0.9140624872579001,-0.3845215086646279,0.1247558613659531,0.02809979,0.040317092,0.00244346
16822.0,-0.9057617737003056,-0.42382813455657486,0.12939453618756372,0.04276055,-0.00855211,0.018325951
16822.0,-0.9047852191641181,-0.3845215086646279,0.09326172273190622,0.06352996,-0.054977853,0.05009093
16822.0,-0.917480479102956,-0.4108886850152905,0.1601562589194699,0.061086502,-0.11239916,0.06597342
16823.0,-0.8964844036697246,-0.44091800203873593,0.12744141692150865,0.058643043,-0.13561203,0.09407321
16823.0,-0.9084472986748215,-0.4250488277268094,0.12768555555555555,0.047647472,-0.1710422,0.12705992
16823.0,-0.9040527013251783,-0.37646485219164116,0.12744141692150865,0.029321522,-0.21868968,0.15149452
16823.0,-0.9113769622833842,-0.37402345565749234,0.13037109072375128,0.02687806,-0.2565633,0.16493355
16824.0,-0.9111328236493373,-0.43334961264016303,0.14404297655453618,0.02321287,-0.30421078,0.18081604
16824.0,-0.8991699286442405,-0.42358402650356775,0.1352539143730887,0.02076941,-0.3420844,0.22724178
16824.0,-0.907714882772681,-0.4028320591233435,0.12792969418960243,-0.00244346,-0.4031709,0.2651154
16825.0,-0.8920899082568807,-0.4089355453618756,0.21166992864424056,0.03420844,-0.42149687,0.28221965
16825.0,-0.9040527013251783,-0.43847660550458717,0.19433594291539244,0.061086502,-0.40805784,0.31520635
16825.0,-0.8920899082568807,-0.36059571865443424,0.19897461773700303,0.04153882,-0.3750711,0.34819305
16826.0,-0.9040527013251783,-0.40917971457696223,0.22729493374108053,0.021991141,-0.33597577,0.37995803
16826.0,-0.9057617737003056,-0.37402345565749234,0.23095705402650357,0.058643043,-0.28710654,0.40805784
16826.0,-0.8962402650356778,-0.3989258103975535,0.197021498470948,0.095294945,-0.25411984,0.43371415
16826.0,-0.9045410805300713,-0.41870118246687055,0.1782226605504587,0.12095127,-0.2553416,0.46670088
16827.0,-0.917480479102956,-0.3583984709480122,0.20874026503567786,0.12583819,-0.25167638,0.52167875
16827.0,-0.9152832823649337,-0.33349612640163095,0.1828613353720693,0.13683376,-0.26878062,0.5595524
16827.0,-0.9289550968399592,-0.3901367380224261,0.21459961264016308,0.14660761,-0.28955,0.59986943
16827.0,-0.9294434250764525,-0.3488769622833843,0.18066406727828746,0.15638144,-0.3127629,0.67072976
16828.0,-0.9128417940876656,-0.3613281345565749,0.1975097757390418,0.13194685,-0.35307997,0.733038
16828.0,-0.9279785932721711,-0.4438476554536187,0.22241211009174314,0.13927722,-0.36285383,0.79534626
16828.0,-0.9323730886850152,-0.3530273598369011,0.19384765545361876,0.09896013,-0.38484496,0.9065237
16829.0,-0.9045410805300713,-0.3435058817533129,0.28662110091743115,0.03298671,-0.37995803,0.98227096
16829.0,-0.9243164118246686,-0.4316406320081549,0.2512207135575943,0.01954768,-0.32742363,1.0360271
16829.0,-0.9370117227319062,-0.2548828236493374,0.23217774719673803,0.040317092,-0.30787596,1.1288786
16830.0,-0.909667991845056,-0.28930665647298676,0.2822265749235474,0.087964565,-0.27611098,1.1569784
16830.0,-0.9609375127420999,-0.366943374108053,0.2016601732925586,0.06352996,-0.23945908,1.2107345
16830.0,-0.9260254841997961,-0.24853516819571866,0.23071289500509684,0.067195155,-0.24678947,1.2999208
16830.0,-0.9379883792048929,-0.35131837920489295,0.2519531498470948,-0.02321287,-0.23579389,1.3414595
16831.0,-0.9543457696228339,-0.22460937818552498,0.21337891946992862,-0.05742131,-0.23579389,1.420872
16831.0,-0.930908256880734,-0.2138671967380224,0.18627930682976554,-0.07696899,-0.26022848,1.4538587
16831.0,-0.9655761467889908,-0.24267580020387358,0.2226562691131498,-0.13561203,-0.31520635,1.5234973
16832.0,-0.9548339449541283,-0.23901367991845054,0.23559571865443424,-0.17226394,-0.34330612,1.6224575
16832.0,-0.9287110091743118,-0.30615234454638124,0.27001954128440364,-0.23701562,-0.32009327,1.7275263
16832.0,-0.9365234454638125,-0.23779297655453618,0.24414062181447502,-0.29810214,-0.3139846,1.8032736
16832.0,-0.9318848114169215,-0.1206054740061162,0.2998046992864424,-0.30665424,-0.29077175,1.8606949
16833.0,-0.9663085626911315,-0.1418457084607543,0.2807617227319062,-0.25900677,-0.25289813,1.877799
16833.0,-0.993408256880734,-0.12402343527013251,0.23730468909276248,-0.23945908,-0.24923292,1.9449942
16833.0,-0.9470215086646279,-0.17138671763506624,0.33398440366972476,-0.17715086,-0.2076941,2.0170763
16834.0,-0.9997559633027522,-0.32861330275229356,0.34716797145769623,-0.1954768,-0.101403594,2.0940452
16834.0,-1.0056152905198776,-0.026611329255861366,0.28710937818552495,-0.14905107,-0.06230823,2.190562
16834.0,-0.9157715596330276,0.009033202854230376,0.2919922018348624,-0.01588249,-0.01588249,2.150245
16834.0,-0.9802246687054026,-0.04858398572884811,0.19799805300713555,0.03543017,0.00977384,2.1600187
16835.0,-0.9543457696228339,0.05102539245667686,0.19873047910295616,0.101403594,-0.047647472,2.1416926
16835.0,-0.958251987767584,-0.12646484199796124,0.23510743119266053,0.01343903,-0.07086034,2.1343625
16835.0,-0.8750001019367991,0.10107422018348623,0.2719726809378185,-0.05253439,-0.05742131,2.117258
16836.0,-0.9101562691131497,0.2502441386340469,0.30566406727828743,-0.058643043,-0.036651902,1.9877547
16836.0,-0.9025878695208969,0.11523438328236493,0.28710937818552495,-0.0244346,0.01588249,1.8020518
16836.0,-0.8334961264016308,0.2263183588175331,0.265380876656473,0.047647472,0.05986477,1.6151271
16837.0,-0.794189500509684,0.3945312742099898,0.2465820489296636,0.06963861,0.08429937,1.3426813
16837.0,-0.7932129459734963,0.4003906320081549,0.18945313965341487,0.04520401,0.073303804,0.9932665
