frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28242.0,-0.7700195718654435,-0.0583496126401631,0.06323242303771662,0.22846352,0.27733272,-0.5094614
28242.0,-0.9001465851172272,-0.011230468909276248,0.2236328236493374,0.27000234,0.33597577,-0.50335276
28243.0,-0.9130860346585117,-0.05078125382262997,0.1789550866462793,0.3506365,0.29443693,-0.5094614
28243.0,-0.8627930682976555,-0.03955078491335372,0.04785156574923547,0.23945908,0.23945908,-0.533896
28243.0,-0.8247070336391435,0.03125,-0.023925782874617735,0.054977853,0.21258102,-0.52167875
28244.0,-0.823730479102956,-0.008544922018348623,-0.0034179690112130477,-0.13561203,0.22602005,-0.49357894
28244.0,-0.8222656472986748,-0.07885742507645259,0.013183595310907237,-0.13316858,0.22724178,-0.45326185
28244.0,-0.8266601427115189,-0.1437988379204893,0.0009765625891946992,0.030543251,0.21991141,-0.43982282
28245.0,-0.8989257900101937,-0.1215820387359837,0.03637695514780836,0.1747074,0.23823735,-0.4276055
28245.0,-0.9667969418960244,-0.023437500509683993,0.03247070540265036,0.29565868,0.21991141,-0.38606668
28245.0,-0.981689500509684,0.012207032008154943,0.0075683598369011215,0.35552344,0.17959431,-0.37751457
28245.0,-1.0270996941896025,-0.005126953414882772,0.0668945361875637,0.3579669,0.15393798,-0.34697133
28246.0,-1.0437011722731906,-0.02319335983690112,0.04956054841997961,0.3139846,0.09651667,-0.27122405
28246.0,-1.0634766564729867,-0.10644532110091744,-0.04052734556574923,0.19792026,0.061086502,-0.23212871
28246.0,-1.162109378185525,-0.24218751274209988,-0.08715820591233435,0.095294945,0.0855211,-0.1869247
28246.0,-1.2519532110091742,-0.2687988379204893,-0.08715820591233435,0.073303804,0.07941245,-0.11484262
28247.0,-1.275634862385321,-0.17260743119266053,-0.07299805300713558,0.11117743,0.021991141,-0.07819072
28247.0,-1.2465821610601426,-0.05151367584097859,-0.02148437614678899,0.05375612,-0.029321522,-0.07574726
28247.0,-1.1892090723751274,-0.024414064220183485,0.03857422018348624,-0.09407321,-0.04520401,-0.087964565
28248.0,-1.1701660550458715,-0.0756835983690112,0.08447266055045871,-0.21624622,-0.00610865,-0.11362089
28248.0,-1.2185059123343527,-0.09301758103975534,0.14038085626911315,-0.21013756,0.036651902,-0.102625325
28248.0,-1.2216797145769622,-0.09497070336391437,0.044921875637104994,-0.08918629,0.05986477,-0.05375612
28249.0,-1.2275391437308867,-0.21997071355759426,-0.0417480499490316,-0.01954768,0.087964565,-0.018325951
28249.0,-1.2414551478083589,-0.3547363404689093,-0.03784179816513761,-0.010995571,0.108733974,0.04642574
28249.0,-1.2729493374108054,-0.41455080530071353,0.029785158002038736,0.07819072,0.12095127,0.11239916
28249.0,-1.3024903160040775,-0.3505859327217125,0.03247070540265036,0.22235486,0.12095127,0.15149452
28250.0,-1.2968750254841996,-0.21826173292558612,-0.026123047910295617,0.27611098,0.08429937,0.16982047
28250.0,-1.2666016309887869,-0.1022949235474006,-0.038818360856269114,0.13316858,0.03176498,0.16859874
28250.0,-1.199218858307849,-0.08789062793068297,-0.02001953211009174,-0.05742131,-0.01710422,0.16004664
28250.0,-1.1376953109072374,-0.1218261875637105,-0.015380860346585116,-0.1710422,-0.03543017,0.15027279
28251.0,-1.157959021406728,-0.17846680937818551,-0.018554689092762488,-0.19303334,0.0073303804,0.13927722
28251.0,-1.2229005096839958,-0.24218751274209988,-0.0004882812742099898,-0.20402892,0.036651902,0.12705992
28251.0,-1.2534180428134556,-0.29736328236493376,0.011474609582059123,-0.21135929,0.021991141,0.12705992
28251.0,-1.2565918450560651,-0.34570316004077467,0.01293945259938838,-0.1832595,0.00488692,0.12705992
28252.0,-1.265380835881753,-0.36547852191641184,0.002929687563710499,-0.13805549,-0.00855211,0.122173004
28252.0,-1.2470703363914373,-0.32397461773700303,0.02758788990825688,-0.108733974,-0.04520401,0.15149452
28252.0,-1.1928710499490314,-0.2551269622833843,0.007324219164118247,-0.05375612,-0.06963861,0.18814643
28252.0,-1.1730957186544342,-0.23217774719673803,0.009033202854230376,-0.0036651902,-0.04520401,0.21746795
28253.0,-1.194580122324159,-0.23925782874617738,0.05883789602446483,-0.01343903,-0.03543017,0.23090698
28253.0,-1.1745605504587155,-0.24267580020387358,0.0712890621814475,-0.03298671,-0.036651902,0.24190255
28253.0,-1.147949235474006,-0.25439454638124365,0.07470703363914373,-0.014660761,-0.029321522,0.23457217
28254.0,-1.1164551478083586,-0.27368165137614675,0.06640624872579001,0.0073303804,-0.0036651902,0.23701562
28254.0,-1.0895995922528032,-0.2861328236493374,0.06640624872579001,0.040317092,0.01954768,0.23212871
28254.0,-1.0644532110091742,-0.28027345565749234,0.05688476554536188,0.10629051,0.05009093,0.22968525
28254.0,-1.0605468909276248,-0.2783203261977574,0.04589843832823649,0.16126837,0.08429937,0.21258102
28255.0,-1.1052246687054026,-0.29516601427115186,0.04589843832823649,0.16371182,0.10751224,0.17837258
28255.0,-1.164550866462793,-0.27758791029561675,-0.006591797145769622,0.15760317,0.11117743,0.16615528
28255.0,-1.220703261977574,-0.30639650356778797,-0.04125976554536188,0.123394735,0.07696899,0.17715086
28255.0,-1.3073730886850152,-0.3940429867482161,-0.018310548419979613,0.08429937,0.02076941,0.21013756
28256.0,-1.3696289500509682,-0.5122070336391438,-0.003906250152905199,0.08185591,-0.05742131,0.28588483
28256.0,-1.3828126401630987,-0.5505371049949032,-0.017578125382262996,0.16859874,-0.14905107,0.37751457
28256.0,-1.3413085626911314,-0.41723635066258913,-0.04736328440366972,0.28344136,-0.23457217,0.46181396
28256.0,-1.2971191641182467,-0.19116212028542304,-0.06347656472986749,0.37629285,-0.2736675,0.49724412
28257.0,-1.2773438328236493,-0.0524902375127421,-0.018554689092762488,0.30665424,-0.26267195,0.46181396
28257.0,-1.2736817533129459,-0.09521484709480121,0.046875,0.109955706,-0.21991141,0.37751457
28257.0,-1.2448730886850152,-0.20996095820591232,0.1201171865443425,-0.03787363,-0.15393798,0.28466308
28258.0,-1.1933594291539245,-0.3076172069317023,0.18188477064220182,-0.01588249,-0.07208207,0.21624622
28258.0,-1.163574209989806,-0.34399416921508663,0.20751953109072374,0.102625325,0.051312663,0.1588249
28258.0,-1.1667481141692149,-0.36840822629969416,0.2006835983690112,0.23945908,0.16859874,0.12095127
28258.0,-1.1821289500509684,-0.3623047094801223,0.14135743119266056,0.366519,0.2565633,0.0977384
28259.0,-1.1875001019367992,-0.3166503975535168,0.05981445769622833,0.46547914,0.29199347,0.06841688
28259.0,-1.1953125382262997,-0.2551269622833843,-0.012695312945973496,0.46914434,0.27733272,0.036651902
28259.0,-1.2397461773700307,-0.1650390621814475,-0.07446289194699286,0.35430172,0.24678947,-0.0073303804
28260.0,-1.2370606523955148,-0.10766601427115187,-0.12451172273190621,0.17226394,0.14782934,-0.061086502
28260.0,-1.1979980632008156,-0.10205078491335372,-0.11083984709480121,-0.00977384,0.04153882,-0.10384705
28260.0,-1.1821289500509684,-0.11840820591233435,-0.03637695514780836,-0.12705992,-0.025656331,-0.13927722
28261.0,-1.1887206931702345,-0.1779785219164118,-0.018310548419979613,-0.18203777,-0.047647472,-0.16737701
28261.0,-1.2194824668705402,-0.22583007135575944,0.003173828236493374,-0.21624622,-0.051312663,-0.19181162
28261.0,-1.2275391437308867,-0.2504882976554536,0.02319335983690112,-0.22724178,-0.06352996,-0.1954768
28261.0,-1.1982422018348624,-0.2766113353720693,0.06665039347604484,-0.19669853,-0.061086502,-0.19303334
28261.0,-1.1892090723751274,-0.3034667991845056,0.10791015290519877,-0.13072512,-0.0244346,-0.19792026
28262.0,-1.2082519877675841,-0.28173828746177365,0.10571289500509684,-0.040317092,0.03787363,-0.19303334
28262.0,-1.2150878695208969,-0.22509765545361873,0.09399414271151886,0.040317092,0.07086034,-0.19181162
28262.0,-1.1938477064220183,-0.17846680937818551,0.09350586544342508,0.080634184,0.08185591,-0.1869247
28263.0,-1.1474610601427115,-0.17358398572884812,0.05859375127420998,0.122173004,0.11362089,-0.1747074
28263.0,-1.1340332823649337,-0.19995117227319062,0.03442382976554536,0.20402892,0.15760317,-0.14294241
28263.0,-1.1525879714576963,-0.2226562691131498,0.004882812844036697,0.27122405,0.19303334,-0.117286086
28264.0,-1.187744240570846,-0.20288086646279305,-0.037353516819571865,0.30054557,0.20525065,-0.116064355
28264.0,-1.2050780835881754,-0.13183594291539247,-0.05200195412844036,0.30176732,0.1747074,-0.13927722
28264.0,-1.185546992864424,-0.07421875637104995,-0.06665039347604484,0.21991141,0.122173004,-0.17592913
28265.0,-1.1450195718654435,-0.06738281345565748,-0.061767584097859325,0.07574726,0.06963861,-0.22479832
28265.0,-1.120605504587156,-0.11157227319062181,-0.025390625891946992,-0.05742131,0.04153882,-0.25900677
28265.0,-1.129882874617737,-0.1662597757390418,0.04443359531090724,-0.11117743,0.029321522,-0.2736675
28266.0,-1.12182624872579,-0.19067383282364933,0.06372070744138635,-0.054977853,0.018325951,-0.25045466
28266.0,-1.148925891946993,-0.22509765545361873,0.018554689092762488,0.00977384,0.040317092,-0.24312428
28266.0,-1.1791992864424057,-0.22045900101936797,0.0012207031600407748,0.04153882,0.0488692,-0.22968525
28266.0,-1.1525879714576963,-0.18188477064220182,0.00024414063200815496,0.08429937,0.029321522,-0.21258102
28266.0,-1.111572375127421,-0.12646484199796124,-0.009033202854230376,0.14049895,0.03909536,-0.22113313
28267.0,-1.1003418450560651,-0.09301758103975534,0.014404297655453617,0.15515971,0.067195155,-0.24923292
28267.0,-1.1110840468909275,-0.0817871121304791,0.021728515800203872,0.11972954,0.10506878,-0.27733272
28267.0,-1.145996126401631,-0.08105468909276248,0.010253906727828745,0.06963861,0.13683376,-0.32742363
28268.0,-1.1765136595310905,-0.08129883384301732,0.007812500509683996,0.00488692,0.14416414,-0.3750711
28268.0,-1.1706543323139653,-0.09204101936799185,-0.02050781345565749,-0.05375612,0.13194685,-0.41783166
28268.0,-1.1904297655453617,-0.11157227319062181,-0.06152344036697247,-0.11239916,0.13561203,-0.44226626
28268.0,-1.2004395514780837,-0.12426758409785933,-0.07153320489296636,-0.13927722,0.12583819,-0.44104454
28269.0,-1.1933594291539245,-0.13183594291539247,-0.04345703363914373,-0.15149452,0.101403594,-0.43982282
28269.0,-1.1708984709480121,-0.12451172273190621,0.0004882812742099898,-0.18448123,0.08674283,-0.44837493
28269.0,-1.166503975535168,-0.1259765749235474,0.027343751274209988,-0.20402892,0.09285148,-0.47158778
28270.0,-1.1916504587155963,-0.12109375127420999,0.01928711111111111,-0.22846352,0.11117743,-0.48258337
28270.0,-1.208007849133537,-0.12817383282364933,-0.017578125382262996,-0.25411984,0.116064355,-0.4960224
28270.0,-1.1958008154943933,-0.15747070336391436,-0.03759765953109072,-0.27122405,0.09651667,-0.5143483
28270.0,-1.1682129459734965,-0.1652832110091743,-0.004882812844036697,-0.25900677,0.07941245,-0.5106832
28271.0,-1.14135749235474,-0.1530761773700306,0.004394531294597349,-0.2076941,0.06597342,-0.48624855
28271.0,-1.125,-0.18505860346585115,-0.02636718960244648,-0.17959431,0.05619958,-0.45814875
28272.0,-1.0856933741080528,-0.21777344546381242,-0.04809570438328236,-0.2076941,0.018325951,-0.42027512
28272.0,-1.0126954128440366,-0.22045900101936797,-0.037353516819571865,-0.21135929,-0.03787363,-0.36896247
28272.0,-0.9240722731906218,-0.18823242609582058,-0.030273439347604486,-0.18448123,-0.080634184,-0.3139846
28273.0,-0.8427734964322119,-0.1655273496432212,-0.042236330275229356,-0.16371182,-0.108733974,-0.24068081
28273.0,-0.7539062793068297,-0.22045900101936797,-0.024414064220183485,-0.16371182,-0.13194685,-0.15638144
28274.0,-0.7070312945973496,-0.3247070540265035,0.028564454638124362,-0.123394735,-0.11117743,-0.06963861
28274.0,-0.7172851885830784,-0.3774414271151886,0.13159180428134556,-0.09040802,-0.073303804,-0.00855211
28274.0,-0.6977539245667685,-0.3085937818552497,0.16674806320081548,-0.043982282,-0.080634184,0.03420844
28274.0,-0.6401367278287462,-0.21557618756371047,0.10449219164118247,-0.0073303804,-0.095294945,0.08185591
28274.0,-0.6040039449541283,-0.1889648521916412,0.06860351681957186,-0.080634184,-0.087964565,0.12705992
28274.0,-0.5815430173292558,-0.24584964322120284,0.0427246126401631,-0.1710422,-0.087964565,0.19058989
28275.0,-0.5473633027522935,-0.3215332110091743,0.012451172273190621,-0.19792026,-0.07941245,0.2638937
28275.0,-0.5246582364933741,-0.3579101834862385,0.006591797145769622,-0.12950338,-0.07208207,0.33475402
28275.0,-0.5400390825688073,-0.37231447502548415,0.030761720693170232,-0.018325951,-0.07086034,0.41294473
28275.0,-0.5954590214067278,-0.3671875025484199,0.043212895005096834,0.043982282,-0.0855211,0.46670088
28276.0,-0.6384277268093782,-0.3591308868501529,-0.007812500509683996,0.06475169,-0.14294241,0.51923525
28276.0,-0.6247558613659531,-0.3522949439347604,-0.04638671967380224,0.07574726,-0.23945908,0.57054794
28276.0,-0.5920410805300713,-0.32080080530071353,-0.04956054841997961,0.03543017,-0.3249802,0.6096433
28277.0,-0.5783691539245668,-0.28271485219164116,-0.04345703363914373,-0.051312663,-0.35918862,0.64140826
28277.0,-0.5959472986748217,-0.2902832212028542,-0.028808595310907233,-0.13439031,-0.36285383,0.67072976
28277.0,-0.6074219164118246,-0.3020019673802243,0.011474609582059123,-0.19425507,-0.38728842,0.687834
28277.0,-0.5852050968399591,-0.3190918144750255,0.06738281345565748,-0.23945908,-0.40805784,0.6963861
28278.0,-0.5668945361875637,-0.3486328236493374,0.10864257900101935,-0.23823735,-0.38606668,0.6914992
28278.0,-0.5810547094801223,-0.37231447502548415,0.12841797145769623,-0.22235486,-0.33597577,0.6756167
28278.0,-0.5961914373088685,-0.3835449439347604,0.14160156982670744,-0.20402892,-0.29565868,0.65606904
