frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8863.0,-0.9875489296636086,-0.2502441386340469,0.26074219164118245,0.16126837,0.34330612,-0.79534626
8863.0,-0.9228515800203874,-0.21191406727828743,0.28710937818552495,0.18936816,0.3909536,-0.7611378
8863.0,-0.9370117227319062,-0.2004394597349643,0.27978517838939854,0.19181162,0.4520401,-0.7452553
8863.0,-0.9326172273190622,-0.13134766564729866,0.2519531498470948,0.2076941,0.5302308,-0.733038
8864.0,-0.9455566768603466,-0.09350586544342508,0.21850586136595312,0.23457217,0.5729914,-0.70615995
8864.0,-0.940185626911315,-0.17504883792048928,0.1918945361875637,0.20647237,0.5827652,-0.6633994
8864.0,-0.9685059123343526,-0.16870118246687055,0.21069337410805297,0.19425507,0.57543486,-0.62308234
8864.0,-0.9782715596330276,-0.21337891946992862,0.1975097757390418,0.1832595,0.5644393,-0.59131736
8865.0,-0.9567871559633027,-0.24096680937818551,0.17358398572884812,0.1588249,0.55222195,-0.5644393
8865.0,-0.9687500509683995,-0.22387696228338427,0.1691894597349643,0.13439031,0.52290046,-0.5436699
8865.0,-0.948730479102956,-0.13793945973496433,0.16699220183486238,0.102625325,0.5094614,-0.5302308
8866.0,-0.9743652395514779,-0.2138671967380224,0.1791992354740061,0.06963861,0.4850268,-0.5119049
8866.0,-0.9758300713557594,-0.26464844036697244,0.2004394597349643,0.10018186,0.49113548,-0.48136163
8866.0,-0.9597169215086646,-0.10913086646279306,0.1655273496432212,0.14660761,0.50335276,-0.43982282
8866.0,-0.97338873598369,-0.21752929663608564,0.1511230479102956,0.14416414,0.4679226,-0.41172302
8867.0,-0.9370117227319062,-0.2109375127420999,0.0854492252803262,0.12583819,0.43371415,-0.38362324
8867.0,-0.9360352701325177,-0.2016601732925586,0.06372070744138635,0.030543251,0.3579669,-0.34819305
8867.0,-0.9455566768603466,-0.2585449235474006,0.1159667991845056,-0.074525535,0.27488926,-0.3127629
8868.0,-0.9604493374108053,-0.2729492252803262,0.17236329255861366,-0.09407321,0.23579389,-0.28588483
8868.0,-0.9655761467889908,-0.21289062181447502,0.17187500509683995,-0.05986477,0.22602005,-0.26145023
8868.0,-0.9826660550458715,-0.22729493374108053,0.15429688073394496,0.0,0.21746795,-0.23701562
8868.0,-0.9755859327217126,-0.22290040774719674,0.103271498470948,0.02809979,0.18203777,-0.21135929
8869.0,-0.9675293577981651,-0.20288086646279305,0.11547852191641181,0.018325951,0.13683376,-0.17348567
8869.0,-0.9577637104994903,-0.2856445463812436,0.12622070336391436,-0.01588249,0.10018186,-0.14172068
8869.0,-0.9338379204892966,-0.23730468909276248,0.17553711518858306,-0.03176498,0.109955706,-0.12095127
8870.0,-0.9626465341488277,-0.2529296941896024,0.18945313965341487,-0.0122173,0.14782934,-0.11972954
8870.0,-0.9523926605504587,-0.20703124362895003,0.1550292966360856,0.02321287,0.20158546,-0.12583819
8870.0,-0.9404297145769622,-0.1655273496432212,0.1345214882772681,0.02687806,0.21380275,-0.13072512
8871.0,-0.9672852191641181,-0.2868652599388379,0.10961915392456675,0.02076941,0.20647237,-0.11362089
8871.0,-0.9426269113149848,-0.240234373088685,0.11279297655453618,0.00122173,0.18081604,-0.08429937
8871.0,-0.9675293577981651,-0.24194335372069317,0.11718750254841996,-0.021991141,0.14416414,-0.067195155
8871.0,-0.9541015290519878,-0.23559571865443424,0.09497070336391437,-0.030543251,0.116064355,-0.05619958
8872.0,-0.9777831804281345,-0.21728516819571864,0.12719726809378185,-0.03787363,0.09285148,-0.04520401
8872.0,-0.9462890927624873,-0.23461914373088685,0.13305664627930683,-0.06841688,0.08674283,-0.04276055
8872.0,-0.9489747196738023,-0.21166992864424056,0.17553711518858306,-0.05375612,0.11972954,-0.054977853
8873.0,-0.9577637104994903,-0.2639160244648318,0.1616211009174312,-0.00977384,0.16493355,-0.06475169
8873.0,-0.9626465341488277,-0.22924806320081548,0.12744141692150865,0.02687806,0.19792026,-0.05253439
8873.0,-0.9672852191641181,-0.2548828236493374,0.10473633027522936,0.02809979,0.19303334,-0.030543251
8873.0,-0.9638672782874618,-0.21704103975535166,0.08056640774719674,0.00488692,0.16493355,-0.00855211
8874.0,-0.9685059123343526,-0.2094726707441386,0.10131836289500509,-0.01710422,0.12583819,0.00488692
8874.0,-0.9475098878695207,-0.24267580020387358,0.11230468909276249,-0.03909536,0.09407321,0.01343903
8874.0,-0.9455566768603466,-0.2382812640163099,0.13134766564729866,-0.0244346,0.101403594,0.010995571
8875.0,-0.9370117227319062,-0.22045900101936797,0.13159180428134556,-0.014660761,0.13805549,-0.00610865
8875.0,-0.946777370030581,-0.228515626911315,0.12353516819571865,0.0036651902,0.16493355,-0.021991141
8875.0,-0.9553223241590214,-0.24096680937818551,0.08984375127420999,0.014660761,0.16493355,-0.030543251
8875.0,-0.9614257900101937,-0.2053222629969419,0.07666015800203874,-0.0073303804,0.13927722,-0.04276055
8876.0,-0.9770507645259938,-0.2143554841997961,0.07812500509683995,-0.03543017,0.08307764,-0.05375612
8876.0,-0.969970744138634,-0.2460937614678899,0.07446289194699286,-0.04153882,0.02076941,-0.051312663
8876.0,-0.9619141692150865,-0.21020508664627932,0.107177747196738,-0.03909536,-0.02687806,-0.05009093
8877.0,-0.9541015290519878,-0.20239257900101937,0.1218261875637105,-0.03787363,-0.04642574,-0.06597342
8877.0,-0.951660244648318,-0.2138671967380224,0.1430664118246687,-0.018325951,-0.02321287,-0.09162975
8877.0,-0.9550781855249745,-0.24218751274209988,0.1435546992864424,0.00855211,0.01710422,-0.10751224
8878.0,-0.9523926605504587,-0.24902344546381242,0.09741211416921508,0.02076941,0.05253439,-0.11117743
8878.0,-0.9470215086646279,-0.21240234454638124,0.08569336085626911,0.0,0.047647472,-0.108733974
8878.0,-0.9477539245667685,-0.23413085626911315,0.09936523955147808,-0.010995571,0.0244346,-0.11117743
8878.0,-0.9616699286442405,-0.2512207135575943,0.0981445361875637,-0.00244346,0.0036651902,-0.116064355
8879.0,-0.9602050968399592,-0.22387696228338427,0.09912109683995922,0.0,-0.018325951,-0.11972954
8879.0,-0.9619141692150865,-0.22875978593272167,0.08203125382262996,0.0073303804,-0.04520401,-0.123394735
8879.0,-0.9604493374108053,-0.26147461773700303,0.09008789398572885,0.01343903,-0.08185591,-0.12583819
8880.0,-0.9709472986748215,-0.22216799184505606,0.10449219164118247,0.014660761,-0.108733974,-0.12950338
8880.0,-0.9685059123343526,-0.23657227319062182,0.09057617737003057,0.00244346,-0.13439031,-0.12705992
8880.0,-0.9599609582059123,-0.26660158002038736,0.0854492252803262,-0.014660761,-0.16493355,-0.108733974
8880.0,-0.9645996941896025,-0.2529296941896024,0.10449219164118247,-0.029321522,-0.2076941,-0.08429937
8881.0,-0.9599609582059123,-0.24389649337410804,0.08227539551478083,-0.05619958,-0.2565633,-0.07086034
8881.0,-0.9477539245667685,-0.2416992252803262,0.1352539143730887,-0.05619958,-0.27611098,-0.06475169
8881.0,-0.9592285423037715,-0.22949220183486238,0.1340332110091743,-0.02687806,-0.27122405,-0.06841688
8882.0,-0.9645996941896025,-0.26123047910295616,0.12451172273190621,-0.0122173,-0.27122405,-0.061086502
8882.0,-0.9560547400611621,-0.2517089908256881,0.10546875637104995,-0.02687806,-0.2797762,-0.043982282
8882.0,-0.958251987767584,-0.26367189602446484,0.10986328236493374,-0.054977853,-0.30054557,-0.01710422
8882.0,-0.9711915392456676,-0.26367189602446484,0.12109375127420999,-0.08185591,-0.3249802,0.02076941
8883.0,-0.9511719164118245,-0.24365236493374107,0.11108399592252803,-0.13194685,-0.36041036,0.05619958
8883.0,-0.952636748216106,-0.27124023445463813,0.1652832110091743,-0.13439031,-0.37262765,0.08429937
8883.0,-0.9609375127420999,-0.21875002038735986,0.17993164118246685,-0.08918629,-0.35430172,0.101403594
8884.0,-0.9575195718654433,-0.2790527319062181,0.15527344546381242,-0.04276055,-0.33719748,0.11484262
8884.0,-0.9543457696228339,-0.2597656472986748,0.13696289500509684,-0.01954768,-0.33231056,0.14416414
8884.0,-0.96484373088685,-0.24584964322120284,0.11621093781855248,-0.04642574,-0.3579669,0.18448123
8884.0,-0.9680176350662588,-0.2585449235474006,0.13232422018348622,-0.09407321,-0.3995057,0.23090698
8885.0,-0.9626465341488277,-0.2917480530071356,0.10766601427115187,-0.14172068,-0.4508184,0.29077175
8885.0,-0.9609375127420999,-0.24975588175331292,0.12646484199796124,-0.19425507,-0.49846584,0.35430172
8885.0,-0.948730479102956,-0.23486330275229358,0.19653321100917429,-0.21868968,-0.52167875,0.4031709
8886.0,-0.9406738022426094,-0.2375488481141692,0.20898438328236493,-0.17959431,-0.4960224,0.4361576
8886.0,-0.9367676860346584,-0.26000978593272167,0.22973633027522936,-0.14049895,-0.44959664,0.46303567
8886.0,-0.9404297145769622,-0.25878907237512744,0.21166992864424056,-0.08918629,-0.3995057,0.49113548
8887.0,-0.952636748216106,-0.21704103975535166,0.18505860346585115,-0.06230823,-0.37018418,0.51801354
8887.0,-0.9628906218144749,-0.2109375127420999,0.1826171967380224,-0.074525535,-0.37018418,0.5461133
8887.0,-0.9724121304791029,-0.22192383282364933,0.18115235474006114,-0.08674283,-0.39217535,0.58643043
8887.0,-0.9716797145769622,-0.23461914373088685,0.16870118246687055,-0.102625325,-0.41416648,0.63652134
8888.0,-0.9753418960244647,-0.2094726707441386,0.16333008154943934,-0.13805549,-0.45692703,0.69394267
8888.0,-0.9667969418960244,-0.22924806320081548,0.17285158002038734,-0.18448123,-0.5045745,0.7489205
8888.0,-0.946777370030581,-0.1860351580020387,0.21533202854230374,-0.20402892,-0.5302308,0.79168105
8889.0,-0.9445801223241589,-0.10937500509683995,0.1828613353720693,-0.18814643,-0.5485568,0.81122875
8889.0,-0.9477539245667685,-0.19555665647298673,0.2626953211009174,-0.17959431,-0.53756124,0.82344604
8889.0,-0.9355468909276248,-0.20239257900101937,0.25,-0.13805549,-0.49480066,0.8393285
8889.0,-0.942382874617737,-0.22509765545361873,0.2717285219164118,-0.09651667,-0.4508184,0.87598044
8890.0,-0.9589845056065239,-0.14599610601427115,0.28247072375127424,-0.03420844,-0.39584053,0.93218
8890.0,-0.9843750254841999,-0.14892577981651375,0.26025390417940875,-0.01710422,-0.3750711,0.9896013
8890.0,-0.9650879714576962,-0.13549805300713558,0.2604980632008155,0.0122173,-0.34330612,1.0445791
8891.0,-0.9528808358817533,-0.054687502548419975,0.22729493374108053,0.03420844,-0.34452787,1.0848962
8891.0,-0.9694824668705403,-0.14404297655453618,0.23168945973496433,0.029321522,-0.36285383,1.1081091
8891.0,-0.9462890927624873,-0.09716797145769622,0.20849609582059123,0.00610865,-0.37995803,1.1606436
8892.0,-0.9597169215086646,-0.19018555555555555,0.25830079510703363,-0.029321522,-0.37629285,1.2119561
8892.0,-0.9445801223241589,-0.05224609582059123,0.22900391437308867,-0.06352996,-0.35918862,1.258382
8892.0,-0.9741211518858307,-0.08593750254841998,0.2519531498470948,-0.109955706,-0.37995803,1.3048077
8893.0,-0.9782715596330276,-0.057617191641182466,0.26000978593272167,-0.12828165,-0.38484496,1.3536769
8893.0,-0.9895020387359836,-0.039306641182466864,0.2578125076452599,-0.116064355,-0.41172302,1.4245372
8893.0,-0.9938965341488277,-0.11767579001019368,0.3020019673802243,-0.108733974,-0.4105013,1.4795151
8893.0,-0.9570312945973496,-0.0014648437308868501,0.2844238328236493,-0.10018186,-0.38728842,1.5357146
8893.0,-0.9548339449541283,0.012451172273190621,0.30664063200815495,-0.102625325,-0.37018418,1.534493
8894.0,-0.9250488277268093,0.06762695616717634,0.29150392456676855,-0.08185591,-0.33597577,1.5015062
8894.0,-0.8806152905198776,0.148193374108053,0.2585449235474006,-0.07574726,-0.31520635,1.4269806
8894.0,-0.8920899082568807,0.15551758409785932,0.25830079510703363,-0.080634184,-0.32253674,1.3109163
8895.0,-0.8774413863404689,0.1826171967380224,0.24975588175331292,-0.09651667,-0.33108884,1.1520914
8895.0,-0.8850097859327216,0.1789550866462793,0.3100586034658511,-0.09285148,-0.3139846,0.9810492
8895.0,-0.8884277268093782,0.1564941488277268,0.3078613353720693,-0.07696899,-0.2809979,0.82344604
8896.0,-0.8937988786952089,0.18359375127420996,0.3166503975535168,-0.043982282,-0.23090698,0.6792819
8896.0,-0.8962402650356778,0.21459961264016308,0.3134765851172273,-0.03298671,-0.17715086,0.5253439
8896.0,-0.8815918450560651,0.2629394495412844,0.3134765851172273,-0.03787363,-0.12095127,0.3298671
