frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
104954.0,-2.175781447502548,-1.6083984709480121,-0.9167481141692151,3.8887668,-1.5882491,-6.3847613
104954.0,-2.1962891946992866,-1.643554740061162,-0.9560547400611621,4.4226627,-1.6456703,-6.3151226
104955.0,-2.1562500509683993,-1.5412598369011212,-0.993408256880734,4.878368,-1.7214175,-6.2552576
104955.0,-2.154540978593272,-1.3642577981651376,-1.0395507645259938,5.0494103,-1.8655818,-6.249149
104955.0,-2.1542970438328237,-1.3261719673802244,-0.9885253822629968,4.878368,-2.0402892,-6.290688
104955.0,-2.218994189602446,-1.3510743119266055,-0.9377441386340468,4.404337,-2.262644,-6.394535
104956.0,-2.251953211009174,-1.479003975535168,-0.7697754332313965,3.8789928,-2.4239123,-6.5203733
104956.0,-2.3359376146788993,-1.5346680937818553,-0.5949707441386339,3.380527,-2.5680766,-6.6535416
104956.0,-2.456787155963303,-1.580810601427115,-0.6601562691131498,3.0946422,-2.7794359,-6.7549453
104957.0,-2.4829102956167177,-1.3459472986748215,-0.6862793476044853,2.7794359,-2.9700258,-6.819697
104957.0,-2.474365239551478,-1.0883788990825687,-0.7194824260958206,2.235766,-3.1056378,-6.9076614
104957.0,-2.447265749235474,-0.7524414576962283,-0.7265625178389398,1.466076,-3.2375846,-6.9773
104958.0,-2.439941386340469,-0.3730468909276249,-0.39184571865443424,0.7831289,-3.2815669,-7.006622
104958.0,-2.381591946992864,-0.011962891437308868,-0.04614257900101937,0.48747027,-3.1826067,-6.8954444
104958.0,-2.1347655453618755,0.6555176350662588,0.1662597757390418,0.7293728,-3.0494382,-6.5289254
104958.0,-1.6267089704383282,1.6706544342507643,0.2004394597349643,0.9969317,-2.86007,-6.0927677
104959.0,-0.9531250764525993,2.7316895005096837,0.1208496126401631,0.8332199,-2.692693,-5.850865
104959.0,-0.4484863404689093,3.4541019367991845,0.20483400611620795,0.5265656,-2.5644114,-5.942495
104959.0,-0.9133300713557594,3.9797363914373083,0.024902344546381242,0.0244346,-2.4312427,-5.815435
104959.0,-1.461425891946993,4.826904485219164,-0.15893554536187565,-0.40927956,-2.3933692,-5.14104
104960.0,-1.285156371049949,5.753662385321101,-0.37646485219164116,-0.5143483,-2.398256,-4.0818
104960.0,-0.6210937818552497,6.457519877675841,-0.48046875637104997,-0.33108884,-2.3616042,-2.769662
104960.0,-0.25830079510703363,6.880371559633026,-0.6455078491335372,-0.30787596,-2.317622,-1.3829983
104960.0,-0.35937500509683995,6.969238532110091,-0.6918945565749235,-0.7977897,-2.0989323,-0.00244346
104961.0,-0.4892577981651376,6.621826707441387,-0.6745605810397554,-1.3768897,-1.6004664,1.3292422
