frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15398.0,-0.9819336391437308,-0.062255861365953104,0.19824219164118245,0.3127629,0.03298671,-2.0842714
15399.0,-0.9594726809378185,-0.005615234454638124,0.12353516819571865,0.38484496,0.07086034,-2.127032
15399.0,-0.981445361875637,-0.008544922018348623,0.12646484199796124,0.45814875,0.07208207,-2.2198834
15399.0,-0.9760743119266054,-0.0668945361875637,0.04296875127420999,0.43371415,0.05009093,-2.276083
15399.0,-0.9362793068297656,-0.08593750254841998,0.11157227319062181,0.41660994,-0.03909536,-2.2003357
15400.0,-1.0588379204892966,-0.11865234454638124,-0.015869141692150864,0.28221965,-0.14905107,-2.0011938
15400.0,-0.981445361875637,-0.19335938837920488,0.002685546992864424,0.05375612,-0.32375845,-1.7128655
15400.0,-0.9987793068297656,-0.33300782874617735,0.2055664220183486,-0.2565633,-0.39584053,-1.5503753
15401.0,-0.9506835881753314,-0.2722168093781855,0.2011718858307849,-0.23090698,-0.37018418,-1.3878853
15401.0,-0.9489747196738023,-0.18139648318042811,0.2717285219164118,-0.08674283,-0.28955,-1.3500117
15401.0,-0.9741211518858307,-0.25805666666666666,0.21582031600407744,0.0073303804,-0.16004664,-1.3854419
15402.0,-0.9748535677879714,-0.12695312945973497,0.14086914373088683,0.13439031,-0.11239916,-1.330464
15402.0,-0.9775391437308867,-0.11206055045871557,0.18530275229357798,0.2724458,-0.07696899,-1.330464
15402.0,-0.9299317023445463,-0.28491213047910297,0.1914062589194699,0.17226394,-0.010995571,-1.362229
15402.0,-0.9387207951070335,-0.33178713557594286,0.2507324159021406,0.16371182,0.05742131,-1.3463465
15403.0,-0.963134862385321,-0.25878907237512744,0.11425781855249745,0.15515971,0.13316858,-1.3243554
15403.0,-0.9194336391437308,-0.06835937818552497,0.11694336391437309,0.21624622,0.10629051,-1.2705992
15403.0,-0.9753418960244647,-0.374511743119266,0.015869141692150864,0.13683376,0.04642574,-1.3121381
15404.0,-0.9050293577981651,-0.43701172273190625,0.16040039755351682,-0.025656331,-0.03787363,-1.1801912
15404.0,-0.9611817533129459,-0.33032228338430175,0.2060546992864424,0.05742131,-0.03787363,-1.0458009
15404.0,-0.9846191641182467,-0.33300782874617735,0.18017579001019365,-0.051312663,0.0036651902,-0.94439733
15404.0,-0.9128417940876656,-0.35522462793068293,0.23315431192660552,-0.058643043,0.08185591,-0.8539893
15405.0,-0.9472656472986748,-0.3544922120285423,0.14916992864424056,-0.029321522,0.12950338,-0.81245047
15405.0,-0.8527832823649337,-0.32250978593272167,0.19238282364933743,0.00122173,0.16004664,-0.8051201
15405.0,-0.9724121304791029,-0.38159180428134554,0.13989258919469927,-0.0073303804,0.20525065,-0.8136722
15406.0,-0.9633789500509684,-0.240234373088685,0.022216797145769622,-0.04520401,0.16371182,-0.7476988
15406.0,-0.9252930682976555,-0.277099622833843,0.12841797145769623,-0.116064355,0.11239916,-0.72570765
15406.0,-0.9645996941896025,-0.42016601427115186,0.0913085983690112,-0.22357659,0.074525535,-0.68661225
15406.0,-0.9047852191641181,-0.36987305810397547,0.18090821610601426,-0.11850781,0.05375612,-0.60109115
15407.0,-0.9379883792048929,-0.4174805300713557,0.1206054740061162,-0.029321522,0.06841688,-0.5412264
15407.0,-0.856445361875637,-0.36840822629969416,0.16796875637104994,-0.0855211,0.04642574,-0.47036606
15407.0,-0.9477539245667685,-0.455078124362895,0.1828613353720693,-0.08307764,0.06230823,-0.43004897
15408.0,-0.9504395514780836,-0.41308597349643217,0.062255861365953104,-0.108733974,0.05986477,-0.3579669
15408.0,-0.9267579001019368,-0.37573244648318044,0.14575195718654432,-0.12828165,0.01588249,-0.29932386
15408.0,-0.925537104994903,-0.4465332313965341,0.11352540265035678,-0.16371182,-0.010995571,-0.25167638
15409.0,-0.9006347604485219,-0.3227539245667686,0.06958008154943934,-0.16126837,-0.06597342,-0.1832595
15409.0,-0.8977050968399592,-0.3850097859327217,0.21020508664627932,-0.18081604,-0.073303804,-0.19058989
15409.0,-0.9316406727828747,-0.4282226605504587,0.17846680937818551,-0.17715086,-0.01588249,-0.16737701
15409.0,-0.8205566768603466,-0.39477540265035677,0.16210937818552495,-0.13561203,0.01343903,-0.1624901
15410.0,-0.9084472986748215,-0.48364260958205907,0.18237305810397553,-0.09285148,0.040317092,-0.18203777
15410.0,-0.9079590214067278,-0.35278321100917426,0.08154296941896023,-0.101403594,0.05253439,-0.14538588
15410.0,-0.9003906218144749,-0.36376954128440364,0.1484375127420999,-0.123394735,0.05375612,-0.14660761
15410.0,-0.930908256880734,-0.4504394801223241,0.14477539245667687,-0.13316858,0.073303804,-0.12461646
15411.0,-0.9411621304791029,-0.28710937818552495,0.09960937818552497,-0.116064355,0.0855211,-0.07574726
15411.0,-0.9108887869520897,-0.37719726809378185,0.15722656472986746,-0.123394735,0.09651667,-0.07696899
15412.0,-0.8896484199796126,-0.4719238532110091,0.14868164118246688,-0.108733974,0.109955706,-0.0488692
15412.0,-0.8986817533129459,-0.4033203363914373,0.17236329255861366,-0.0488692,0.12095127,-0.030543251
15412.0,-0.921386748216106,-0.40014650356778797,0.10546875637104995,-0.00977384,0.122173004,-0.02687806
15413.0,-0.919189500509684,-0.42651365953109066,0.09204101936799185,-0.0122173,0.07574726,-0.0073303804
15413.0,-0.9079590214067278,-0.378662120285423,0.09228515800203874,-0.021991141,0.03420844,0.0244346
15413.0,-0.9157715596330276,-0.3344726605504587,0.1342773394495413,-0.05619958,0.018325951,0.03298671
15413.0,-0.9084472986748215,-0.4313965341488277,0.20922851172273188,-0.05619958,0.054977853,0.02076941
15414.0,-0.9006347604485219,-0.39233400611620795,0.15454102956167176,0.00244346,0.123394735,0.03176498
15414.0,-0.9272461773700306,-0.30126952089704384,0.11791991845056063,0.0244346,0.14782934,0.00977384
15414.0,-0.9067382772680938,-0.40478516819571864,0.13549805300713558,0.025656331,0.15515971,-0.030543251
15414.0,-0.9243164118246686,-0.4326171967380224,0.09936523955147808,0.05375612,0.1588249,-0.018325951
15415.0,-0.909667991845056,-0.35253908256880734,0.08886718960244648,0.047647472,0.13561203,0.01588249
15415.0,-0.912353618756371,-0.4311523649337411,0.09716797145769622,0.03176498,0.09651667,0.025656331
15415.0,-0.9362793068297656,-0.36840822629969416,0.0534667991845056,0.0122173,0.05619958,0.07696899
15416.0,-0.925537104994903,-0.3444824260958206,0.05981445769622833,-0.01954768,-0.02809979,0.10751224
15416.0,-0.9304198776758409,-0.4621582059123343,0.0874023496432212,-0.054977853,-0.09651667,0.14905107
15416.0,-0.9208984709480122,-0.3652343934760448,0.03466796941896024,-0.10018186,-0.17715086,0.23212871
15416.0,-0.9150391437308867,-0.36865235474006114,0.07812500509683995,-0.15027279,-0.27488926,0.25411984
15417.0,-0.9218750254841999,-0.4069824362895005,0.06909180428134556,-0.18570296,-0.33964095,0.27000234
15417.0,-0.9135743119266054,-0.3466796941896024,0.1435546992864424,-0.17592913,-0.36774075,0.26755887
15417.0,-0.9020996941896025,-0.35083009174311924,0.1789550866462793,-0.15760317,-0.34697133,0.24190255
15418.0,-0.9113769622833842,-0.3491211111111111,0.17163086646279305,-0.08674283,-0.28344136,0.20525065
15418.0,-0.9035645259938837,-0.3461914373088685,0.17553711518858306,-0.07086034,-0.21013756,0.15760317
15418.0,-0.9069824668705403,-0.3496093985728848,0.19555665647298673,-0.05742131,-0.12461646,0.14538588
15419.0,-0.9194336391437308,-0.37158203873598367,0.16845704383282364,-0.05253439,-0.05253439,0.15515971
15419.0,-0.9099121304791029,-0.3481445463812436,0.08691406727828746,-0.08307764,-0.03420844,0.16982047
15419.0,-0.9414063200815495,-0.33349612640163095,0.14111328236493376,-0.10384705,-0.04642574,0.1710422
15419.0,-0.9157715596330276,-0.3950195616717635,0.1166992252803262,-0.12461646,-0.06841688,0.17959431
15420.0,-0.9382325178389398,-0.3603515800203873,0.09326172273190622,-0.095294945,-0.11117743,0.23945908
15420.0,-0.9267579001019368,-0.4182129459734964,0.13500976554536187,-0.047647472,-0.15515971,0.29443693
15420.0,-0.9333496432212028,-0.4106445463812436,0.04052734556574923,-0.05375612,-0.23335044,0.38362324
15420.0,-0.9284667686034659,-0.3500976860346585,0.11059570846075434,-0.09896013,-0.34330612,0.4605922
15421.0,-0.9316406727828747,-0.40136720693170236,0.11621093781855248,-0.122173004,-0.39339706,0.5131266
15421.0,-0.9628906218144749,-0.314209001019368,0.14794922528032617,-0.09896013,-0.42394033,0.56932616
15421.0,-0.919189500509684,-0.3220215086646279,0.19531250764525993,-0.067195155,-0.41783166,0.5962043
15422.0,-0.9016114169215087,-0.3845215086646279,0.23803710499490316,-0.03420844,-0.36896247,0.6133085
15422.0,-0.9189453109072374,-0.3623047094801223,0.1613769622833843,0.018325951,-0.31520635,0.63896483
15422.0,-0.916259734964322,-0.28295898063200814,0.1921386748216106,0.0977384,-0.2797762,0.66095597
15423.0,-0.9404297145769622,-0.3266601630988787,0.23706056065239547,0.123394735,-0.21258102,0.63652134
15423.0,-0.9338379204892966,-0.31127931702344547,0.15405274209989805,0.15271625,-0.13805549,0.6450735
15423.0,-0.9221191641182467,-0.2670898572884811,0.22460937818552498,0.15393798,-0.09407321,0.65484726
15423.0,-0.955566360856269,-0.2724609582059123,0.1625976656472987,0.1624901,-0.03420844,0.67439497
15424.0,-0.9553223241590214,-0.30249025484199793,0.14331055045871557,0.16126837,-0.0244346,0.72570765
15424.0,-0.9438477064220182,-0.33471681957186544,0.1166992252803262,0.15638144,-0.05986477,0.8002332
15424.0,-0.9541015290519878,-0.34204102956167176,0.197021498470948,0.087964565,-0.09162975,0.886976
15424.0,-0.9252930682976555,-0.32714845056065234,0.2060546992864424,0.021991141,-0.07696899,0.96272326
15425.0,-0.9465332313965341,-0.2756347604485219,0.2138671967380224,0.014660761,-0.05375612,1.0030403
15425.0,-0.9472656472986748,-0.2548828236493374,0.17626954128440367,0.05009093,0.00610865,1.022588
15425.0,-0.9868165137614677,-0.18139648318042811,0.18017579001019365,0.09896013,0.0244346,1.0519096
15426.0,-0.9770507645259938,-0.21215821610601426,0.14453125382262996,0.12950338,0.025656331,1.1093309
15426.0,-0.9587402650356778,-0.3354492354740061,0.15722656472986746,0.06963861,0.018325951,1.1765261
15426.0,-0.9846191641182467,-0.2634277370030581,0.09375,-0.01710422,-0.03909536,1.293812
15427.0,-0.952636748216106,-0.14648438328236493,0.07617188073394496,-0.117286086,-0.13072512,1.3720028
15427.0,-0.9594726809378185,-0.14013672782874617,0.16796875637104994,-0.21502449,-0.21746795,1.3964374
15427.0,-0.9333496432212028,-0.21582031600407744,0.2451171967380224,-0.16126837,-0.19303334,1.402546
15427.0,-0.9396972986748215,-0.28930665647298676,0.2971191641182467,-0.07574726,-0.09896013,1.4159851
15428.0,-0.9543457696228339,-0.1247558613659531,0.24291992864424056,0.0036651902,0.0122173,1.4404197
15428.0,-0.9575195718654433,0.04003906422018348,0.16308594291539244,0.04642574,0.0855211,1.4282024
15428.0,-0.9653321100917431,0.005615234454638124,0.1418457084607543,0.08307764,0.108733974,1.389107
15428.0,-0.990966870540265,-0.10620117227319062,0.14062500509683995,0.08918629,0.09162975,1.3768897
15429.0,-0.979492252803262,-0.15917969418960246,0.13867187563710498,0.018325951,0.06597342,1.4123199
15429.0,-1.0871583078491334,-0.0671386748216106,0.11767579001019368,-0.13194685,-0.010995571,1.4721847
15429.0,-0.9118652395514781,-0.021972656472986747,0.16381836901121305,-0.22113313,-0.01588249,1.4819585
15430.0,-0.9833985728848114,-0.13745118246687052,0.25830079510703363,-0.21502449,0.047647472,1.4734064
15430.0,-0.953613353720693,-0.057128909276248724,0.24877930682976554,-0.11850781,0.14660761,1.4892889
15430.0,-0.9450683995922529,0.05541992456676861,0.2143554841997961,-0.03543017,0.21868968,1.4563022
15431.0,-0.9626465341488277,0.07861328236493373,0.19897461773700303,0.029321522,0.2736675,1.3854419
15431.0,-0.9477539245667685,0.12426758409785933,0.1113281345565749,0.07696899,0.2968804,1.2877034
15431.0,-0.9296875127420999,0.14648438328236493,0.08642579001019367,0.095294945,0.25900677,1.1533132
15431.0,-0.9460449541284404,0.13500976554536187,0.10791015290519877,0.05253439,0.22479832,1.0201446
15432.0,-0.963134862385321,0.13964844036697246,0.12939453618756372,0.02687806,0.18814643,0.92729306
15432.0,-0.9916992864424056,0.004882812844036697,0.12792969418960243,-0.01710422,0.17226394,0.89674985
15432.0,-0.9638672782874618,0.051757811416921505,0.13110351681957186,-0.05009093,0.15638144,0.9175193
15433.0,-0.9589845056065239,0.09570312945973496,0.16430664627930683,-0.09407321,0.16371182,0.94561905
15433.0,-0.9575195718654433,0.11010742099898062,0.19873047910295616,-0.122173004,0.19669853,0.92607135
15433.0,-0.9455566768603466,0.1975097757390418,0.1516113353720693,-0.067195155,0.21380275,0.85643274
15434.0,-0.9978027522935778,0.10058594291539245,0.1391601630988787,-0.06963861,0.23212871,0.77946377
15434.0,-0.96484373088685,0.18530275229357798,0.10351562691131497,-0.05742131,0.21502449,0.72692937
