frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41293.0,-0.7009277777777777,-0.16381836901121305,0.19653321100917429,-0.52290046,-0.00244346,0.17837258
41294.0,-0.6840820591233435,-0.20214844036697246,0.20336915392456675,-0.53511775,0.047647472,0.20891583
41294.0,-0.6948242609582059,-0.22387696228338427,0.18359375127420996,-0.52167875,0.12461646,0.25045466
41294.0,-0.7255859327217125,-0.23779297655453618,0.1625976656472987,-0.4801399,0.18814643,0.3139846
41294.0,-0.7590332313965341,-0.2333984505606524,0.1628418144750255,-0.45692703,0.21013756,0.38484496
41295.0,-0.7937011824668705,-0.22729493374108053,0.17504883792048928,-0.47403124,0.199142,0.45326185
41295.0,-0.8276367991845055,-0.21875002038735986,0.18432617737003057,-0.5253439,0.19181162,0.52167875
41295.0,-0.8435059123343527,-0.23242187563710495,0.1887207135575943,-0.57054794,0.1869247,0.56932616
41296.0,-0.8579101936799185,-0.2590332110091743,0.19653321100917429,-0.61941713,0.16371182,0.6120867
41296.0,-0.8640136595310908,-0.2751464831804281,0.19848634046890928,-0.6438517,0.15393798,0.6670646
41296.0,-0.8769532110091743,-0.2854004077471967,0.21484377166156982,-0.62186056,0.16737701,0.701273
41296.0,-0.8945312945973496,-0.2978515698267074,0.21630859327217122,-0.56932616,0.18936816,0.72204244
41297.0,-0.9216308868501529,-0.3161621100917431,0.21020508664627932,-0.5167918,0.20647237,0.7342597
41297.0,-0.9428711518858307,-0.3276367278287462,0.20825196738022425,-0.50335276,0.20402892,0.73914665
41297.0,-0.9558106014271152,-0.33032228338430175,0.23999024464831803,-0.49846584,0.19792026,0.74159014
41298.0,-0.9614257900101937,-0.3215332110091743,0.23876955147808357,-0.48624855,0.19792026,0.73914665
41298.0,-0.9470215086646279,-0.3093261875637105,0.24414062181447502,-0.47158778,0.17959431,0.70738167
41298.0,-0.9431152905198776,-0.31079102956167176,0.26440431192660546,-0.45326185,0.15271625,0.65240383
41299.0,-0.9230958205912333,-0.3093261875637105,0.2604980632008155,-0.43737936,0.15271625,0.59986943
41299.0,-0.9020996941896025,-0.3251953312945974,0.24829102956167176,-0.3946188,0.17592913,0.5412264
41299.0,-0.9064941896024465,-0.3466796941896024,0.23852538226299694,-0.35918862,0.20525065,0.49113548
41299.0,-0.9047852191641181,-0.34277344546381244,0.22656251783893983,-0.31520635,0.20525065,0.45814875
41300.0,-0.90307624872579,-0.32934571865443424,0.21191406727828743,-0.28344136,0.17715086,0.42149687
41300.0,-0.9104004077471967,-0.33300782874617735,0.20678711518858306,-0.30298904,0.14905107,0.37751457
41300.0,-0.9318848114169215,-0.34692385321100916,0.21655275229357795,-0.35552344,0.14294241,0.3335323
41301.0,-0.9553223241590214,-0.3591308868501529,0.22338868501529052,-0.39217535,0.12950338,0.29321522
41301.0,-0.9604493374108053,-0.3618164322120285,0.23413085626911315,-0.3909536,0.09162975,0.27122405
41301.0,-0.9521484199796126,-0.3574218960244648,0.26953125382262993,-0.39217535,0.04153882,0.26145023
41301.0,-0.917480479102956,-0.3737793068297655,0.2939453211009174,-0.37629285,0.0244346,0.24068081
41302.0,-0.8974609582059123,-0.40795898063200814,0.27929689092762483,-0.31642807,0.067195155,0.20525065
41302.0,-0.8908692150866462,-0.4448242303771661,0.265380876656473,-0.199142,0.10629051,0.18448123
41302.0,-0.8764649337410806,-0.4367675840978593,0.26660158002038736,-0.04520401,0.102625325,0.20036373
41303.0,-0.8674316004077471,-0.39477540265035677,0.2597656472986748,0.05375612,0.12095127,0.20891583
41303.0,-0.8774413863404689,-0.3491211111111111,0.24047853211009174,0.07941245,0.1624901,0.18936816
41303.0,-0.9038086646279306,-0.3435058817533129,0.21679688073394493,0.06475169,0.14660761,0.12828165
41304.0,-0.9272461773700306,-0.32128909276248724,0.21459961264016308,0.043982282,0.08918629,0.07696899
41304.0,-0.9152832823649337,-0.28491213047910297,0.20996095820591232,0.05742131,0.029321522,0.0073303804
41304.0,-0.8974609582059123,-0.2470703363914373,0.20776369011213047,0.08429937,-0.0244346,-0.10751224
41304.0,-0.8771973496432213,-0.18994140672782875,0.22021484199796124,0.10018186,-0.05009093,-0.21502449
41305.0,-0.8583984709480122,-0.1743164118246687,0.18823242609582058,0.13194685,-0.01588249,-0.32253674
41305.0,-0.889160244648318,-0.21655275229357795,0.1875,0.14538588,0.03909536,-0.43249243
41305.0,-0.952636748216106,-0.23437502548419978,0.197021498470948,0.20280719,0.06597342,-0.4850268
41306.0,-0.9960937818552497,-0.20776369011213047,0.20336915392456675,0.29932386,0.08674283,-0.49846584
41306.0,-1.0373535168195718,-0.14599610601427115,0.1625976656472987,0.38484496,0.09651667,-0.51557004
41306.0,-1.046142609582059,-0.08862305402650356,0.10986328236493374,0.40072745,0.067195155,-0.5412264
41306.0,-1.034667991845056,-0.061279296636085626,0.13159180428134556,0.37995803,-0.010995571,-0.5729914
41307.0,-0.9870605504587155,-0.0913085983690112,0.1201171865443425,0.38606668,-0.06963861,-0.60842156
41307.0,-0.9548339449541283,-0.08325195718654434,0.14038085626911315,0.45326185,-0.07574726,-0.6462952
41307.0,-0.9338379204892966,-0.045410156982670744,0.12329101936799185,0.6120867,-0.04276055,-0.67439497
41308.0,-0.946777370030581,0.023925782874617735,0.08276367380224262,0.7476988,0.0122173,-0.7134903
41308.0,-1.0031739041794088,0.07421875637104995,0.0476074240570846,0.7843507,0.07819072,-0.7660247
41308.0,-1.0671387359836901,0.11816406727828746,0.028076172273190623,0.72448593,0.11972954,-0.8002332
41308.0,-1.1103516309887869,0.14624024464831803,0.03613281345565749,0.6597342,0.09040802,-0.8344416
41309.0,-1.1208496432212027,0.14501953109072374,0.01977539245667686,0.58765215,-0.00488692,-0.87353694
41309.0,-1.094726605504587,0.15771485219164116,0.024414064220183485,0.4960224,-0.0977384,-0.8857543
41309.0,-1.0629883792048929,0.14501953109072374,0.028076172273190623,0.4764747,-0.14049895,-0.8747587
41310.0,-1.057861365953109,0.11865234454638124,0.03857422018348624,0.43004897,-0.13683376,-0.86009794
41310.0,-1.0671387359836901,0.1164550764525994,0.04663086136595311,0.3750711,-0.11850781,-0.8051201
41310.0,-1.0737305810397553,0.13989258919469927,0.056152344546381246,0.3506365,-0.11239916,-0.7367032
41310.0,-1.1037598369011212,0.19555665647298673,0.054687502548419975,0.3139846,-0.09162975,-0.66950804
41311.0,-1.1174317023445464,0.21411133537206933,0.027099610601427116,0.28955,-0.05619958,-0.6267475
41311.0,-1.1330566768603465,0.19653321100917429,0.025390625891946992,0.22602005,-0.08185591,-0.6279692
41311.0,-1.1274414882772679,0.17114257900101937,0.04394531396534149,0.16737701,-0.14782934,-0.597426
41312.0,-1.0883788990825687,0.1647949337410805,0.07934570846075432,0.18448123,-0.17959431,-0.5326743
41312.0,-1.0539551478083586,0.1513671967380224,0.06347656472986749,0.22968525,-0.13683376,-0.4923572
41312.0,-1.0563965341488277,0.16870118246687055,0.05688476554536188,0.23335044,-0.06230823,-0.43249243
41313.0,-1.0644532110091742,0.18823242609582058,0.04443359531090724,0.22968525,-0.01954768,-0.34452787
41313.0,-1.1088868501529052,0.1655273496432212,0.038818360856269114,0.1624901,0.00855211,-0.29932386
41313.0,-1.1547852191641181,0.14135743119266056,0.014404297655453617,0.03298671,0.06230823,-0.25289813
41313.0,-1.1730957186544342,0.11865234454638124,0.012695312945973496,-0.04520401,0.0488692,-0.20402892
41314.0,-1.1694336391437308,0.10791015290519877,0.022949219164118247,-0.05619958,-0.05253439,-0.15393798
41314.0,-1.1237794087665647,0.1206054740061162,0.027343751274209988,-0.04642574,-0.09651667,-0.10629051
41315.0,-1.0935059123343527,0.11718750254841996,0.021972656472986747,-0.030543251,-0.05375612,-0.08674283
41315.0,-1.104248114169215,0.09350586544342508,0.0593261743119266,-0.02809979,-0.010995571,-0.06597342
41315.0,-1.113525382262997,0.056396487257900106,0.06982422018348623,0.025656331,0.029321522,-0.0122173
41315.0,-1.1381836901121305,0.037109378185524976,0.06323242303771662,0.087964565,0.080634184,0.02321287
41316.0,-1.1750488277268094,0.05883789602446483,0.045166018348623854,0.15393798,0.12095127,0.05253439
41316.0,-1.1862794087665647,0.10156250764525994,0.024414064220183485,0.16493355,0.12828165,0.10384705
41317.0,-1.1926270132517838,0.12939453618756372,0.03173828236493374,0.0977384,0.09285148,0.117286086
41317.0,-1.1770020387359836,0.11987305810397551,0.03637695514780836,-0.03298671,0.05742131,0.10506878
41317.0,-1.1547852191641181,0.11328125382262996,0.05102539245667686,-0.12095127,0.05742131,0.108733974
41317.0,-1.1286621814475026,0.0854492252803262,0.06542968909276249,-0.117286086,0.05986477,0.11972954
41317.0,-1.1166992864424057,0.04956054841997961,0.09326172273190622,-0.11850781,0.054977853,0.13194685
41318.0,-1.1083984709480121,0.03198242405708461,0.11791991845056063,-0.15271625,0.06841688,0.16615528
41318.0,-1.1101074413863405,0.027832033639143727,0.10424805300713556,-0.1954768,0.10751224,0.18448123
41319.0,-1.1247558613659532,0.014648438328236493,0.0893554740061162,-0.24434601,0.14049895,0.17837258
41319.0,-1.136230479102956,-0.0019531250764525995,0.07324219164118247,-0.24434601,0.13561203,0.19425507
41319.0,-1.136230479102956,0.002685546992864424,0.07617188073394496,-0.19792026,0.11850781,0.22479832
41320.0,-1.1213379204892966,0.01000976615698267,0.09765625891946993,-0.15149452,0.080634184,0.24434601
41320.0,-1.0842285423037716,0.01684570336391437,0.11499024464831804,-0.14660761,0.036651902,0.25167638
41320.0,-1.0563965341488277,0.03198242405708461,0.1435546992864424,-0.1747074,0.02321287,0.26145023
41320.0,-1.0385743119266055,0.022216797145769622,0.1477050866462793,-0.19181162,0.04153882,0.27611098
41321.0,-1.0427246687054026,0.0034179690112130477,0.13085937818552498,-0.23945908,0.06841688,0.27855444
41321.0,-1.0573730886850152,-0.0339355494393476,0.13305664627930683,-0.2968804,0.08918629,0.28466308
41321.0,-1.0825195718654435,-0.0808105504587156,0.12963868501529052,-0.30176732,0.09162975,0.2968804
41321.0,-1.096923853211009,-0.13476562691131497,0.1252441488277268,-0.23335044,0.0977384,0.3249802
41322.0,-1.1057129459734965,-0.17163086646279305,0.09423828746177369,-0.13194685,0.13194685,0.37262765
41322.0,-1.1452637104994903,-0.1428222629969419,0.09545899082568807,-0.043982282,0.13194685,0.42394033
41322.0,-1.171142609582059,-0.06884766055045871,0.0756835983690112,0.030543251,0.10018186,0.47158778
41322.0,-1.1752930682976552,0.0,0.08251953109072376,-0.00610865,0.06963861,0.45448357
41323.0,-1.20385749235474,-0.008300781447502547,0.1252441488277268,-0.16982047,0.01954768,0.38484496
41323.0,-1.206543017329256,-0.07031250050968399,0.1616211009174312,-0.33964095,-0.00855211,0.32253674
41323.0,-1.210449235474006,-0.12817383282364933,0.17260743119266053,-0.38973188,0.00122173,0.28466308
41324.0,-1.2121583078491334,-0.19384765545361876,0.17187500509683995,-0.29810214,0.010995571,0.25045466
41324.0,-1.2265624872579002,-0.22460937818552498,0.15039063200815492,-0.18814643,0.02076941,0.22846352
41324.0,-1.238037104994903,-0.2004394597349643,0.13134766564729866,-0.067195155,0.03176498,0.23701562
41324.0,-1.2580567278287462,-0.15771485219164116,0.11206055045871557,0.014660761,0.04276055,0.23090698
41325.0,-1.2863769622833843,-0.08837890927624872,0.08959961569826708,0.00488692,0.036651902,0.21380275
41325.0,-1.2951660550458715,-0.053955076452599386,0.10253907237512741,-0.030543251,0.00855211,0.20036373
41325.0,-1.2939453618756371,-0.06152344036697247,0.13964844036697246,-0.12095127,-0.03543017,0.14782934
41326.0,-1.273193374108053,-0.0944824260958206,0.1708984505606524,-0.20158546,-0.06230823,0.09651667
41326.0,-1.23828124362895,-0.12426758409785933,0.17309571865443424,-0.2076941,-0.061086502,0.061086502
41326.0,-1.2077637104994903,-0.11987305810397551,0.17700196738022425,-0.13683376,-0.03543017,0.04276055
41327.0,-1.2036133027522935,-0.09594726809378185,0.1699218858307849,-0.06597342,0.0244346,0.02076941
41327.0,-1.2202148827726809,-0.08569336085626911,0.142578124362895,-0.04520401,0.07696899,-0.02321287
41327.0,-1.2292481141692149,-0.08398437818552497,0.14575195718654432,-0.05986477,0.05742131,-0.06963861
41327.0,-1.206054740061162,-0.09106445463812436,0.1628418144750255,-0.054977853,0.01710422,-0.11239916
41328.0,-1.1733399592252802,-0.08911133129459735,0.13964844036697246,-0.02809979,0.00610865,-0.16371182
41328.0,-1.1455079001019368,-0.07446289194699286,0.11425781855249745,0.00244346,0.0073303804,-0.20647237
41328.0,-1.1445312945973496,-0.0629882874617737,0.10571289500509684,-0.00977384,0.00977384,-0.23579389
41329.0,-1.173583995922528,-0.05444336391437309,0.10839844036697246,-0.03543017,0.00977384,-0.24434601
41329.0,-1.1918945973496433,-0.07421875637104995,0.10522461773700305,-0.051312663,-0.02809979,-0.2638937
41329.0,-1.1882325178389397,-0.09082031600407747,0.13232422018348622,-0.06230823,-0.102625325,-0.2797762
41330.0,-1.169189500509684,-0.07446289194699286,0.14501953109072374,-0.04153882,-0.14294241,-0.26022848
41330.0,-1.1542969418960245,-0.04882812844036697,0.142578124362895,-0.0073303804,-0.13072512,-0.25411984
41330.0,-1.1679688073394496,-0.02636718960244648,0.13305664627930683,-0.00122173,-0.09162975,-0.28344136
41331.0,-1.1772460754332312,-0.029785158002038736,0.12622070336391436,-0.02076941,-0.07208207,-0.30787596
41331.0,-1.1733399592252802,-0.04736328440366972,0.14501953109072374,-0.021991141,-0.080634184,-0.3249802
41331.0,-1.1557617737003056,-0.06811523955147808,0.15551758409785932,0.00244346,-0.074525535,-0.34819305
41331.0,-1.1462402650356778,-0.056640632008154945,0.16406250764525993,0.05619958,-0.04276055,-0.3652973
41332.0,-1.1442871559633028,-0.032714845056065235,0.14453125382262996,0.14660761,-0.010995571,-0.38362324
41332.0,-1.148925891946993,0.008544922018348623,0.09619140672782875,0.18570296,0.02076941,-0.40072745
41332.0,-1.1728515800203874,0.04077148521916412,0.057128909276248724,0.16493355,0.03787363,-0.41416648
41332.0,-1.1955566768603465,0.03417968807339449,0.01611328236493374,0.10751224,0.025656331,-0.43860108
41333.0,-1.2116699286442405,0.022216797145769622,0.027099610601427116,0.043982282,-0.025656331,-0.44715318
41333.0,-1.194580122324159,0.030029296636085626,0.04077148521916412,0.01343903,-0.080634184,-0.4349359
41333.0,-1.1655274209989805,0.050537110091743116,0.04638671967380224,0.03176498,-0.087964565,-0.4276055
41334.0,-1.1547852191641181,0.04736328440366972,0.04736328440366972,0.03909536,-0.06963861,-0.44593146
41334.0,-1.1423340468909275,0.03515625076452599,0.08276367380224262,0.05986477,-0.06230823,-0.46425742
41334.0,-1.1474610601427115,0.011474609582059123,0.1113281345565749,0.10384705,-0.05009093,-0.47769645
41334.0,-1.1445312945973496,0.015380860346585116,0.10522461773700305,0.18814643,-0.0036651902,-0.46547914
41335.0,-1.1628417940876654,0.06079101936799185,0.06738281345565748,0.25411984,0.04520401,-0.45570529
41335.0,-1.1555176350662588,0.11425781855249745,0.01684570336391437,0.25167638,0.0488692,-0.45448357
41335.0,-1.1567383282364934,0.13085937818552498,0.004150390723751274,0.16737701,0.018325951,-0.47891816
41336.0,-1.1462402650356778,0.09106445463812436,0.009033202854230376,0.06841688,-0.00122173,-0.49846584
41336.0,-1.133300866462793,0.05908203160040774,0.03417968807339449,0.00488692,-0.010995571,-0.49968758
41336.0,-1.1047362895005095,0.0476074240570846,0.05151367584097859,0.04642574,-0.021991141,-0.49113548
41336.0,-1.0913086646279306,0.05419922018348623,0.05517577981651376,0.109955706,-0.00977384,-0.4923572
41337.0,-1.0922852191641181,0.08203125382262996,0.04052734556574923,0.14782934,0.03787363,-0.4838051
41337.0,-1.1069336391437308,0.08447266055045871,0.04077148521916412,0.1588249,0.05253439,-0.49113548
41337.0,-1.1191406727828745,0.06591797145769623,0.05004882976554536,0.12461646,0.03543017,-0.5045745
41337.0,-1.1127929663608562,0.045166018348623854,0.06591797145769623,0.09162975,0.00855211,-0.5045745
41338.0,-1.101806625891947,0.022949219164118247,0.07250976554536187,0.102625325,-0.0036651902,-0.5106832
41338.0,-1.0803222222222222,0.021240234454638122,0.07885742507645259,0.13927722,0.0,-0.5045745
41338.0,-1.057861365953109,0.020751954128440366,0.07543945361875636,0.17837258,-0.00244346,-0.5082397
41339.0,-1.0373535168195718,0.016357422018348625,0.057861335372069306,0.19303334,0.00855211,-0.51801354
41339.0,-1.0239257900101937,0.0,0.050537110091743116,0.18570296,0.018325951,-0.52167875
41339.0,-1.0168457696228337,-0.03540039245667686,0.056396487257900106,0.17592913,0.0036651902,-0.5241222
41340.0,-1.0002441386340468,-0.07885742507645259,0.07666015800203874,0.1869247,-0.01954768,-0.52290046
41340.0,-0.9753418960244647,-0.10888672782874619,0.09155274209989807,0.24312428,-0.03787363,-0.5094614
41340.0,-0.9392089704383282,-0.11474609582059124,0.14135743119266056,0.33108884,-0.07208207,-0.4605922
41340.0,-0.8793945973496432,-0.10668945973496431,0.17724610601427115,0.40927956,-0.13439031,-0.40805784
41341.0,-0.8027344036697247,-0.10644532110091744,0.18505860346585115,0.4190534,-0.17959431,-0.34819305
41341.0,-0.7343750254841998,-0.12036132517838938,0.17651367991845054,0.35552344,-0.20158546,-0.28466308
41341.0,-0.6901855759429154,-0.14233399592252802,0.16113281345565747,0.24556774,-0.19792026,-0.20036373
41342.0,-0.6606445463812436,-0.1550292966360856,0.11230468909276249,0.09407321,-0.21258102,-0.09651667
41342.0,-0.6738281651376147,-0.1616211009174312,0.10424805300713556,-0.05986477,-0.20280719,0.030543251
41342.0,-0.7070312945973496,-0.17700196738022425,0.07055664322120285,-0.15760317,-0.15149452,0.12583819
41343.0,-0.7661133129459735,-0.19360352701325179,0.07495117635066259,-0.22479832,-0.13927722,0.15393798
41343.0,-0.8029785626911315,-0.21508790010193682,0.1166992252803262,-0.25045466,-0.21624622,0.18448123
41343.0,-0.7856445769622833,-0.25097657492354736,0.15356445463812435,-0.2565633,-0.30665424,0.21135929
41344.0,-0.7495117431192659,-0.3041992354740061,0.22778321100917429,-0.25411984,-0.3408627,0.22724178
41344.0,-0.7145996330275229,-0.3386230682976554,0.2978515698267074,-0.199142,-0.30298904,0.25778502
41344.0,-0.6931152905198776,-0.3493652395514781,0.34643556574923545,-0.11362089,-0.21013756,0.3249802
41345.0,-0.6623535474006116,-0.3369140774719674,0.33789065239551475,-0.01343903,-0.080634184,0.40194917
41345.0,-0.6586914373088685,-0.3291015800203873,0.30297854230377164,0.051312663,0.051312663,0.4508184
41345.0,-0.6862793476044853,-0.32983399592252804,0.2585449235474006,0.08185591,0.15027279,0.49724412
41345.0,-0.7221679918450561,-0.3564453312945973,0.20434571865443424,0.10629051,0.199142,0.55344373
41346.0,-0.7487793374108053,-0.37573244648318044,0.1345214882772681,0.13927722,0.21746795,0.6059781
41346.0,-0.7932129459734963,-0.3730468909276249,0.0798339857288481,0.18570296,0.22968525,0.6670646
41346.0,-0.8493652905198775,-0.36743166156982665,0.06518554536187564,0.23212871,0.22357659,0.7293728
41347.0,-0.9108887869520897,-0.34594727828746175,0.09497070336391437,0.25411984,0.1832595,0.796568
41347.0,-0.9611817533129459,-0.32812501529051985,0.13183594291539247,0.24434601,0.13316858,0.8491024
41347.0,-0.9951172273190622,-0.30175781855249745,0.1967773496432212,0.16126837,0.051312663,0.86376315
41347.0,-0.958251987767584,-0.23730468909276248,0.2719726809378185,0.05742131,-0.0855211,0.886976
41348.0,-0.8671875637104995,-0.18579101936799183,0.31396485219164116,-0.06597342,-0.20158546,0.8503241
41348.0,-0.770751987767584,-0.1791992354740061,0.2819824362895005,-0.20158546,-0.19669853,0.7452553
41348.0,-0.7104492354740061,-0.21191406727828743,0.26367189602446484,-0.29565868,-0.12583819,0.6352996
41348.0,-0.6796875229357798,-0.23266603465851168,0.2766113353720693,-0.2724458,-0.09040802,0.5595524
41349.0,-0.6389160550458715,-0.24414062181447502,0.26367189602446484,-0.18081604,-0.07819072,0.50335276
41349.0,-0.6166992354740061,-0.23437502548419978,0.22949220183486238,-0.08918629,-0.04642574,0.43371415
41349.0,-0.6103516106014272,-0.22607423037716617,0.1774902344546381,0.0,-0.00488692,0.38362324
41349.0,-0.6315918144750254,-0.20776369011213047,0.13818360856269113,0.047647472,0.01954768,0.36163208
41350.0,-0.6582031600407746,-0.20410156982670744,0.11914063200815495,0.05986477,-0.00122173,0.35185826
41350.0,-0.7045899082568807,-0.2368164118246687,0.12695312945973497,0.03420844,-0.05009093,0.3420844
41350.0,-0.7370605504587155,-0.2553711111111111,0.142578124362895,0.0,-0.11850781,0.3652973
41351.0,-0.7443848114169215,-0.26440431192660546,0.17187500509683995,0.0,-0.19669853,0.41660994
41351.0,-0.7473145056065239,-0.24902344546381242,0.21972656472986749,0.021991141,-0.23823735,0.475253
41351.0,-0.7563476758409785,-0.22460937818552498,0.2275390621814475,0.05619958,-0.20525065,0.55100024
41352.0,-0.7973633027522935,-0.21166992864424056,0.2138671967380224,0.08674283,-0.11484262,0.610865
41352.0,-0.856445361875637,-0.23461914373088685,0.21777344546381242,0.06475169,-0.029321522,0.6438517
41352.0,-0.923583995922528,-0.26025390417940875,0.2382812640163099,0.010995571,0.018325951,0.68539053
41352.0,-0.9653321100917431,-0.2678222731906218,0.2519531498470948,-0.00855211,0.01954768,0.7318163
41353.0,-0.9667969418960244,-0.2416992252803262,0.2717285219164118,0.043982282,-0.01954768,0.764803
41353.0,-0.9274903160040774,-0.20385744138634046,0.2707519571865443,0.11484262,-0.0488692,0.7819072
41354.0,-0.9016114169215087,-0.1789550866462793,0.2702636901121305,0.116064355,-0.01954768,0.7770203
41354.0,-0.9062500509683996,-0.17309571865443424,0.2329101630988787,0.04153882,0.05253439,0.74647707
41354.0,-0.9338379204892966,-0.20410156982670744,0.1789550866462793,-0.01588249,0.109955706,0.69394267
41355.0,-0.9736328236493373,-0.24804687054026503,0.14550781855249745,-0.00610865,0.11362089,0.63285613
41355.0,-1.0122070336391435,-0.27441406727828743,0.13647460754332313,0.05253439,0.09162975,0.5900956
41355.0,-1.018554740061162,-0.27148440366972476,0.13208009174311927,0.123394735,0.06352996,0.5595524
41355.0,-1.0153809378185523,-0.2263183588175331,0.1511230479102956,0.17837258,0.0122173,0.5106832
41356.0,-0.9846191641182467,-0.16650391437308867,0.18310548419979614,0.19303334,-0.04642574,0.46181396
41356.0,-0.9475098878695207,-0.12768555555555555,0.21850586136595312,0.14416414,-0.07696899,0.40561438
41356.0,-0.9265137614678899,-0.11279297655453618,0.2358398470948012,0.036651902,-0.05619958,0.31887153
41356.0,-0.9348144750254841,-0.1345214882772681,0.23437502548419978,-0.06352996,-0.00488692,0.21991141
41357.0,-0.948730479102956,-0.1608886748216106,0.23364257900101937,-0.11850781,0.03420844,0.14416414
41357.0,-0.948730479102956,-0.17602539245667687,0.22583007135575944,-0.07941245,0.030543251,0.101403594
41357.0,-0.9313965341488277,-0.16455079510703363,0.22094728848114167,0.00977384,0.029321522,0.073303804
41358.0,-0.9116212028542303,-0.15039063200815492,0.21679688073394493,0.080634184,0.0488692,0.04642574
41358.0,-0.9211426095820592,-0.15063476044852192,0.2045898470948012,0.09285148,0.074525535,0.01588249
