frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10301.0,-0.9318848114169215,-0.09667969418960244,0.2922363404689093,0.08918629,-0.23823735,-0.7037165
10301.0,-0.8664551478083587,-0.17187500509683995,0.2629394495412844,0.11117743,-0.23457217,-0.8491024
10302.0,-0.8464355759429153,-0.2529296941896024,0.23413085626911315,-0.17959431,-0.21624622,-0.9871579
10302.0,-0.849609378185525,-0.2675781447502548,0.2795410193679918,-0.18936816,-0.1954768,-0.9211844
10302.0,-0.9565430173292558,-0.29760744138634043,0.41308597349643217,-0.061086502,-0.16615528,-0.79290277
10302.0,-0.9992675840978593,-0.2507324159021406,0.3083496126401631,-0.095294945,-0.14660761,-0.72570765
10303.0,-0.983642609582059,-0.17285158002038734,0.2541503873598369,-0.01710422,-0.14782934,-0.65729076
10303.0,-0.9379883792048929,-0.20654298674821608,0.34741213047910297,0.08674283,-0.16371182,-0.6658429
10303.0,-0.8713379204892966,-0.27978517838939854,0.18383788990825686,0.0073303804,-0.12828165,-0.7122686
10304.0,-0.8474121304791029,-0.38134767584097856,0.3564453312945973,-0.101403594,-0.12950338,-0.7342597
10304.0,-0.8178710499490316,-0.40014650356778797,0.24731446483180425,-0.12461646,-0.05253439,-0.6462952
10304.0,-0.8962402650356778,-0.28002930682976557,0.28320313965341487,-0.1747074,0.0036651902,-0.4850268
10305.0,-0.9890137614678899,-0.1743164118246687,0.5219726809378186,-0.04642574,0.040317092,-0.3298671
10305.0,-0.9775391437308867,-0.19116212028542304,0.34155274209989805,0.03909536,0.12705992,-0.3579669
10305.0,-0.9118652395514781,-0.314209001019368,0.24267580020387358,-0.13561203,0.14660761,-0.5119049
10305.0,-0.8674316004077471,-0.40356446483180425,0.3217773496432212,-0.10384705,0.13316858,-0.475253
10306.0,-0.8554688073394495,-0.47900392456676855,0.23803710499490316,-0.0122173,0.13194685,-0.39706227
10306.0,-0.877685626911315,-0.416015626911315,0.3190918144750255,-0.09651667,0.11850781,-0.28221965
10306.0,-0.889160244648318,-0.3491211111111111,0.39794923547400607,-0.014660761,0.14172068,-0.21013756
10307.0,-1.0017090723751272,-0.14965820591233436,0.20019532110091742,0.01954768,0.18814643,-0.14905107
10307.0,-0.9821777777777777,-0.020751954128440366,0.22070312945973494,0.07208207,0.1588249,-0.09162975
10307.0,-0.8928223241590214,-0.21997071355759426,0.23510743119266053,-0.05742131,0.14660761,-0.23945908
10307.0,-0.849853618756371,-0.5100098063200815,0.3027343832823649,-0.34697133,0.14294241,-0.37873632
10308.0,-0.8696289500509684,-0.5656738634046891,0.3134765851172273,-0.3494148,0.14538588,-0.20891583
10308.0,-0.9221191641182467,-0.37475587155963297,0.29321290519877674,-0.09285148,0.1588249,0.05375612
10308.0,-0.940185626911315,-0.1467285219164118,0.3730468909276249,0.080634184,0.17348567,0.12461646
10309.0,-0.9331055045871559,-0.16040039755351682,0.2998046992864424,0.06841688,0.21013756,0.00488692
10309.0,-0.8894043832823648,-0.31396485219164116,0.33349612640163095,-0.074525535,0.22235486,-0.12583819
10309.0,-0.8281249745158001,-0.45092772680937815,0.23168945973496433,-0.05253439,0.25045466,-0.15393798
10309.0,-0.9094238532110092,-0.4157715290519877,0.12768555555555555,-0.058643043,0.23457217,-0.06352996
10310.0,-0.9472656472986748,-0.26000978593272167,0.23168945973496433,-0.03543017,0.1710422,0.09285148
10310.0,-0.9616699286442405,-0.23925782874617738,0.2658691641182467,-0.07086034,0.15760317,0.10384705
10310.0,-0.9550781855249745,-0.2756347604485219,0.2988281345565749,-0.22235486,0.13561203,0.05986477
10311.0,-0.8903808358817533,-0.28833009174311924,0.30493165137614675,-0.11484262,0.15027279,0.08307764
10311.0,-0.8669434250764525,-0.32812501529051985,0.2470703363914373,-0.06963861,0.1869247,0.05253439
10311.0,-0.8754882772680938,-0.3566894597349643,0.3020019673802243,-0.12461646,0.2076941,0.03420844
10312.0,-0.9069824668705403,-0.3166503975535168,0.2561035270132518,-0.06841688,0.25289813,0.08185591
10312.0,-0.9223633027522936,-0.28466799184505603,0.27490235474006114,-0.07941245,0.2480112,0.040317092
10312.0,-0.9052734964322119,-0.3220215086646279,0.2761230581039755,-0.014660761,0.25778502,0.0122173
10313.0,-0.9348144750254841,-0.3242187563710499,0.19042969418960243,-0.040317092,0.2553416,0.00610865
10313.0,-0.8950195718654433,-0.25927737003058104,0.2783203261977574,0.047647472,0.22846352,0.06230823
10313.0,-0.9145508664627929,-0.26489258919469927,0.27758791029561675,0.021991141,0.23945908,-0.0036651902
10313.0,-0.9003906218144749,-0.30712891946992865,0.22534181447502546,0.021991141,0.25045466,-0.03298671
10314.0,-0.9223633027522936,-0.34399416921508663,0.20507813455657492,-0.036651902,0.24068081,-0.06597342
10314.0,-0.9177246687054026,-0.28295898063200814,0.19995117227319062,-0.010995571,0.20280719,-0.02809979
10314.0,-0.930908256880734,-0.24926759429153925,0.13574220183486238,-0.061086502,0.14172068,-0.0488692
10314.0,-0.9248046890927624,-0.31323243628950054,0.26000978593272167,-0.102625325,0.073303804,-0.067195155
10315.0,-0.9399413863404689,-0.3488769622833843,0.20849609582059123,-0.16859874,0.03909536,-0.074525535
10315.0,-0.9150391437308867,-0.33227539245667687,0.22412110091743115,-0.12461646,-0.0073303804,-0.043982282
10315.0,-0.9099121304791029,-0.2514648623853211,0.20703124362895003,-0.080634184,-0.03909536,-0.067195155
10316.0,-0.923583995922528,-0.2548828236493374,0.23706056065239547,-0.058643043,-0.080634184,-0.12705992
10316.0,-0.9248046890927624,-0.3161621100917431,0.2045898470948012,-0.095294945,-0.108733974,-0.16615528
10316.0,-0.9206543323139652,-0.34399416921508663,0.20141602446483178,-0.13439031,-0.15638144,-0.17348567
10316.0,-0.9218750254841999,-0.29516601427115186,0.21289062181447502,-0.10018186,-0.20158546,-0.14416414
10317.0,-0.9045410805300713,-0.296386748216106,0.20092774719673803,-0.10751224,-0.23335044,-0.18203777
10317.0,-0.8994141692150865,-0.3098144750254842,0.2805175840978593,-0.13439031,-0.25289813,-0.21868968
10317.0,-0.9040527013251783,-0.3127441386340469,0.22998047910295613,-0.09162975,-0.23701562,-0.23945908
10318.0,-0.9155273190621813,-0.3037109480122324,0.2407226605504587,-0.087964565,-0.22479832,-0.25900677
10318.0,-0.9045410805300713,-0.2844238328236493,0.27441406727828743,-0.15515971,-0.20891583,-0.2809979
10318.0,-0.9025878695208969,-0.2814941590214067,0.23095705402650357,-0.21258102,-0.19669853,-0.2968804
10318.0,-0.8984375127420999,-0.3154297043832823,0.24975588175331292,-0.25411984,-0.19669853,-0.33108884
10319.0,-0.909667991845056,-0.3481445463812436,0.23388672782874617,-0.2736675,-0.18570296,-0.35552344
10319.0,-0.8962402650356778,-0.3571777370030581,0.23095705402650357,-0.29443693,-0.1832595,-0.33719748
10319.0,-0.8974609582059123,-0.34057617737003054,0.2412109480122324,-0.31031942,-0.16737701,-0.32009327
10320.0,-0.898193374108053,-0.31835937818552495,0.26977541284403667,-0.30421078,-0.15149452,-0.30787596
10320.0,-0.9106445463812435,-0.2727050968399592,0.2727050968399592,-0.35185826,-0.12950338,-0.3054325
10320.0,-0.8896484199796126,-0.31127931702344547,0.2504882976554536,-0.38851014,-0.10506878,-0.33231056
10321.0,-0.9082031600407747,-0.3559570438328236,0.25878907237512744,-0.4349359,-0.08307764,-0.34452787
10321.0,-0.89135749235474,-0.38671877675840977,0.2280273496432212,-0.43982282,-0.06352996,-0.31031942
10321.0,-0.9062500509683996,-0.4111328236493374,0.21020508664627932,-0.44715318,-0.07086034,-0.26878062
10321.0,-0.9042969418960244,-0.4055176044852191,0.2727050968399592,-0.4520401,-0.09285148,-0.19181162
10322.0,-0.8845215086646279,-0.372802752293578,0.2746582059123343,-0.4349359,-0.09651667,-0.13927722
10322.0,-0.8823242609582059,-0.3364257900101936,0.2912597655453618,-0.42882723,-0.067195155,-0.13683376
10322.0,-0.8833008154943934,-0.3437500101936799,0.2998046992864424,-0.39217535,-0.021991141,-0.17959431
10323.0,-0.8974609582059123,-0.34204102956167176,0.2814941590214067,-0.36285383,0.01710422,-0.18570296
10323.0,-0.9040527013251783,-0.3803711009174312,0.15283202854230377,-0.37751457,0.03176498,-0.16982047
10323.0,-0.9335937818552497,-0.42358402650356775,0.1201171865443425,-0.5241222,-0.018325951,-0.13439031
10323.0,-0.9511719164118245,-0.42285158002038736,0.20288086646279305,-0.65484726,-0.11117743,0.00977384
10324.0,-0.9130860346585117,-0.42407227319062174,0.2329101630988787,-0.6450735,-0.21502449,0.14538588
10324.0,-0.895751987767584,-0.4167480428134556,0.18798828746177368,-0.6585125,-0.29077175,0.21746795
10324.0,-0.8884277268093782,-0.419189500509684,0.22045900101936797,-0.6829471,-0.36896247,0.26755887
10325.0,-0.8767089704383282,-0.4345703363914373,0.2934570336391437,-0.6499604,-0.4153882,0.30421078
10325.0,-0.849609378185525,-0.4638671763506626,0.28930665647298676,-0.5167918,-0.39217535,0.33475402
10325.0,-0.8745117227319062,-0.4489746177370031,0.3515625076452599,-0.39584053,-0.34697133,0.37262765
10325.0,-0.912353618756371,-0.35815431192660546,0.19067383282364933,-0.22235486,-0.33108884,0.4520401
10326.0,-0.9462890927624873,-0.34692385321100916,0.18164063200815495,-0.19792026,-0.36774075,0.48747027
10326.0,-0.9152832823649337,-0.3742675840978593,0.21264650356778797,-0.321315,-0.40072745,0.5265656
10327.0,-0.8864747196738022,-0.4003906320081549,0.2236328236493374,-0.40439263,-0.42149687,0.60475636
10327.0,-0.8850097859327216,-0.39721681957186544,0.38061525993883794,-0.38851014,-0.43982282,0.6976078
10327.0,-0.8608399082568807,-0.38012697247706423,0.29150392456676855,-0.21502449,-0.4361576,0.7672465
10327.0,-0.871582110091743,-0.39135744138634043,0.2622070336391437,-0.123394735,-0.39584053,0.7440336
10328.0,-0.8825683995922529,-0.38085938837920486,0.34765626911314984,-0.09162975,-0.3494148,0.7281511
10328.0,-0.8745117227319062,-0.3681640774719674,0.33032228338430175,0.040317092,-0.2809979,0.74281186
10328.0,-0.907714882772681,-0.318115249745158,0.2460937614678899,0.123394735,-0.21013756,0.76235956
10328.0,-0.9326172273190622,-0.2780761875637105,0.265380876656473,0.14660761,-0.17592913,0.7892376
10329.0,-0.9218750254841999,-0.3085937818552497,0.28662110091743115,0.10506878,-0.16126837,0.77213335
10329.0,-0.8911132517838939,-0.34399416921508663,0.3234863404689093,0.10384705,-0.15271625,0.79412454
10329.0,-0.8750001019367991,-0.3391113455657492,0.40307618756371044,0.18570296,-0.123394735,0.8393285
10330.0,-0.8820801223241591,-0.32934571865443424,0.318115249745158,0.34819305,-0.067195155,0.84543717
10330.0,-0.9138184505606523,-0.2629394495412844,0.2968750254841998,0.443488,-0.00122173,0.87842387
10330.0,-0.8901367991845055,-0.26025390417940875,0.326171875637105,0.5143483,0.073303804,0.86009794
10330.0,-0.8850097859327216,-0.30053711518858306,0.3247070540265035,0.5143483,0.13683376,0.82344604
10331.0,-0.9101562691131497,-0.28906249745158,0.2785644750254842,0.48991373,0.18814643,0.855211
10331.0,-0.9370117227319062,-0.22656251783893983,0.37060550458715597,0.48258337,0.25167638,0.900415
10331.0,-0.9160156982670744,-0.18115235474006114,0.3479004077471967,0.6255258,0.3249802,0.92729306
10332.0,-0.9023438328236493,-0.21240234454638124,0.2854004077471967,0.6682863,0.39584053,0.8710935
10332.0,-0.8935547400611621,-0.17968750254841998,0.38647461773700303,0.68905574,0.44470972,0.8881977
10332.0,-0.8933106014271152,-0.19555665647298673,0.3693847706422018,0.88086736,0.51557004,0.8588762
10332.0,-0.9128417940876656,-0.2431640774719674,0.21948243628950048,0.96516675,0.565661,0.796568
10333.0,-0.9633789500509684,-0.22705080530071356,0.24096680937818551,0.9382887,0.5827652,0.85643274
10333.0,-0.9558106014271152,-0.21215821610601426,0.21850586136595312,0.87842387,0.58643043,0.9211844
10333.0,-0.951660244648318,-0.15356445463812435,0.24829102956167176,0.74036837,0.56810445,0.97738403
10334.0,-0.9873046890927624,-0.07519532110091742,0.2263183588175331,0.6756167,0.53633946,1.0238098
10334.0,-0.9716797145769622,-0.08203125382262996,0.17529296636085626,0.61697364,0.47769645,0.99570996
10334.0,-0.9460449541284404,-0.1289062589194699,0.1352539143730887,0.44959664,0.4190534,0.9688319
10334.0,-0.9216308868501529,-0.1391601630988787,0.1601562589194699,0.33108884,0.39339706,0.9871579
10335.0,-0.9025878695208969,-0.16333008154943934,0.29467775739041796,0.29443693,0.42149687,1.0054839
10335.0,-0.9797363914373088,-0.1733398470948012,0.32373047910295616,0.3335323,0.47036606,1.0396923
10335.0,-1.004882874617737,-0.06005859327217125,0.236083995922528,0.38484496,0.48258337,1.1166612
10336.0,-0.9785155963302752,0.01293945259938838,0.15771485219164116,0.36774075,0.4361576,1.1007787
10336.0,-0.9892577981651375,0.008300781447502547,0.008789062589194699,0.20158546,0.33108884,1.0519096
10336.0,-0.9885253822629968,-0.05908203160040774,0.148193374108053,0.01710422,0.24068081,1.0299184
10337.0,-0.9440918450560651,-0.11450195718654434,0.1789550866462793,-0.08674283,0.22846352,1.0384705
10337.0,-0.9553223241590214,-0.08105468909276248,0.31591798165137613,-0.09407321,0.2651154,1.0885614
10337.0,-0.9853515800203874,0.023437500509683993,0.34228515800203874,-0.15393798,0.30054557,1.126435
10337.0,-1.0124511722731906,-0.01342773598369011,0.24340820591233434,-0.13194685,0.35918862,1.1044439
10338.0,-0.9638672782874618,0.03173828236493374,0.17700196738022425,-0.10384705,0.3494148,1.1068875
10338.0,-0.9506835881753314,0.10961915392456675,0.1208496126401631,-0.11484262,0.2968804,1.0348053
10338.0,-0.9135743119266054,0.23535158002038736,0.06201171865443424,-0.17348567,0.20891583,0.8979716
10339.0,-0.9165039755351682,0.12915039755351682,0.24291992864424056,-0.199142,0.14538588,0.6792819
10339.0,-0.8706055045871559,0.0639648491335372,0.1777343832823649,-0.123394735,0.16982047,0.547335
10339.0,-0.984863353720693,-0.07153320489296636,0.3850097859327217,0.00122173,0.2736675,0.50335276
10339.0,-1.0637207951070335,-0.07324219164118247,0.22949220183486238,0.04276055,0.37629285,0.6279692
10340.0,-0.9528808358817533,0.13549805300713558,0.142578124362895,-0.00855211,0.3909536,0.7208207
10340.0,-0.9284667686034659,0.18383788990825686,0.0629882874617737,-0.08918629,0.32375845,0.6597342
10340.0,-0.9228515800203874,0.19995117227319062,0.039062502548419975,-0.109955706,0.20891583,0.5094614
