frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
47989.0,-1.935546890927625,-0.43627930682976546,-0.5866699592252803,-0.5461133,-5.800774,-0.07696899
47989.0,-1.963623241590214,-0.37231447502548415,-0.645996126401631,-0.60353464,-5.798331,-0.102625325
47989.0,-1.9116212028542303,-0.3327636799184506,-0.7399902650356778,-0.8161157,-5.9620423,-0.09162975
47990.0,-1.8186036697247707,-0.28710937818552495,-0.7233886850152904,-1.2315038,-6.1880627,-0.06475169
47990.0,-1.659423853211009,-0.22094728848114167,-0.6650390927624872,-1.7886127,-6.3187876,-0.04642574
47990.0,-1.496093883792049,-0.19946290519877674,-0.6005859734964322,-2.4190254,-6.3041267,-0.15027279
47991.0,-1.310302854230377,-0.2934570336391437,-0.6430664322120285,-2.8771741,-6.285801,-0.30787596
47991.0,-1.0236816513761469,-0.4816894699286442,-0.7685547094801223,-3.0164514,-6.4421825,-0.43737936
47991.0,-0.6274414373088685,-0.7145996330275229,-0.9208984709480122,-2.7391188,-6.6278853,-0.5485568
47992.0,-0.18115235474006114,-0.9484863404689092,-1.1569824668705402,-1.8704686,-6.7195153,-0.5778783
47992.0,0.35498047910295616,-1.1682129459734965,-1.4343262996941895,-0.5302308,-6.6388807,-0.44104454
47992.0,1.065429765545362,-1.1718751274209989,-1.7016602446483182,0.99448824,-6.1257544,-0.14660761
47992.0,1.840332110091743,-0.9179688073394495,-2.1118164118246687,2.5998416,-5.5771976,-0.08307764
47993.0,2.502197349643221,-0.5673828440366973,-2.8251955147808356,3.656638,-4.901581,-0.6450735
47993.0,2.7048340468909275,-0.09082031600407747,-3.2465820591233436,3.3047798,-3.0897553,-1.1716391
47993.0,2.607177777777778,0.44775392456676855,-3.194824362895005,1.7397436,-0.7684682,-1.3463465
47993.0,2.325927828746177,0.5693359836901121,-2.780761875637105,0.22724178,0.9016368,-1.4184285
47994.0,1.9794923547400611,0.16577148827726806,-2.4616700305810397,-0.4838051,2.0415108,-1.3487899
47994.0,1.6411132517838938,-0.1748046992864424,-2.201660346585117,-0.6658429,3.2620192,-1.1459827
47994.0,1.236083995922528,-0.19799805300713555,-1.8010254841997961,-0.27000234,4.47031,-0.89308465
47995.0,0.7751465341488277,-0.024902344546381242,-1.537109378185525,0.398284,5.52955,-0.5009093
47995.0,0.3481445463812436,0.14038085626911315,-1.3125001019367992,0.86376315,6.487386,0.01343903
47995.0,-0.06787110091743119,0.16064454638124362,-1.1450195718654435,1.1789695,7.412236,0.53878295
47996.0,-0.5073242609582059,0.01611328236493374,-1.0874024464831804,1.290147,8.251565,0.9175193
47996.0,-1.0258788990825687,-0.19067383282364933,-1.0095215086646279,1.2877034,8.756139,0.9566146
47996.0,-1.5520020387359836,-0.45727543323139647,-1.136230479102956,1.497841,8.684057,0.6780602
47996.0,-2.035400611620795,-0.7646484811416921,-1.0952148827726809,1.6481138,8.216134,0.29321522
47997.0,-2.3432617737003056,-0.953613353720693,-0.907714882772681,1.7360784,7.90948,0.14294241
47997.0,-2.456787155963303,-0.9875489296636086,-0.786376992864424,1.8949033,7.8716063,0.109955706
47997.0,-2.513427828746177,-0.9719239551478083,-0.7451172273190622,2.158797,7.715225,-0.15515971
47998.0,-2.5200197757390415,-0.9645996941896025,-0.7539062793068297,2.349387,7.376806,-0.5668827
47998.0,-2.4782715596330274,-0.9440918450560651,-0.7238769622833843,2.3420565,7.037165,-0.950506
47998.0,-2.440185626911315,-0.9455566768603466,-0.6884765953109072,2.2064445,6.8221407,-1.3243554
47998.0,-2.4440919469928644,-0.9226074413863404,-0.6542968909276249,1.9950851,6.707298,-1.6591094
47999.0,-2.5017091743119266,-0.8413086646279306,-0.6318359836901122,1.7629564,6.620555,-1.9572115
47999.0,-2.557861365953109,-0.7626953516819571,-0.6298828338430172,1.4917324,6.4922733,-2.2064445
47999.0,-2.6145021406727826,-0.6770019775739042,-0.5642089704383282,1.1032223,6.3285613,-2.416582
48000.0,-2.6445312945973494,-0.6193847808358817,-0.40527345565749234,0.7000513,6.1746235,-2.5766287
48000.0,-2.639648623853211,-0.624267624872579,-0.15795899082568807,0.33597577,6.07322,-2.7232363
48000.0,-2.563720693170234,-0.6911621406727829,0.08154296941896023,0.03176498,5.968151,-2.886948
48000.0,-2.404052701325178,-0.7636719164118246,0.2910156371049949,-0.061086502,5.7958875,-2.9492562
48000.0,-2.1948243628950053,-0.8166504587155963,0.40502932721712537,0.073303804,5.606519,-2.9663606
48001.0,-2.0029296636085627,-0.7656250764525994,0.30566406727828743,0.2968804,5.6052976,-2.9993472
48001.0,-1.87573251783894,-0.5380859327217125,0.17602539245667687,0.7354815,5.760457,-2.9883516
48001.0,-1.8159180428134556,-0.36962892966360855,0.0583496126401631,1.3390161,5.8447566,-3.018895
48002.0,-1.8647461773700305,-0.3449707135575943,0.05859375127420998,1.7800606,5.7848916,-3.1520634
48002.0,-2.0014648318042814,-0.40502932721712537,0.23413085626911315,2.0305152,5.6456146,-3.2192585
48003.0,-2.139160346585117,-0.4020996126401631,0.5273437920489297,2.2467616,5.4586897,-3.1215203
48003.0,-2.1652831804281343,-0.30493165137614675,0.7211914373088685,2.4495687,5.1508136,-3.0494382
48003.0,-2.0820311926605504,-0.1791992354740061,0.7458496432212028,2.4251342,4.732982,-3.1569505
48003.0,-1.9470214067278289,-0.06909180428134556,0.849853618756371,2.2479832,4.271168,-3.2815669
48004.0,-1.7880860346585117,0.03222656472986748,0.8312988786952089,1.9181161,3.8814363,-3.3231056
48004.0,-1.6623535168195718,0.13159180428134556,0.6645507849133537,1.5100583,3.7714806,-3.321884
48005.0,-1.691894597349643,0.255615239551478,0.6821289194699286,1.2241734,3.8496714,-3.2913406
48005.0,-1.88037125382263,0.31030275229357795,1.081054740061162,1.3646724,3.819128,-3.2461367
48005.0,-2.2316895005096837,0.1875,1.6259765545361875,1.7311914,3.6847377,-3.2632408
48005.0,-2.720459123343527,0.1777343832823649,2.028564627930683,2.1710143,3.7580416,-3.1826067
48005.0,-3.4333496432212027,0.30249025484199793,2.4772951070336386,2.8393006,4.0109396,-2.932152
48006.0,-4.53198246687054,0.3640136901121305,2.7097169215086643,3.810576,4.0940175,-2.6878061
48006.0,-5.351562691131498,0.6430664322120285,2.8923341488277265,4.8246117,3.3927443,-2.4373515
48006.0,-4.9775392456676855,1.236328236493374,2.8818359836901117,5.6456146,1.742187,-2.0024154
48007.0,-4.210937818552497,1.9516601427115188,2.7443848114169214,5.688375,0.11850781,-1.5308278
48007.0,-3.8984378185524977,2.5280762487257897,2.5217285423037716,4.416554,-0.8466589,-1.1032223
48007.0,-3.9345705402650357,2.95849622833843,2.193115392456677,2.0879366,-1.325577,-0.42027512
48008.0,-3.9055178389398573,3.065673802242609,1.76635749235474,-0.60842156,-1.7849475,0.5082397
48008.0,-3.7888185524974514,2.6652833843017327,1.4729005096839958,-3.4465003,-2.4410167,1.2571602
