frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26966.0,-0.765136748216106,-0.3269043221202854,-0.0629882874617737,-0.3506365,-0.2809979,0.12461646
26966.0,-0.8049317023445464,-0.28344726809378185,-0.07348633027522936,-0.3738494,-0.27000234,0.10506878
26966.0,-0.8269043832823648,-0.2724609582059123,-0.04956054841997961,-0.4263838,-0.2968804,0.080634184
26966.0,-0.8105468909276248,-0.3076172069317023,0.024414064220183485,-0.5143483,-0.33964095,0.054977853
26967.0,-0.7570800917431192,-0.3564453312945973,0.12622070336391436,-0.52167875,-0.35307997,0.043982282
26967.0,-0.6970215086646279,-0.325927747196738,0.22094728848114167,-0.443488,-0.3494148,0.05253439
26967.0,-0.6799317023445464,-0.2939453211009174,0.22094728848114167,-0.32864538,-0.30421078,0.05986477
26967.0,-0.8110352089704382,-0.32983399592252804,0.17700196738022425,-0.19181162,-0.20036373,0.05375612
26968.0,-0.9736328236493373,-0.4157715290519877,0.10815430173292559,0.00122173,-0.12095127,0.074525535
26968.0,-1.129150356778797,-0.5024414169215087,0.07153320489296636,0.15393798,-0.080634184,0.08307764
26968.0,-1.2119141692150865,-0.45410160040774716,0.0847167991845056,0.26267195,-0.09407321,0.13194685
26968.0,-1.1655274209989805,-0.24340820591233434,0.1247558613659531,0.321315,-0.17592913,0.18570296
26969.0,-1.0053711518858308,-0.11035156982670742,0.20434571865443424,0.27733272,-0.22235486,0.17959431
26969.0,-0.8251953109072375,-0.09204101936799185,0.3579101834862385,0.22479832,-0.19058989,0.13194685
26969.0,-0.7248535168195719,-0.1215820387359837,0.4414062589194699,0.33597577,-0.03543017,0.07696899
26970.0,-0.7978516106014271,-0.15380860346585115,0.40917971457696223,0.5803218,0.18814643,-0.0036651902
26970.0,-0.9726563710499491,-0.08032227319062181,0.26000978593272167,0.8197808,0.36041036,-0.102625325
26970.0,-1.1081544342507645,0.05957031600407747,0.12451172273190621,0.91141057,0.40561438,-0.22357659
26970.0,-1.1296387359836901,0.1652832110091743,0.0583496126401631,0.7489205,0.33964095,-0.35918862
26971.0,-1.0795898063200815,0.19482423037716615,0.014648438328236493,0.4105013,0.25778502,-0.50701797
26971.0,-1.0075683995922526,0.13061523955147808,0.09179687665647299,0.06963861,0.18448123,-0.6255258
26971.0,-0.8984375127420999,0.09521484709480121,0.28662110091743115,-0.10629051,0.11362089,-0.66095597
26972.0,-0.7580566768603466,0.018554689092762488,0.3730468909276249,-0.073303804,0.07574726,-0.66095597
26972.0,-0.7431640774719673,-0.07446289194699286,0.37158203873598367,0.07086034,0.14049895,-0.6792819
26972.0,-0.8327637104994903,-0.03759765953109072,0.29589845056065234,0.31031942,0.23457217,-0.6316344
26973.0,-0.9663085626911315,0.09887695208970437,0.24536134556574923,0.44715318,0.26755887,-0.6120867
26973.0,-1.0039063200815495,0.2006835983690112,0.2529296941896024,0.41660994,0.2076941,-0.6340779
26973.0,-0.9042969418960244,0.15405274209989805,0.2456054740061162,0.35674515,0.10629051,-0.6633994
26974.0,-0.8317871559633027,0.0007324218858307848,0.23168945973496433,0.27488926,0.09407321,-0.75502914
26974.0,-0.8784180428134556,-0.03125,0.18798828746177368,0.3090977,0.17959431,-0.7672465
26974.0,-1.0190430173292557,0.17114257900101937,0.2006835983690112,0.35918862,0.24923292,-0.73792493
26974.0,-1.0852051987767584,0.33178713557594286,0.24536134556574923,0.23090698,0.18448123,-0.7611378
26975.0,-1.0356446483180428,0.28833009174311924,0.26074219164118245,-0.05009093,0.05986477,-0.82833296
26975.0,-0.9013672782874618,0.10400390417940876,0.2495117227319062,-0.11362089,-0.010995571,-0.8185591
26975.0,-0.84057624872579,-0.0649414118246687,0.27368165137614675,0.122173004,0.02809979,-0.7293728
26975.0,-0.951660244648318,-0.03369140672782874,0.29589845056065234,0.44226626,0.1747074,-0.60109115
26976.0,-1.1237794087665647,0.08398437818552497,0.29418946992864425,0.6462952,0.26755887,-0.5009093
26976.0,-1.2087402650356778,0.1516113353720693,0.22900391437308867,0.56932616,0.24923292,-0.51923525
26976.0,-1.206054740061162,0.21533202854230374,0.2702636901121305,0.43737936,0.15149452,-0.5400047
26977.0,-1.0588379204892966,0.2280273496432212,0.2873535168195719,0.40805784,0.01954768,-0.5094614
26977.0,-0.9565430173292558,0.09667969418960244,0.2329101630988787,0.36774075,-0.01710422,-0.5045745
26977.0,-0.9792480122324158,-0.04565429867482161,0.1516113353720693,0.3652973,0.05986477,-0.45326185
26978.0,-1.0749512742099898,-0.10375976554536187,0.11914063200815495,0.45570529,0.12705992,-0.37262765
26978.0,-1.1655274209989805,-0.09106445463812436,0.13574220183486238,0.5461133,0.13316858,-0.32864538
26978.0,-1.2514649337410804,-0.03857422018348624,0.13574220183486238,0.52167875,0.15638144,-0.33719748
26979.0,-1.2985839959225278,0.1337890723751274,0.17993164118246685,0.44837493,0.117286086,-0.321315
26979.0,-1.2250977064220183,0.20996095820591232,0.2724609582059123,0.32864538,-0.00977384,-0.35430172
26979.0,-1.1074219164118246,0.11523438328236493,0.29248048929663606,0.2565633,-0.07208207,-0.33475402
26980.0,-1.059814475025484,-0.030517577981651375,0.24267580020387358,0.2797762,-0.04153882,-0.30421078
26980.0,-1.0922852191641181,-0.06030273598369011,0.15429688073394496,0.41660994,0.04153882,-0.23335044
26980.0,-1.1311035677879715,-0.026611329255861366,0.10961915392456675,0.5607741,0.07941245,-0.16859874
26980.0,-1.1752930682976552,-0.03247070540265036,0.11694336391437309,0.56810445,0.09162975,-0.15271625
26981.0,-1.2399903160040775,-0.06811523955147808,0.12915039755351682,0.45448357,0.13683376,-0.1869247
26981.0,-1.26171875637105,-0.07373046890927624,0.13989258919469927,0.3494148,0.14416414,-0.22846352
26981.0,-1.2343751274209989,0.02416992354740061,0.27587892966360855,0.30298904,0.08918629,-0.23090698
26982.0,-1.1398925586136595,0.11401366972477064,0.3603515800203873,0.28955,0.04642574,-0.22479832
26982.0,-1.104003873598369,0.025146485219164117,0.28466799184505603,0.26145023,0.09040802,-0.22602005
26982.0,-1.1499023445463812,-0.1625976656472987,0.16381836901121305,0.27611098,0.16493355,-0.19425507
26982.0,-1.1889649337410804,-0.27734375127420996,0.11157227319062181,0.38362324,0.16982047,-0.116064355
26983.0,-1.169189500509684,-0.23242187563710495,0.13671875637104994,0.5436699,0.11484262,-0.00122173
26983.0,-1.16870122324159,-0.10937500509683995,0.1286621100917431,0.629191,0.11484262,0.054977853
26983.0,-1.2026367991845055,-0.039062502548419975,0.06738281345565748,0.5277874,0.13194685,0.030543251
26984.0,-1.2089844036697246,-0.025390625891946992,0.05957031600407747,0.3127629,0.08429937,-0.01954768
26984.0,-1.1591797145769622,0.020751954128440366,0.1511230479102956,0.17592913,0.0244346,-0.03176498
26984.0,-1.0998535168195718,0.010986328236493374,0.24633788990825686,0.12705992,0.00610865,-0.04642574
26984.0,-1.0634766564729867,-0.1206054740061162,0.29003907237512744,0.13683376,0.040317092,-0.03543017
26985.0,-1.0937500509683995,-0.26440431192660546,0.2670898572884811,0.20280719,0.102625325,-0.025656331
26985.0,-1.1782227319062182,-0.28320313965341487,0.22778321100917429,0.36041036,0.17226394,0.02321287
26985.0,-1.2546387359836901,-0.17529296636085626,0.1562500101936799,0.4801399,0.1869247,0.06230823
26986.0,-1.2446289500509682,-0.07739257900101937,0.08618164525993882,0.443488,0.11362089,0.0488692
26986.0,-1.1630860346585117,-0.04736328440366972,0.08447266055045871,0.30054557,0.021991141,0.00977384
26986.0,-1.0930176350662588,-0.029296876656472987,0.15014649337410804,0.17348567,0.00610865,0.00610865
26987.0,-1.0688477064220183,-0.04614257900101937,0.19409180428134556,0.09285148,0.03176498,0.0073303804
26987.0,-1.108642609582059,-0.11547852191641181,0.2368164118246687,0.02809979,0.06597342,-0.00122173
26987.0,-1.1455079001019368,-0.21533202854230374,0.24633788990825686,0.02076941,0.08429937,0.00977384
26987.0,-1.1997071355759428,-0.28808595310907237,0.20825196738022425,0.09162975,0.11972954,0.01343903
26987.0,-1.2770996941896022,-0.28784179408766564,0.17211914373088685,0.20402892,0.15393798,0.043982282
26988.0,-1.322509887869521,-0.21728516819571864,0.20336915392456675,0.28344136,0.12461646,0.0855211
26988.0,-1.315185626911315,-0.12353516819571865,0.22924806320081548,0.29810214,0.06597342,0.11972954
26988.0,-1.257080122324159,-0.09057617737003057,0.19433594291539244,0.24068081,0.018325951,0.13683376
26989.0,-1.2070312945973496,-0.10766601427115187,0.16577148827726806,0.1624901,-0.010995571,0.15271625
26989.0,-1.1811523955147807,-0.10522461773700305,0.14648438328236493,0.11239916,-0.00244346,0.1832595
26989.0,-1.1911621814475026,-0.0944824260958206,0.1708984505606524,0.10018186,0.00977384,0.19792026
26989.0,-1.2126465851172272,-0.10986328236493374,0.1921386748216106,0.117286086,0.029321522,0.19425507
26990.0,-1.2236329255861365,-0.12646484199796124,0.18945313965341487,0.13805549,0.04520401,0.16737701
26990.0,-1.236083995922528,-0.10156250764525994,0.21972656472986749,0.14049895,0.05375612,0.14049895
26990.0,-1.2419434250764525,-0.07031250050968399,0.22949220183486238,0.11362089,0.07574726,0.109955706
26991.0,-1.2353515800203871,-0.0668945361875637,0.24267580020387358,0.02687806,0.087964565,0.07574726
26991.0,-1.2021484709480121,-0.11279297655453618,0.27001954128440364,-0.04520401,0.08307764,0.051312663
26991.0,-1.1655274209989805,-0.1437988379204893,0.2702636901121305,-0.029321522,0.101403594,0.043982282
26992.0,-1.1518555555555554,-0.09936523955147808,0.27539064220183485,0.05619958,0.13194685,0.058643043
26992.0,-1.1396485219164119,-0.03857422018348624,0.28784179408766564,0.13561203,0.15027279,0.06963861
26992.0,-1.1350097859327217,-0.027832033639143727,0.23242187563710495,0.15027279,0.16004664,0.06352996
26992.0,-1.1567383282364934,-0.05908203160040774,0.10205078491335372,0.11850781,0.16493355,0.01954768
26992.0,-1.2023926605504587,-0.06103515800203873,0.020263672782874616,0.061086502,0.13683376,-0.00244346
26993.0,-1.1928710499490314,-0.02368164220183486,0.027343751274209988,-0.03543017,0.05742131,-0.00855211
26993.0,-1.159423853211009,0.014892579001019368,0.10864257900101935,-0.18081604,-0.0122173,-0.014660761
26993.0,-1.1401367991845055,0.014648438328236493,0.1887207135575943,-0.32742363,-0.04276055,-0.014660761
26994.0,-1.1049805300713558,-0.06103515800203873,0.22583007135575944,-0.39217535,-0.07086034,-0.00855211
26994.0,-1.0966798165137615,-0.12622070336391436,0.23632813455657492,-0.3652973,-0.05619958,0.010995571
26995.0,-1.1191406727828745,-0.12792969418960243,0.2687988379204893,-0.2553416,-0.029321522,0.051312663
26995.0,-1.1369628950050967,-0.0847167991845056,0.27001954128440364,-0.13927722,-0.010995571,0.080634184
26995.0,-1.153320387359837,-0.0036621095820591233,0.26000978593272167,-0.0855211,-0.00855211,0.102625325
26995.0,-1.1281739041794088,0.07299805300713558,0.25219727828746175,-0.08307764,-0.02687806,0.123394735
26996.0,-1.0800781855249746,0.050537110091743116,0.21557618756371047,-0.07819072,-0.043982282,0.12705992
26996.0,-1.0637207951070335,-0.042236330275229356,0.14453125382262996,-0.09285148,-0.01343903,0.108733974
26996.0,-1.0839844036697246,-0.051757811416921505,0.11767579001019368,-0.04276055,0.01343903,0.13439031
26996.0,-1.1098633027522935,0.01977539245667686,0.1252441488277268,-0.01710422,0.01343903,0.14538588
26997.0,-1.1457519877675841,0.1118164118246687,0.09423828746177369,-0.12705992,0.00977384,0.11117743
26997.0,-1.148925891946993,0.11279297655453618,0.0629882874617737,-0.31642807,-0.04153882,0.054977853
26997.0,-1.1174317023445464,0.0358886748216106,0.06469726809378186,-0.4801399,-0.10018186,-0.00610865
26998.0,-1.081543017329256,0.026611329255861366,0.12744141692150865,-0.55344373,-0.13683376,-0.010995571
26998.0,-1.0556641182466868,0.06323242303771662,0.22216799184505606,-0.50701797,-0.12950338,0.014660761
26998.0,-1.0507813455657493,0.022949219164118247,0.2722168093781855,-0.47403124,-0.10384705,0.02687806
26999.0,-1.0778809378185523,-0.04443359531090724,0.26440431192660546,-0.4349359,-0.06597342,0.043982282
26999.0,-1.1008301732925585,-0.04101562691131498,0.22924806320081548,-0.30298904,-0.04276055,0.09896013
26999.0,-1.104492252803262,0.015625001019367993,0.15820312945973497,-0.22357659,-0.07208207,0.109955706
26999.0,-1.0729981651376146,0.11962891946992864,0.12402343527013251,-0.21868968,-0.13439031,0.11362089
27000.0,-1.006835983690112,0.22314454638124362,0.09057617737003057,-0.24190255,-0.17592913,0.108733974
27000.0,-0.9965820591233434,0.22729493374108053,0.05566406727828745,-0.35918862,-0.18203777,0.06475169
27000.0,-1.048584097859327,0.1518554740061162,0.09667969418960244,-0.55344373,-0.1747074,0.03420844
27000.0,-1.1059570846075433,0.02685547094801223,0.12402343527013251,-0.63774306,-0.15515971,0.04153882
27001.0,-1.1584472986748215,-0.0534667991845056,0.22705080530071356,-0.5937608,-0.14782934,0.06963861
27001.0,-1.1555176350662588,-0.004638672273190622,0.30566406727828743,-0.4508184,-0.16004664,0.12095127
27001.0,-1.131835983690112,0.08837890927624872,0.296386748216106,-0.32864538,-0.14294241,0.13194685
27002.0,-1.1257324159021407,0.1650390621814475,0.21582031600407744,-0.30665424,-0.08185591,0.101403594
27002.0,-1.1779785932721711,0.21459961264016308,0.13696289500509684,-0.40561438,0.00488692,0.02321287
27002.0,-1.2370606523955148,0.27099610601427115,0.12792969418960243,-0.610865,0.05253439,-0.087964565
27002.0,-1.1953125382262997,0.28808595310907237,0.2192382976554536,-0.796568,0.00610865,-0.15515971
27003.0,-1.1376953109072374,0.10668945973496431,0.27539064220183485,-0.9688319,-0.00977384,-0.25045466
27003.0,-1.1386719673802241,-0.15380860346585115,0.21704103975535166,-0.9859361,0.04153882,-0.26633716
27003.0,-1.2094726809378185,-0.2739257900101937,0.13891601427115188,-0.8539893,0.09162975,-0.23212871
27004.0,-1.2529297655453617,-0.2465820489296636,0.09716797145769622,-0.7318163,0.08429937,-0.17592913
27004.0,-1.2055664627930682,-0.20581055045871557,0.0893554740061162,-0.687834,0.036651902,-0.15393798
27004.0,-1.122314475025484,-0.17382813455657492,0.1247558613659531,-0.70493823,-0.0073303804,-0.16004664
27005.0,-1.0202637104994903,-0.1352539143730887,0.1652832110091743,-0.68539053,-0.0036651902,-0.1869247
27005.0,-0.9636230377166156,-0.1704101630988787,0.19970704383282364,-0.6780602,0.05375612,-0.2480112
27005.0,-0.9360352701325177,-0.1782226605504587,0.24243164118246685,-0.57176965,0.16126837,-0.23090698
27005.0,-0.9482423037716616,-0.3083496126401631,0.32080080530071353,-0.5119049,0.24190255,-0.27855444
27006.0,-0.9672852191641181,-0.44946289500509684,0.325927747196738,-0.41660994,0.30176732,-0.28221965
27006.0,-0.9726563710499491,-0.517333995922528,0.2707519571865443,-0.23945908,0.32009327,-0.24923292
27006.0,-0.9675293577981651,-0.48730472986748213,0.152099622833843,-0.080634184,0.28710654,-0.22479832
27006.0,-0.9528808358817533,-0.4123535168195718,-0.004638672273190622,-0.06597342,0.22113313,-0.22235486
27007.0,-0.9404297145769622,-0.30004882772680935,-0.1743164118246687,-0.122173004,0.14538588,-0.22113313
27007.0,-0.8791504587155963,-0.1435546992864424,-0.2705078287461774,-0.20036373,0.05375612,-0.19058989
27007.0,-0.782470744138634,0.012451172273190621,-0.27441406727828743,-0.44837493,-0.04520401,-0.17715086
27008.0,-0.6882324159021406,-0.024414064220183485,-0.20898438328236493,-0.8344416,-0.07941245,-0.17959431
27008.0,-0.706054740061162,-0.26025390417940875,-0.0927734383282365,-1.2388343,-0.01710422,-0.17226394
27008.0,-0.790527370030581,-0.49121095820591226,0.07836914678899082,-1.3231336,0.047647472,-0.08674283
27009.0,-0.8227540265035678,-0.6257324566768603,0.1696777370030581,-1.099557,0.06597342,0.03176498
27009.0,-0.7990722731906217,-0.6538086340468909,0.21582031600407744,-0.78801584,0.05619958,0.1588249
27009.0,-0.7687988786952089,-0.6093750254841998,0.20678711518858306,-0.51557004,0.06841688,0.28588483
27009.0,-0.7902832212028542,-0.5683594291539245,0.1435546992864424,-0.25778502,0.11972954,0.4068361
27010.0,-0.8315430173292558,-0.5395508154943934,0.06982422018348623,-0.04642574,0.13439031,0.49968758
27010.0,-0.8234864424057085,-0.4885253822629969,0.018310548419979613,0.11484262,0.087964565,0.57176965
27010.0,-0.7907715290519878,-0.3974609582059123,-0.06372070744138635,0.20647237,0.03298671,0.5962043
27011.0,-0.7736816513761468,-0.27441406727828743,-0.12133790010193679,0.22602005,-0.010995571,0.5949825
27011.0,-0.7751465341488277,-0.2524414067278287,-0.16333008154943934,0.13927722,-0.05009093,0.58765215
27011.0,-0.8034668195718654,-0.24291992864424056,-0.14477539245667687,0.00610865,-0.09285148,0.5595524
27012.0,-0.8378906727828745,-0.2275390621814475,-0.11474609582059124,-0.10629051,-0.13194685,0.5302308
27012.0,-0.8544921508664627,-0.2551269622833843,-0.07739257900101937,-0.21991141,-0.16859874,0.5009093
27012.0,-0.8535156982670744,-0.3098144750254842,-0.011718750254841996,-0.32009327,-0.199142,0.47891816
27012.0,-0.8356934760448521,-0.32812501529051985,0.057128909276248724,-0.36407554,-0.199142,0.46425742
27013.0,-0.8005371661569827,-0.3041992354740061,0.09716797145769622,-0.3457496,-0.17959431,0.44470972
27013.0,-0.7590332313965341,-0.28125,0.12304688073394494,-0.3176498,-0.14172068,0.42516205
27013.0,-0.7336426095820592,-0.29321290519877674,0.13281250764525995,-0.26267195,-0.08185591,0.4031709
27014.0,-0.7197266055045871,-0.31323243628950054,0.10815430173292559,-0.18448123,-0.02076941,0.37751457
27014.0,-0.7136230682976554,-0.2707519571865443,0.08300781855249745,-0.108733974,0.03176498,0.35918862
27014.0,-0.7016601936799184,-0.26123047910295616,0.057617191641182466,-0.04153882,0.05253439,0.33841923
27014.0,-0.6760253822629969,-0.25,0.028808595310907233,-0.0073303804,0.067195155,0.3127629
27015.0,-0.6647949439347604,-0.22338868501529052,-0.011718750254841996,0.043982282,0.07696899,0.2797762
27015.0,-0.6584472782874617,-0.19335938837920488,-0.03833007951070336,0.073303804,0.07574726,0.25900677
27015.0,-0.645996126401631,-0.17602539245667687,-0.05273438022426096,0.047647472,0.05253439,0.23945908
27016.0,-0.6425781855249745,-0.19238282364933743,-0.032714845056065235,-0.01343903,0.029321522,0.22113313
27016.0,-0.6665039245667685,-0.20581055045871557,-0.0024414064220183484,-0.06841688,0.010995571,0.20036373
27016.0,-0.6831055045871559,-0.1960449235474006,-0.006835937818552497,-0.102625325,-0.02076941,0.19058989
27016.0,-0.688720744138634,-0.22973633027522936,-0.018066406727828745,-0.13561203,-0.051312663,0.19303334
27017.0,-0.692382874617737,-0.2805175840978593,-0.01293945259938838,-0.13072512,-0.074525535,0.20036373
27017.0,-0.7067871559633028,-0.28295898063200814,0.00805664118246687,-0.05253439,-0.08918629,0.21380275
27017.0,-0.7280273904179408,-0.2622070336391437,-0.0017089845056065239,0.05009093,-0.0977384,0.23212871
27018.0,-0.7551270132517839,-0.23559571865443424,-0.006347656472986748,0.102625325,-0.10384705,0.24068081
27018.0,-0.7778320795107033,-0.22875978593272167,-0.0019531250764525995,0.13561203,-0.117286086,0.24190255
27018.0,-0.7854004077471967,-0.21142579001019368,-0.005126953414882772,0.16126837,-0.13439031,0.23701562
27019.0,-0.7690430173292558,-0.1777343832823649,-0.0017089845056065239,0.15515971,-0.14782934,0.23579389
27019.0,-0.749023486238532,-0.16870118246687055,0.01000976615698267,0.11850781,-0.15393798,0.23335044
27019.0,-0.7583008154943934,-0.1613769622833843,0.02319335983690112,0.073303804,-0.13194685,0.22846352
27019.0,-0.8068847808358817,-0.1914062589194699,0.004638672273190622,0.03787363,-0.101403594,0.2076941
27020.0,-0.8669434250764525,-0.22729493374108053,-0.009521485219164117,0.03787363,-0.07941245,0.18203777
27020.0,-0.891601630988787,-0.26196291539245664,-0.013183595310907237,0.06597342,-0.0855211,0.1624901
27021.0,-0.8867187563710498,-0.24633788990825686,0.006591797145769622,0.08185591,-0.09162975,0.13805549
27021.0,-0.8747558613659531,-0.22290040774719674,0.028808595310907233,0.08429937,-0.09285148,0.122173004
27021.0,-0.8613281345565749,-0.20751953109072374,0.02416992354740061,0.08307764,-0.087964565,0.116064355
