frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9652.0,-0.7517090417940876,-0.46337892966360855,0.4611816513761468,-0.1624901,-0.05619958,-0.13316858
9653.0,-0.7194824260958206,-0.5102539245667685,0.5368652701325178,-0.17959431,-0.08674283,-0.08185591
9653.0,-0.7534180428134556,-0.35864258919469927,0.5246582364933741,-0.17959431,-0.07086034,-0.06597342
9653.0,-0.6994628950050967,-0.46875005096839956,0.5722656472986748,-0.20891583,-0.06475169,-0.029321522
9654.0,-0.7307129459734965,-0.4484863404689093,0.5668945361875637,-0.109955706,0.00610865,-0.04642574
9654.0,-0.7399902650356778,-0.43798827726809375,0.5,-0.06841688,0.05375612,-0.02809979
9654.0,-0.7539062793068297,-0.4443359836901121,0.5148925993883792,-0.03543017,0.07574726,-0.01588249
9654.0,-0.7407226809378185,-0.443115239551478,0.4858398572884811,-0.03298671,0.087964565,0.00488692
9655.0,-0.75,-0.4482422018348623,0.5051269724770643,-0.036651902,0.07819072,0.03420844
9655.0,-0.7788086034658511,-0.3994140876656473,0.47949225280326196,-0.11117743,0.07086034,0.08307764
9655.0,-0.7429199796126401,-0.4414062589194699,0.5200195718654433,-0.17348567,0.05253439,0.12828165
9656.0,-0.7436523955147808,-0.4350586136595311,0.5412598063200815,-0.14782934,0.05253439,0.14172068
9656.0,-0.7187500203873598,-0.4543457084607543,0.5393066666666667,-0.067195155,0.07941245,0.14782934
9656.0,-0.7043457390417941,-0.3811035474006116,0.4956055045871559,0.030543251,0.08918629,0.12828165
9656.0,-0.7458496432212028,-0.42016601427115186,0.4997558613659531,0.05742131,0.11850781,0.15638144
9657.0,-0.7619629357798164,-0.41845702344546376,0.48046875637104997,0.051312663,0.13561203,0.15027279
9657.0,-0.7758789500509683,-0.4282226605504587,0.4692382874617737,0.040317092,0.13805549,0.14905107
9657.0,-0.7458496432212028,-0.4479980632008154,0.474365239551478,0.02076941,0.116064355,0.15149452
9658.0,-0.7619629357798164,-0.3845215086646279,0.4663086340468909,-0.02321287,0.07574726,0.14172068
9658.0,-0.7546386952089704,-0.44189456676860345,0.5100098063200815,-0.04520401,0.04520401,0.14538588
9658.0,-0.7795410805300713,-0.41406248725790007,0.4785156676860346,-0.02809979,0.04520401,0.13805549
9658.0,-0.7805176350662588,-0.3974609582059123,0.4821777370030581,-0.029321522,0.03543017,0.14905107
9659.0,-0.7736816513761468,-0.4008789194699286,0.4978027828746177,-0.029321522,0.03420844,0.15149452
9659.0,-0.759277370030581,-0.39428711518858306,0.4941406727828746,-0.0244346,0.02809979,0.14294241
9659.0,-0.7473145056065239,-0.41796876656472987,0.5051269724770643,-0.014660761,0.02321287,0.12461646
9660.0,-0.7463379204892966,-0.43945310907237517,0.5214843832823649,0.030543251,0.03909536,0.108733974
9660.0,-0.770996126401631,-0.37597657492354736,0.4838867176350662,0.09651667,0.07086034,0.07086034
9660.0,-0.7717285728848113,-0.3920898572884811,0.47973634046890923,0.08429937,0.06841688,0.04153882
9661.0,-0.7653808970438327,-0.39697268093781857,0.4841308868501528,0.095294945,0.06352996,0.00122173
9661.0,-0.7705078491335372,-0.39233400611620795,0.47021486238532106,0.08185591,0.04642574,-0.0244346
9661.0,-0.7714844036697247,-0.4165039347604485,0.4858398572884811,0.0855211,0.00122173,-0.04642574
9661.0,-0.7944336391437309,-0.4094238532110091,0.45898440366972476,0.0977384,-0.03420844,-0.047647472
9662.0,-0.7883301325178389,-0.44091800203873593,0.44628909276248724,0.061086502,-0.09407321,-0.00855211
9662.0,-0.790527370030581,-0.42309571865443424,0.4545898572884811,0.036651902,-0.1624901,0.02809979
9662.0,-0.7924805300713557,-0.41430662589194694,0.44238283384301735,0.02687806,-0.23823735,0.05619958
9663.0,-0.7797851681957185,-0.41015626911314984,0.4875488277268094,0.03298671,-0.30054557,0.058643043
9663.0,-0.765136748216106,-0.40527345565749234,0.4877929663608563,0.06352996,-0.3298671,0.040317092
9663.0,-0.7641601732925586,-0.3886718858307849,0.4890137104994903,0.06352996,-0.34819305,0.0244346
9664.0,-0.7563476758409785,-0.38134767584097856,0.5117187971457695,0.025656331,-0.35918862,0.018325951
9664.0,-0.7485351681957186,-0.3974609582059123,0.5205078083588175,-0.01343903,-0.3457496,0.00610865
9664.0,-0.7299804791029562,-0.4211425790010193,0.5512695208970438,0.00488692,-0.3090977,0.01343903
9665.0,-0.7299804791029562,-0.39306642201834857,0.5483398878695209,0.03543017,-0.24434601,0.010995571
9665.0,-0.743896493374108,-0.4194335983690112,0.5227050968399591,0.051312663,-0.19425507,0.0
9665.0,-0.7170410295616718,-0.37329102956167176,0.5830078491335371,0.07819072,-0.13439031,-0.0122173
9665.0,-0.7412110091743119,-0.3542480632008155,0.5539550968399591,0.09651667,-0.07819072,-0.03909536
9666.0,-0.7509765545361875,-0.41015626911314984,0.5258788990825688,0.080634184,-0.04520401,-0.05253439
9666.0,-0.7407226809378185,-0.39672854230377164,0.5434570438328236,0.06841688,-0.01954768,-0.04642574
9666.0,-0.7348633027522935,-0.41333007135575944,0.5510254332313965,0.07086034,0.010995571,-0.030543251
9666.0,-0.7565918450560651,-0.39624026503567783,0.5336914067278288,0.080634184,0.043982282,-0.014660761
9667.0,-0.7480469215086646,-0.39233400611620795,0.5451660244648318,0.07941245,0.073303804,0.01954768
9667.0,-0.7558594291539246,-0.41137699286442403,0.5283203567787971,0.09040802,0.09407321,0.03787363
9667.0,-0.7600097859327216,-0.4077148827726809,0.5146484505606524,0.08185591,0.10506878,0.05253439
9668.0,-0.7419434250764525,-0.4055176044852191,0.546386748216106,0.080634184,0.11850781,0.07696899
9668.0,-0.7446289500509683,-0.40478516819571864,0.5422363914373088,0.101403594,0.12828165,0.102625325
9668.0,-0.7351074719673801,-0.40014650356778797,0.5585937818552497,0.15271625,0.16004664,0.10629051
9669.0,-0.7661133129459735,-0.36547852191641184,0.5100098063200815,0.15515971,0.1869247,0.10506878
9669.0,-0.7661133129459735,-0.39965821610601426,0.5046387054026503,0.11972954,0.1832595,0.123394735
9669.0,-0.7727050968399592,-0.3886718858307849,0.5261230682976554,0.08918629,0.19181162,0.15027279
9669.0,-0.7619629357798164,-0.4194335983690112,0.5351562691131497,0.109955706,0.20891583,0.18814643
9670.0,-0.7646484811416921,-0.40502932721712537,0.5349121304791029,0.15027279,0.21746795,0.24068081
9670.0,-0.7612305198776759,-0.4072265851172273,0.5078125382262997,0.18081604,0.22235486,0.30665424
9670.0,-0.7958984709480121,-0.4003906320081549,0.4670410499490316,0.14905107,0.18570296,0.3738494
9670.0,-0.7775879306829765,-0.4138183893985729,0.5080566768603465,0.11239916,0.15271625,0.43860108
9671.0,-0.767089877675841,-0.38671877675840977,0.5405273904179408,0.12583819,0.15638144,0.4764747
9671.0,-0.7746582059123343,-0.34765626911314984,0.5705566768603465,0.17959431,0.19669853,0.48258337
9671.0,-0.7956543323139653,-0.3652343934760448,0.5073242609582059,0.2553416,0.23823735,0.4764747
9672.0,-0.8251953109072375,-0.3679199490316004,0.45532227319062174,0.2724458,0.24190255,0.51923525
9672.0,-0.8344726809378186,-0.3852539245667686,0.41406248725790007,0.19792026,0.1747074,0.6316344
9672.0,-0.7983398572884811,-0.4306640570846075,0.4858398572884811,0.11117743,0.08674283,0.77457684
9672.0,-0.8071289500509684,-0.3676757900101936,0.5146484505606524,0.101403594,0.058643043,0.8747587
9673.0,-0.7851562691131498,-0.34545899082568804,0.5180664118246686,0.14294241,0.06475169,0.9382887
9673.0,-0.7780761875637104,-0.3466796941896024,0.5593261977573903,0.18814643,0.095294945,0.95783633
9673.0,-0.7675781447502548,-0.32226562691131494,0.5961914373088685,0.30054557,0.17348567,0.9211844
9674.0,-0.7851562691131498,-0.30664063200815495,0.5319824260958206,0.4276055,0.28710654,0.8820891
9674.0,-0.8315430173292558,-0.23925782874617738,0.48120122324159015,0.42516205,0.32742363,0.8662066
9674.0,-0.8293456676860346,-0.2553711111111111,0.4921875229357798,0.39217535,0.33964095,0.8906412
9675.0,-0.8386230377166156,-0.2529296941896024,0.4638671763506626,0.33841923,0.31154117,0.92973655
9675.0,-0.8361816513761468,-0.3090820591233435,0.4655761467889908,0.2565633,0.28221965,1.0079273
9675.0,-0.8388671763506624,-0.2517089908256881,0.4611816513761468,0.16859874,0.25167638,1.0641268
9675.0,-0.8337402650356778,-0.19458008154943934,0.4890137104994903,0.10384705,0.20280719,1.0958918
9676.0,-0.8281249745158001,-0.23437502548419978,0.5234375127420999,0.07696899,0.21380275,1.0958918
9676.0,-0.8188477064220182,-0.22045900101936797,0.5104980632008155,0.14294241,0.23212871,1.0775659
9676.0,-0.8212890927624872,-0.19995117227319062,0.5324707441386339,0.20891583,0.24556774,1.0128142
9676.0,-0.8249512742099898,-0.23168945973496433,0.5307617737003058,0.31154117,0.29565868,0.9309583
9677.0,-0.8459472986748215,-0.10571289500509684,0.444580122324159,0.3579669,0.29932386,0.84543717
9677.0,-0.8574219164118245,-0.0808105504587156,0.4167480428134556,0.29932386,0.25045466,0.78801584
9677.0,-0.8444824668705403,-0.11401366972477064,0.40478516819571864,0.21624622,0.17226394,0.701273
9678.0,-0.8466797145769622,-0.13183594291539247,0.43090821610601426,0.13439031,0.09285148,0.597426
9678.0,-0.8452148827726809,-0.10791015290519877,0.4663086340468909,0.074525535,0.058643043,0.48747027
9678.0,-0.8229980632008154,-0.11523438328236493,0.48681641182466867,0.04276055,0.054977853,0.37140593
9678.0,-0.8479004587155963,-0.12817383282364933,0.47973634046890923,0.03298671,0.051312663,0.23945908
9679.0,-0.8447266055045871,-0.12670899082568807,0.48315430173292556,0.074525535,0.06352996,0.09651667
9679.0,-0.8164062181447502,-0.10083008460754332,0.3933105708460754,0.11239916,0.0488692,-0.06352996
