frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12004.0,-0.9575195718654433,-0.28515624872579,0.1962890723751274,0.16004664,0.02321287,-1.2034041
12004.0,-0.9785155963302752,-0.36425782874617735,0.21582031600407744,0.036651902,-0.09285148,-1.0824528
12005.0,-0.9169922528032619,-0.4291992354740061,0.31054689092762483,-0.00610865,-0.13194685,-0.9712754
12005.0,-0.9431152905198776,-0.31103516819571864,0.2104492354740061,-0.047647472,-0.12095127,-0.85765445
12005.0,-0.9196777777777777,-0.14086914373088683,0.29150392456676855,0.0244346,-0.13683376,-0.75625086
12005.0,-0.8828125382262997,-0.4233398572884811,0.3635254128440367,-0.025656331,-0.102625325,-0.7440336
12006.0,-0.955566360856269,-0.38696289500509684,0.25585939857288476,-0.054977853,-0.010995571,-0.6279692
12006.0,-0.9345703363914372,-0.18164063200815495,0.22485353720693171,0.0244346,-0.010995571,-0.5436699
12006.0,-0.9001465851172272,-0.4111328236493374,0.25341797145769623,-0.036651902,-0.05986477,-0.5448916
12007.0,-0.951660244648318,-0.3886718858307849,0.22119141692150868,-0.11239916,-0.07086034,-0.42516205
12007.0,-0.9279785932721711,-0.2226562691131498,0.23974611620795103,-0.10018186,-0.122173004,-0.3335323
12007.0,-0.8779297655453618,-0.4638671763506626,0.36279296636085623,-0.13072512,-0.15638144,-0.3298671
12007.0,-0.9367676860346584,-0.3950195616717635,0.22583007135575944,-0.14538588,-0.08674283,-0.22357659
12008.0,-0.9372558613659531,-0.09545899082568807,0.26660158002038736,-0.12583819,-0.117286086,-0.18203777
12008.0,-0.8742676860346584,-0.3950195616717635,0.23632813455657492,-0.21746795,-0.14660761,-0.26145023
12008.0,-0.8725586136595309,-0.39135744138634043,0.3234863404689093,-0.16982047,-0.14905107,-0.22479832
12009.0,-0.9101562691131497,-0.3720703261977574,0.26953125382262993,-0.16126837,-0.0977384,-0.17959431
12009.0,-0.8820801223241591,-0.4018554841997961,0.3176269622833843,-0.1710422,-0.07819072,-0.12950338
12009.0,-0.9062500509683996,-0.30126952089704384,0.288818369011213,-0.08918629,-0.02809979,-0.102625325
12010.0,-0.895751987767584,-0.18237305810397553,0.3078613353720693,-0.04520401,-0.00122173,-0.13805549
12010.0,-0.8527832823649337,-0.3002929867482161,0.31713868501529047,-0.05619958,0.04642574,-0.21502449
12010.0,-0.907470744138634,-0.3393554740061162,0.27734375127420996,-0.05742131,0.101403594,-0.22113313
12010.0,-0.9113769622833842,-0.3088379001019368,0.2912597655453618,-0.04642574,0.12828165,-0.21502449
12011.0,-0.9069824668705403,-0.3344726605504587,0.3002929867482161,-0.047647472,0.17959431,-0.20891583
12011.0,-0.9177246687054026,-0.3312988481141692,0.2412109480122324,-0.04642574,0.199142,-0.1954768
12011.0,-0.89135749235474,-0.30541993883792046,0.26367189602446484,-0.04276055,0.19792026,-0.17837258
12011.0,-0.8879395514780836,-0.3007812742099898,0.23461914373088685,-0.061086502,0.18203777,-0.16859874
12012.0,-0.8930664627930682,-0.3896484607543323,0.26196291539245664,-0.08307764,0.16371182,-0.16004664
12012.0,-0.9089355759429153,-0.4069824362895005,0.2683105606523955,-0.06230823,0.14416414,-0.11117743
12013.0,-0.9294434250764525,-0.3676757900101936,0.2236328236493374,-0.01954768,0.116064355,-0.05619958
12013.0,-0.9125976554536188,-0.3068847910295617,0.23046876656472987,-0.02809979,0.06963861,-0.02076941
12013.0,-0.909667991845056,-0.38134767584097856,0.25878907237512744,-0.047647472,0.040317092,-0.00122173
12013.0,-0.8950195718654433,-0.35864258919469927,0.2495117227319062,-0.054977853,0.03298671,0.03787363
12014.0,-0.9064941896024465,-0.33959963302752294,0.2531738430173292,-0.021991141,0.01588249,0.051312663
12014.0,-0.898193374108053,-0.37768555555555555,0.27441406727828743,-0.01588249,0.00244346,0.06352996
12014.0,-0.9016114169215087,-0.3034667991845056,0.2412109480122324,-0.02687806,0.00855211,0.08918629
12015.0,-0.9016114169215087,-0.26660158002038736,0.2680664322120285,-0.018325951,0.0122173,0.061086502
12015.0,-0.8918456676860346,-0.34057617737003054,0.28808595310907237,-0.029321522,0.02076941,0.021991141
12015.0,-0.8898926605504586,-0.3679199490316004,0.27783203873598367,-0.0122173,0.05253439,0.021991141
12015.0,-0.9016114169215087,-0.30664063200815495,0.27685547400611615,-0.01954768,0.09407321,0.047647472
12016.0,-0.898193374108053,-0.30590821610601426,0.23852538226299694,-0.05742131,0.109955706,0.051312663
12016.0,-0.9069824668705403,-0.3505859327217125,0.23559571865443424,-0.06352996,0.10384705,0.04153882
12016.0,-0.9155273190621813,-0.33398440366972476,0.22827149847094802,-0.051312663,0.080634184,0.05742131
12017.0,-0.9252930682976555,-0.31713868501529047,0.22485353720693171,-0.058643043,0.036651902,0.06475169
12017.0,-0.9106445463812435,-0.3515625076452599,0.2104492354740061,-0.102625325,-0.00244346,0.07941245
12017.0,-0.9194336391437308,-0.3002929867482161,0.21557618756371047,-0.12461646,-0.06597342,0.108733974
12017.0,-0.9169922528032619,-0.3039550866462793,0.21020508664627932,-0.13316858,-0.10506878,0.109955706
12018.0,-0.9099121304791029,-0.3496093985728848,0.2358398470948012,-0.16493355,-0.13683376,0.12095127
12018.0,-0.9018554536187563,-0.29736328236493376,0.23413085626911315,-0.19058989,-0.16126837,0.14172068
12018.0,-0.8989257900101937,-0.2717285219164118,0.25830079510703363,-0.22479832,-0.16493355,0.12705992
12018.0,-0.8945312945973496,-0.2905273496432212,0.2873535168195719,-0.20402892,-0.13439031,0.102625325
12019.0,-0.9140624872579001,-0.3254394597349643,0.2673339857288481,-0.15149452,-0.095294945,0.09040802
12019.0,-0.9145508664627929,-0.35571291539245664,0.26171875637104997,-0.13561203,-0.067195155,0.109955706
12020.0,-0.9204101936799183,-0.3571777370030581,0.26660158002038736,-0.12461646,-0.06352996,0.16615528
12020.0,-0.9003906218144749,-0.3554687563710499,0.2565918144750255,-0.10751224,-0.08307764,0.22357659
12020.0,-0.9189453109072374,-0.314209001019368,0.23413085626911315,-0.07941245,-0.116064355,0.26755887
12020.0,-0.9189453109072374,-0.2978515698267074,0.25683594291539247,-0.03909536,-0.13072512,0.29321522
12020.0,-0.9199219164118245,-0.3488769622833843,0.2470703363914373,-0.01710422,-0.15393798,0.30298904
12021.0,-0.9052734964322119,-0.32739259938837917,0.27734375127420996,0.00977384,-0.1588249,0.3652973
12021.0,-0.9243164118246686,-0.3078613353720693,0.2519531498470948,0.01954768,-0.1710422,0.4068361
12021.0,-0.9245606523955148,-0.3125000203873598,0.20629883792048928,0.021991141,-0.20158546,0.4508184
12022.0,-0.930664118246687,-0.3247070540265035,0.24755861365953108,0.010995571,-0.24190255,0.5143483
12022.0,-0.9216308868501529,-0.33618165137614675,0.25439454638124365,-0.01954768,-0.27000234,0.5900956
12022.0,-0.9355468909276248,-0.31127931702344547,0.28491213047910297,-0.043982282,-0.2797762,0.68539053
12022.0,-0.9152832823649337,-0.32812501529051985,0.2783203261977574,-0.07086034,-0.2797762,0.78801584
12023.0,-0.9333496432212028,-0.34106446483180425,0.2939453211009174,-0.08429937,-0.3090977,0.87353694
12023.0,-0.9177246687054026,-0.3554687563710499,0.31103516819571864,-0.08674283,-0.2968804,0.96272326
12023.0,-0.9409180428134556,-0.29467775739041796,0.298583995922528,-0.07086034,-0.2651154,1.0653486
12024.0,-0.9157715596330276,-0.2609863404689093,0.30053711518858306,-0.08918629,-0.23701562,1.1533132
12024.0,-0.9316406727828747,-0.28833009174311924,0.30541993883792046,-0.11850781,-0.1954768,1.2363908
12024.0,-0.9438477064220182,-0.31127931702344547,0.29736328236493376,-0.14782934,-0.16371182,1.3231336
12025.0,-0.9279785932721711,-0.28784179408766564,0.3007812742099898,-0.18081604,-0.12583819,1.439198
12025.0,-0.9528808358817533,-0.2905273496432212,0.2707519571865443,-0.23212871,-0.101403594,1.5601492
12025.0,-0.9472656472986748,-0.2226562691131498,0.27490235474006114,-0.29321522,-0.09285148,1.6859875
12026.0,-0.9460449541284404,-0.22924806320081548,0.3232422018348624,-0.3176498,-0.07696899,1.7947214
12026.0,-0.9597169215086646,-0.281005871559633,0.26513671763506624,-0.35918862,-0.04153882,1.9022336
12026.0,-0.942382874617737,-0.187255871559633,0.325927747196738,-0.31520635,-0.03176498,2.0512848
12027.0,-0.9926758409785932,-0.2917480530071356,0.2858886850152905,-0.3738494,0.00122173,2.1795664
12027.0,-1.0031739041794088,-0.22607423037716617,0.273193374108053,-0.41172302,0.0,2.357939
12027.0,-0.9799804281345564,-0.13208009174311927,0.34643556574923545,-0.37751457,0.01954768,2.4898858
12027.0,-0.9846191641182467,-0.11450195718654434,0.30004882772680935,-0.3090977,0.04520401,2.5668547
12028.0,-0.8894043832823648,-0.02465820489296636,0.28125,-0.3090977,-0.00488692,2.6071718
12028.0,-1.0212402650356778,-0.09521484709480121,0.37475587155963297,-0.16615528,0.0977384,2.6083937
12028.0,-0.9187012232415901,-0.03857422018348624,0.3149414169215086,0.025656331,0.18203777,2.6071718
12028.0,-0.9321289500509684,0.03759765953109072,0.3327636799184506,0.12828165,0.23945908,2.5692983
12029.0,-0.9018554536187563,0.14404297655453618,0.29467775739041796,0.16126837,0.30665424,2.466673
12029.0,-0.8071289500509684,0.3186035372069317,0.24853516819571866,0.1710422,0.33475402,2.262644
12029.0,-0.7683106014271152,0.3854980632008155,0.2460937614678899,0.19425507,0.3127629,1.9547681
12029.0,-0.8073730886850152,0.34252931702344547,0.23779297655453618,0.21380275,0.26633716,1.6395617
12030.0,-0.8068847808358817,0.38159180428134554,0.23315431192660552,0.28344136,0.20280719,1.375668
12030.0,-0.8381347604485219,0.3493652395514781,0.17529296636085626,0.24434601,0.15638144,1.0506878
12030.0,-0.8146972782874617,0.38305665647298676,0.1394043017329256,0.18814643,0.10506878,0.7501422
12031.0,-0.8171386340468909,0.4545898572884811,0.16699220183486238,0.07819072,0.06841688,0.45814875
12031.0,-0.7932129459734963,0.4626465137614678,0.2553711111111111,-0.0488692,0.09040802,0.14172068
