frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78826.0,-2.660400611620795,0.4067383078491335,2.367431600407747,2.0109677,1.7996083,-3.4819305
78827.0,-3.241211009174312,0.6828613353720693,2.442627115188583,1.7702868,1.4465283,-3.4367266
78827.0,-3.8222656472986745,0.9921874617737003,2.472167991845056,1.2156214,0.94928426,-3.2204804
78827.0,-4.062500203873598,1.073974617737003,2.4248046890927624,0.4593705,0.18936816,-2.7525578
78827.0,-3.903076452599388,1.0361328236493372,2.623291131498471,-0.49846584,-0.61697364,-2.0341804
78828.0,-3.6743164118246683,0.8833008154943934,2.921875127420999,-1.290147,-1.1508697,-1.2302822
78828.0,-3.7087404689092764,0.708251987767584,3.1032715596330274,-1.8704686,-1.5063931,-0.51801354
78828.0,-3.8366700305810393,0.6569824668705402,2.98193374108053,-2.276083,-1.8582513,0.24923292
78829.0,-3.867187563710499,0.6701660550458715,2.731445361875637,-2.5912893,-2.244318,1.0372488
78829.0,-3.806640876656473,0.6313476554536187,2.4729004077471965,-2.9333737,-2.6560411,1.7568477
78829.0,-3.639404383282365,0.505859378185525,2.2675781855249744,-3.338988,-3.0616555,2.421469
78829.0,-3.4489747196738025,0.32128909276248724,2.102539245667686,-3.7348287,-3.3548706,2.9907951
78830.0,-3.3000489296636086,0.06372070744138635,1.9162599388379205,-4.0219355,-3.5527909,3.4293962
78830.0,-3.1433107033639143,-0.19506836901121305,1.726806727828746,-4.100126,-3.7995803,3.7617068
78830.0,-2.9074709480122323,-0.3974609582059123,1.5407715596330276,-3.9584053,-4.086687,4.009718
78830.0,-2.6423340468909275,-0.5056152905198777,1.3881836901121303,-3.6370902,-4.3566895,4.162434
78831.0,-2.3864748216106015,-0.5375976860346584,1.2543945973496433,-3.204598,-4.5937047,4.2161903
78831.0,-2.1257325178389395,-0.5312500101936799,1.0844727828746177,-2.769662,-4.791625,4.1783166
78831.0,-1.8979493374108052,-0.48803714576962276,0.990722629969419,-2.403143,-4.9492283,4.0402613
78832.0,-1.703613251783894,-0.46679689092762483,0.8825683995922529,-2.095267,-5.086062,3.8545582
78832.0,-1.5266114169215086,-0.4648437512742099,0.6608887155963302,-1.877799,-5.186244,3.6541946
78832.0,-1.3344726809378185,-0.35815431192660546,0.36596680937818554,-2.2821918,-5.1740265,3.3964095
78833.0,-1.2321777777777778,-0.3251953312945974,0.23242187563710495,-2.453234,-5.1960177,3.1483982
78833.0,-1.1870118246687054,-0.39868165137614675,0.20410156982670744,-2.516764,-5.2546606,2.8857262
78833.0,-1.2202148827726809,-0.4819336391437309,0.26684570846075434,-2.1966705,-5.2925344,2.6939147
78834.0,-1.3535155963302752,-0.5583496432212028,0.32739259938837917,-1.593136,-5.235113,2.5509722
78834.0,-1.5693359836901122,-0.5808105504587155,0.35131837920489295,-1.0360271,-5.1447053,2.3945909
78834.0,-1.7729493374108052,-0.5642089704383282,0.2939453211009174,-0.6096433,-5.149592,2.1966705
78835.0,-1.902343832823649,-0.5124512028542304,0.20629883792048928,-0.3824015,-5.2974215,2.013411
78835.0,-1.9321289500509682,-0.4846191641182467,0.09790039245667685,-0.27488926,-5.5185547,1.850921
78835.0,-1.916503873598369,-0.4736328236493374,0.009765625891946992,-0.3054325,-5.7042575,1.6456703
78836.0,-1.8745117227319061,-0.46972660550458717,-0.03759765953109072,-0.3090977,-5.8362045,1.4465283
78836.0,-1.849365239551478,-0.4497070642201835,-0.12622070336391436,-0.31154117,-5.8862953,1.2596036
78836.0,-1.8808594291539245,-0.3762207237512742,-0.16455079510703363,-0.3176498,-5.8533087,1.0812311
78836.0,-1.9218750254841999,-0.3085937818552497,-0.2143554841997961,-0.32009327,-5.8252087,0.94195384
78837.0,-1.907470744138634,-0.24682617737003057,-0.23217774719673803,-0.3909536,-5.881408,0.8051201
78837.0,-1.8164064220183487,-0.23950195718654435,-0.22167969418960243,-0.4838051,-5.9486036,0.64140826
78837.0,-1.7492676860346585,-0.30175781855249745,-0.2541503873598369,-0.55100024,-5.94616,0.4593705
78838.0,-1.7419434250764525,-0.3488769622833843,-0.26171875637104997,-0.65606904,-5.8887386,0.30787596
78838.0,-1.7797853211009171,-0.40405275229357795,-0.30468752293577983,-0.7134903,-5.8264303,0.21258102
78838.0,-1.7954101936799185,-0.42529300713557594,-0.3015136901121305,-0.7696899,-5.7946653,0.15638144
78838.0,-1.7658692150866464,-0.4978027828746177,-0.3312988481141692,-0.63285613,-5.792222,0.13805549
78839.0,-1.7341308868501528,-0.5749511722731906,-0.3488769622833843,-0.37262765,-5.7726746,0.17715086
78839.0,-1.6613771661569827,-0.5600586136595311,-0.3254394597349643,-0.00488692,-5.7176967,0.33964095
78839.0,-1.5449219164118246,-0.4890137104994903,-0.36206055045871555,0.37629285,-5.6089625,0.48258337
78840.0,-1.4365235474006115,-0.4416504179408766,-0.43701172273190625,0.67683846,-5.435477,0.53511775
78840.0,-1.3259278287461773,-0.4545898572884811,-0.5798340468909275,0.8368851,-5.2400002,0.53878295
78840.0,-1.178466870540265,-0.5080566768603465,-0.6801758409785933,0.9053019,-5.0921707,0.57054794
78841.0,-0.9355468909276248,-0.5415039041794087,-0.762939500509684,0.9199627,-4.9797716,0.6438517
78841.0,-0.648193374108053,-0.5676269520897044,-0.8874511722731905,0.8368851,-4.866151,0.6475169
78841.0,-0.3522949439347604,-0.5690918450560652,-1.0222168195718653,0.57543486,-4.7268734,0.5962043
78841.0,0.0107421875637105,-0.5197753924566769,-1.1928710499490314,0.23945908,-4.525288,0.60109115
78841.0,0.472167991845056,-0.44506839959225275,-1.4550781855249744,-0.17837258,-4.263838,0.5815435
78842.0,0.9489747196738023,-0.4096679918450561,-1.6711427115188584,-0.75747263,-3.973066,0.4312707
78842.0,1.4204101936799185,-0.44677737003058104,-1.8115235474006113,-1.4233155,-3.4636047,0.2809979
78842.0,1.6965333333333332,-0.5305176044852191,-1.8820802242609582,-1.9840896,-2.6951365,0.12461646
78843.0,1.752929765545362,-0.6416016004077472,-1.9992676860346583,-2.3603823,-1.896125,-0.03787363
78843.0,1.9433594291539245,-0.759277370030581,-2.151367380224261,-2.5045466,-1.2131779,-0.20402892
78843.0,2.3576660550458715,-0.8342285423037717,-2.2927246687054024,-2.3188436,-0.48624855,-0.39339706
78844.0,2.7167971457696227,-0.7687988786952089,-2.3271485219164116,-1.8240429,0.45814875,-0.5485568
78844.0,2.60375993883792,-0.6623535474006116,-2.2478027522935777,-1.1679739,1.6505573,-0.60475636
78844.0,2.035400611620795,-0.6049805300713558,-2.01953129459735,-0.60475636,2.910161,-0.57176965
78845.0,1.4450683995922526,-0.5935059123343527,-1.6745605504587155,-0.21624622,4.01827,-0.49113548
78845.0,0.9746094801223242,-0.6113281345565749,-1.330810601427115,0.0855211,4.967554,-0.36774075
78845.0,0.520996126401631,-0.6701660550458715,-1.047119266055046,0.38973188,5.806883,-0.23212871
78845.0,0.021728515800203872,-0.6979980632008155,-0.8210449541284404,0.7452553,6.52526,-0.13561203
78846.0,-0.501220744138634,-0.7163086238532109,-0.6367187563710499,1.2131779,7.110469,-0.06841688
78846.0,-1.0629883792048929,-0.728271498470948,-0.46435549439347606,1.6982048,7.5502915,-0.0036651902
78846.0,-1.6662597349643222,-0.700195361875637,-0.13476562691131497,2.2186618,7.825181,0.03909536
78847.0,-2.2031251783893984,-0.7067871559633028,-0.046875,2.652376,7.9546843,-0.05253439
78847.0,-2.6857910295616714,-0.7351074719673801,0.11816406727828746,2.9920168,7.8703847,-0.45570529
78847.0,-2.9370118246687054,-0.7741699694189602,-0.1708984505606524,2.8625135,7.606491,-0.9236279
78847.0,-2.8701173292558613,-0.5969238532110092,-0.3596191641182467,2.4630077,7.073817,-1.0922266
78848.0,-2.586181753312946,-0.37719726809378185,-0.29760744138634043,2.0244067,6.4910517,-1.1288786
78848.0,-2.398681855249745,-0.21777344546381242,-0.19799805300713555,1.4428631,6.213719,-1.2559384
78848.0,-2.336425891946993,-0.1743164118246687,-0.1777343832823649,0.764803,6.1489673,-1.5002844
78849.0,-2.2736816513761466,-0.25683594291539247,-0.15576172273190622,0.101403594,6.078107,-1.7922779
78849.0,-2.2233886850152906,-0.35693360856269113,0.09155274209989807,-0.23335044,5.942495,-2.0170763
78849.0,-2.056152395514781,-0.43017580020387364,0.20849609582059123,-0.18081604,5.7531266,-2.1795664
78849.0,-1.817382874617737,-0.40454103975535166,0.28906249745158,0.05009093,5.588193,-2.331061
