frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5732.0,-0.813964872579001,-0.31958010193679914,0.5039062996941897,-0.19669853,-0.108733974,-0.7672465
5732.0,-0.8464355759429153,-0.3432617227319062,0.4833984709480122,-0.27611098,-0.0977384,-0.75502914
5733.0,-0.8398438328236493,-0.3325195514780836,0.4604492354740061,-0.3420844,-0.116064355,-0.77824205
5733.0,-0.778564495412844,-0.37719726809378185,0.44238283384301735,-0.38851014,-0.17592913,-0.8051201
5733.0,-0.8408202854230378,-0.3823242405708461,0.45019531090723747,-0.24190255,-0.2565633,-0.79412454
5734.0,-0.7648925891946993,-0.2531738430173292,0.4038086034658512,-0.018325951,-0.4263838,-0.6756167
5734.0,-0.7419434250764525,-0.39916992864424056,0.6296386748216106,-0.0977384,-0.46547914,-0.5815435
5734.0,-0.8227540265035678,-0.3693847706422018,0.4816894699286442,-0.13439031,-0.44226626,-0.5290091
5734.0,-0.7690430173292558,-0.3701172069317023,0.5017090010193679,-0.16371182,-0.4593705,-0.47280952
5735.0,-0.807861365953109,-0.4621582059123343,0.4953613353720693,-0.22602005,-0.475253,-0.398284
5735.0,-0.7507324668705403,-0.48364260958205907,0.5449219164118246,-0.26022848,-0.47036606,-0.321315
5735.0,-0.7526855555555555,-0.40820312945973497,0.5532226809378186,-0.20647237,-0.4276055,-0.31154117
5736.0,-0.7817383282364934,-0.3889160448521916,0.4956055045871559,-0.16126837,-0.42027512,-0.33108884
5736.0,-0.7775879306829765,-0.37841799184505603,0.5156250152905199,-0.12095127,-0.443488,-0.3139846
5736.0,-0.7773437716615698,-0.2678222731906218,0.4890137104994903,0.02076941,-0.5143483,-0.3176498
5737.0,-0.7563476758409785,-0.27441406727828743,0.4519043119266055,-0.00610865,-0.60719985,-0.32620192
5737.0,-0.7014160346585117,-0.3662109582059123,0.6408691845056065,-0.11484262,-0.62430406,-0.2883283
5737.0,-0.6867676044852191,-0.4978027828746177,0.6503906727828745,-0.13683376,-0.48869202,-0.30787596
5737.0,-0.7644043323139653,-0.5737305198776758,0.5336914067278288,-0.122173004,-0.39339706,-0.23090698
5738.0,-0.7568359836901121,-0.5004882772680938,0.618164118246687,-0.07086034,-0.36774075,-0.0855211
5738.0,-0.7915039449541285,-0.41259765545361876,0.48291019367991844,-0.00610865,-0.36896247,0.0
5738.0,-0.8254395514780836,-0.4243164424057085,0.41796876656472987,-0.02321287,-0.5485568,0.11850781
5739.0,-0.6445312640163099,-0.37841799184505603,0.7077637104994903,-0.04520401,-0.56932616,0.20036373
5739.0,-0.7316894597349642,-0.36083985728848117,0.4182129459734964,0.0244346,-0.53756124,0.11117743
5739.0,-0.7211914373088685,-0.27685547400611615,0.6677246687054027,0.030543251,-0.58887386,0.073303804
5739.0,-0.6318359836901122,-0.34521486238532106,0.5820312945973496,-0.02809979,-0.47036606,-0.05009093
5740.0,-0.7983398572884811,-0.5930175840978593,0.5334472986748215,-0.067195155,-0.48624855,0.040317092
5740.0,-0.7175293577981651,-0.5424804791029562,0.6972656472986748,-0.08429937,-0.45448357,0.26022848
5740.0,-0.6926269724770642,-0.3774414271151886,0.6220703363914373,0.02809979,-0.35307997,0.2797762
5741.0,-0.7004394495412845,-0.32714845056065234,0.6120605912334353,0.03420844,-0.27733272,0.25778502
5741.0,-0.708496126401631,-0.3320312640163099,0.5480957186544343,0.00488692,-0.26022848,0.21624622
5741.0,-0.6303711518858307,-0.32983399592252804,0.6711426095820591,0.05742131,-0.21624622,0.11362089
5741.0,-0.7277832313965341,-0.4023437716615698,0.39990234454638124,0.074525535,-0.18203777,-0.0122173
5742.0,-0.7443848114169215,-0.36108399592252804,0.5559082262996942,0.010995571,-0.33964095,0.04276055
5742.0,-0.587890621814475,-0.29907229357798165,0.745361365953109,-0.00977384,-0.2638937,-0.010995571
5742.0,-0.7631835881753312,-0.43554689092762483,0.6271972782874617,-0.05986477,-0.11850781,-0.09407321
5743.0,-0.6699218858307848,-0.4262695208970438,0.6936035372069317,-0.00977384,-0.014660761,-0.0122173
5743.0,-0.7131348114169215,-0.3803711009174312,0.606445361875637,0.043982282,0.09285148,-0.06841688
5743.0,-0.7226562691131498,-0.29907229357798165,0.5761719164118246,0.014660761,0.10629051,-0.102625325
5743.0,-0.6328125382262997,-0.26196291539245664,0.6166992354740061,-0.030543251,0.15149452,-0.21380275
5744.0,-0.7172851885830784,-0.37890627930682974,0.5673828440366973,-0.07086034,0.18936816,-0.33231056
5744.0,-0.7050781549439348,-0.4560546890927625,0.6157226605504587,-0.08429937,0.19669853,-0.29810214
5744.0,-0.7114258307849133,-0.460693374108053,0.6069335983690112,-0.058643043,0.21868968,-0.22846352
5745.0,-0.7309570438328237,-0.40820312945973497,0.5908203465851172,-0.025656331,0.22968525,-0.17715086
5745.0,-0.7094726809378186,-0.3579101834862385,0.5783691539245668,-0.014660761,0.22235486,-0.17715086
5745.0,-0.769287125382263,-0.3540039347604485,0.4560546890927625,-0.06475169,0.16737701,-0.19303334
5746.0,-0.6511230886850153,-0.31469728848114165,0.6555176350662588,-0.13683376,0.13194685,-0.21991141
5746.0,-0.719970744138634,-0.35937500509683995,0.5749511722731906,-0.18448123,0.19792026,-0.31887153
5746.0,-0.6760253822629969,-0.4064941488277268,0.4958496432212028,-0.20891583,0.17959431,-0.36774075
5746.0,-0.7224121304791029,-0.5456543323139653,0.6105957186544343,-0.19792026,0.12461646,-0.32253674
5747.0,-0.7055664118246687,-0.5100098063200815,0.642089867482161,-0.15638144,0.17959431,-0.17226394
5747.0,-0.7153320489296635,-0.4150390417940876,0.5791015698267075,-0.10751224,0.22968525,-0.095294945
5747.0,-0.713867227319062,-0.419677747196738,0.5986328236493375,-0.09285148,0.25289813,-0.061086502
5747.0,-0.7539062793068297,-0.44067384301732926,0.5388184097859328,-0.08185591,0.25289813,-0.03298671
5748.0,-0.7622070846075433,-0.38671877675840977,0.48730472986748213,-0.05009093,0.14905107,0.00244346
5748.0,-0.7009277777777777,-0.4169922018348624,0.5607910295616717,-0.05009093,0.080634184,0.00610865
5748.0,-0.7236328542303772,-0.4780273598369011,0.5373535168195718,-0.06352996,0.05253439,0.05009093
5749.0,-0.7087402650356778,-0.4064941488277268,0.5732422018348623,-0.05009093,0.0488692,0.07819072
5749.0,-0.7236328542303772,-0.36840822629969416,0.5686035168195718,-0.06475169,0.054977853,0.06841688
5749.0,-0.7148437920489296,-0.3876953109072375,0.5983886850152905,-0.08307764,0.08185591,0.04520401
5750.0,-0.7346191641182467,-0.4106445463812436,0.5520019367991845,-0.07696899,0.10751224,0.01710422
5750.0,-0.6896973190621815,-0.3935547094801223,0.6013183893985729,-0.06841688,0.14172068,-0.00488692
5750.0,-0.7194824260958206,-0.4169922018348624,0.560302752293578,-0.07696899,0.1832595,-0.02321287
5750.0,-0.7150879408766564,-0.4555664322120285,0.5656738634046891,-0.080634184,0.21135929,-0.0036651902
5751.0,-0.7290039755351682,-0.4619140978593272,0.5505371049949032,-0.06230823,0.21013756,0.04153882
5751.0,-0.741699245667686,-0.4167480428134556,0.5307617737003058,-0.04642574,0.19792026,0.073303804
5751.0,-0.7414550968399592,-0.3100586034658511,0.5253906523955147,-0.021991141,0.13439031,0.051312663
5752.0,-0.7109375127420998,-0.36303712538226296,0.5610351681957186,-0.03420844,0.13072512,-0.025656331
5752.0,-0.7211914373088685,-0.4357910499490316,0.5634765545361875,-0.05986477,0.15393798,-0.067195155
5752.0,-0.7434082364933741,-0.4204101630988787,0.5270996330275229,-0.051312663,0.15638144,-0.07819072
5752.0,-0.7348633027522935,-0.4248046890927625,0.5373535168195718,-0.058643043,0.13439031,-0.05986477
5753.0,-0.7419434250764525,-0.45654301732925584,0.5512695208970438,-0.047647472,0.11850781,-0.0244346
5753.0,-0.7634277573904179,-0.3774414271151886,0.49707033639143733,-0.01710422,0.08307764,-0.0036651902
5753.0,-0.7119140672782874,-0.36547852191641184,0.5556640774719673,-0.018325951,0.043982282,-0.03543017
5754.0,-0.7519531396534148,-0.41137699286442403,0.5134277777777778,-0.01954768,0.029321522,-0.06963861
5754.0,-0.743896493374108,-0.3693847706422018,0.4997558613659531,-0.03298671,-0.0073303804,-0.09040802
5754.0,-0.7233886850152904,-0.39111331294597346,0.5554199184505606,-0.06352996,-0.029321522,-0.11972954
5755.0,-0.7309570438328237,-0.44775392456676855,0.5554199184505606,-0.08674283,-0.010995571,-0.12828165
5755.0,-0.7399902650356778,-0.4260254230377166,0.515380866462793,-0.07208207,-0.01954768,-0.11972954
5755.0,-0.7270508256880734,-0.42236330275229356,0.5529785219164117,-0.09162975,-0.04276055,-0.08918629
5755.0,-0.7412110091743119,-0.41992191641182464,0.5400390825688073,-0.06963861,-0.05742131,-0.08429937
5756.0,-0.7192383282364934,-0.4291992354740061,0.5671386952089704,-0.054977853,-0.05253439,-0.09040802
5756.0,-0.7351074719673801,-0.4221191641182467,0.5202637104994903,-0.047647472,-0.051312663,-0.09285148
5756.0,-0.7102050968399592,-0.4138183893985729,0.5700683995922528,-0.03543017,-0.05375612,-0.09040802
5756.0,-0.743896493374108,-0.44091800203873593,0.5073242609582059,-0.036651902,-0.05253439,-0.09407321
5757.0,-0.7236328542303772,-0.41430662589194694,0.5402832313965341,-0.05009093,-0.08674283,-0.07941245
5757.0,-0.7287598063200815,-0.4284668195718654,0.5446777777777778,-0.05009093,-0.09285148,-0.08918629
5757.0,-0.713867227319062,-0.44091800203873593,0.5654297145769622,-0.06475169,-0.087964565,-0.07574726
5758.0,-0.7231445463812436,-0.4455566360856269,0.5620117227319061,-0.029321522,-0.074525535,-0.06352996
5758.0,-0.7214355759429154,-0.4282226605504587,0.5505371049949032,-0.010995571,-0.06230823,-0.04642574
5758.0,-0.713867227319062,-0.4455566360856269,0.5688476758409786,-0.00488692,-0.04276055,-0.03420844
5759.0,-0.7207031600407746,-0.42553710499490316,0.5490723037716615,0.02321287,-0.01588249,-0.03909536
5759.0,-0.7290039755351682,-0.42529300713557594,0.5412598063200815,0.04153882,-0.0122173,-0.03298671
5759.0,-0.7355957186544342,-0.45898440366972476,0.5222168195718654,0.05009093,-0.01954768,-0.00244346
5759.0,-0.7131348114169215,-0.4128418246687054,0.5615234454638124,0.061086502,-0.03176498,0.01710422
5760.0,-0.7163086238532109,-0.3950195616717635,0.5393066666666667,0.036651902,-0.018325951,0.00610865
5760.0,-0.7231445463812436,-0.43627930682976546,0.5490723037716615,0.00610865,-0.00855211,0.00488692
5760.0,-0.7124023955147808,-0.3908691539245667,0.5600586136595311,-0.0036651902,0.0122173,-0.0122173
5761.0,-0.7143554841997961,-0.40795898063200814,0.5356445463812436,-0.021991141,0.01588249,-0.025656331
5761.0,-0.7280273904179408,-0.47290040774719677,0.5605469215086646,-0.02076941,0.00488692,-0.00977384
5761.0,-0.7373047196738022,-0.42651365953109066,0.5205078083588175,0.014660761,-0.01954768,0.00244346
5762.0,-0.7209472986748215,-0.41308597349643217,0.5488281345565749,0.00244346,-0.04153882,0.03176498
5762.0,-0.7216797145769623,-0.43847660550458717,0.5480957186544343,-0.010995571,-0.03787363,0.043982282
5762.0,-0.7109375127420998,-0.42895507645259934,0.5593261977573903,-0.02321287,-0.030543251,0.05375612
5762.0,-0.7170410295616718,-0.4023437716615698,0.5520019367991845,-0.04276055,-0.01710422,0.04642574
5763.0,-0.7204590214067278,-0.39184571865443424,0.5471191641182466,-0.080634184,-0.00610865,0.0244346
5763.0,-0.7290039755351682,-0.43090821610601426,0.5417480632008155,-0.12461646,-0.0122173,0.030543251
5763.0,-0.7116699286442405,-0.4555664322120285,0.576416004077472,-0.11484262,-0.00122173,0.04276055
5764.0,-0.7185059123343526,-0.43554689092762483,0.5747070336391438,-0.09896013,0.03298671,0.06597342
5764.0,-0.7214355759429154,-0.4287109683995922,0.5473633027522935,-0.109955706,0.074525535,0.07819072
5764.0,-0.7253418348623853,-0.4291992354740061,0.5422363914373088,-0.15271625,0.0855211,0.11239916
5764.0,-0.6962890927624872,-0.4008789194699286,0.5905761875637104,-0.18936816,0.13194685,0.108733974
5765.0,-0.7077637104994903,-0.37719726809378185,0.5847168195718654,-0.16737701,0.19792026,0.07574726
5765.0,-0.7429199796126401,-0.4260254230377166,0.5166015902140673,-0.09896013,0.22113313,0.025656331
5765.0,-0.7446289500509683,-0.452392619775739,0.5192871559633028,-0.11117743,0.20036373,0.04276055
5766.0,-0.7465820591233435,-0.42285158002038736,0.5043945565749235,-0.13805549,0.16371182,0.080634184
5766.0,-0.7431640774719673,-0.42382813455657486,0.507568369011213,-0.17715086,0.108733974,0.12583819
5766.0,-0.7404785321100917,-0.4250488277268094,0.5275878899082568,-0.16615528,0.074525535,0.12705992
5767.0,-0.7272949745158002,-0.39868165137614675,0.5446777777777778,-0.13316858,0.06475169,0.109955706
5767.0,-0.7333984709480121,-0.4152832212028542,0.5312500101936799,-0.09040802,0.06352996,0.074525535
5767.0,-0.7536621304791029,-0.42724607543323134,0.4985351885830785,-0.087964565,0.03787363,0.09040802
5767.0,-0.7443848114169215,-0.44213867482161057,0.5175781549439347,-0.10751224,0.0036651902,0.14172068
5768.0,-0.7473145056065239,-0.4375000407747197,0.5249023445463812,-0.12950338,-0.00977384,0.199142
5768.0,-0.7451172273190622,-0.4426269826707441,0.5202637104994903,-0.11972954,-0.01954768,0.23457217
5768.0,-0.7395020081549438,-0.45312503567787965,0.5385742507645259,-0.0855211,-0.02076941,0.26755887
5769.0,-0.7355957186544342,-0.3994140876656473,0.5505371049949032,-0.04642574,0.00244346,0.27000234
5769.0,-0.7409668399592253,-0.3854980632008155,0.5402832313965341,-0.04642574,0.036651902,0.25045466
5769.0,-0.747802752293578,-0.411865239551478,0.5170898470948012,-0.047647472,0.04276055,0.24678947
5770.0,-0.7502441386340468,-0.4438476554536187,0.5356445463812436,-0.05253439,0.036651902,0.27733272
5770.0,-0.7429199796126401,-0.4282226605504587,0.5175781549439347,-0.05009093,0.03909536,0.30665424
5770.0,-0.7568359836901121,-0.4260254230377166,0.5090332313965341,-0.058643043,0.02687806,0.3420844
5770.0,-0.7451172273190622,-0.3908691539245667,0.5241699286442406,-0.074525535,0.02809979,0.35918862
5771.0,-0.7487793374108053,-0.3889160448521916,0.5234375127420999,-0.095294945,0.04520401,0.35918862
5771.0,-0.7412110091743119,-0.38256836901121305,0.5375976860346584,-0.12705992,0.07086034,0.3494148
5771.0,-0.7316894597349642,-0.3767090112130479,0.5671386952089704,-0.13439031,0.11362089,0.32742363
5772.0,-0.7543945361875637,-0.38061525993883794,0.537109378185525,-0.10018186,0.14416414,0.28466308
5772.0,-0.7687988786952089,-0.4204101630988787,0.5046387054026503,-0.08429937,0.13805549,0.28466308
5772.0,-0.7805176350662588,-0.41625978593272167,0.4909667991845056,-0.05986477,0.101403594,0.321315
5772.0,-0.7666015698267074,-0.4472656472986748,0.513671865443425,-0.06597342,0.06475169,0.3946188
5772.0,-0.760986360856269,-0.4094238532110091,0.5280762079510702,-0.05742131,0.05375612,0.44470972
5773.0,-0.7519531396534148,-0.36010744138634043,0.5256348114169215,-0.03420844,0.06963861,0.443488
5773.0,-0.7590332313965341,-0.34692385321100916,0.5336914067278288,-0.01710422,0.09162975,0.4031709
5773.0,-0.7558594291539246,-0.33154297655453613,0.5424804791029562,-0.00122173,0.12950338,0.34697133
5774.0,-0.761474617737003,-0.3254394597349643,0.537109378185525,0.00488692,0.1588249,0.27122405
5774.0,-0.7819824668705403,-0.34057617737003054,0.4851074413863405,0.02687806,0.15271625,0.19792026
5774.0,-0.796386748216106,-0.42968754332313963,0.47949225280326196,0.03909536,0.095294945,0.19792026
5775.0,-0.7866211518858308,-0.42260744138634043,0.48437502548419975,0.073303804,0.047647472,0.25900677
5775.0,-0.7719726809378185,-0.36059571865443424,0.515380866462793,0.087964565,0.02321287,0.31154117
5775.0,-0.7697754332313965,-0.3500976860346585,0.5222168195718654,0.10384705,0.03298671,0.31154117
5776.0,-0.7705078491335372,-0.28906249745158,0.5205078083588175,0.12950338,0.043982282,0.26755887
5776.0,-0.7773437716615698,-0.2971191641182467,0.5341797145769622,0.10751224,0.074525535,0.20402892
5776.0,-0.7768555147808358,-0.30175781855249745,0.5207519877675841,0.07574726,0.10751224,0.13316858
5776.0,-0.7924805300713557,-0.3249511722731906,0.5031738328236494,0.040317092,0.11850781,0.07574726
5777.0,-0.8002930071355759,-0.3876953109072375,0.4719238532110091,0.02076941,0.0977384,0.06597342
5777.0,-0.8034668195718654,-0.42016601427115186,0.4953613353720693,0.030543251,0.051312663,0.109955706
5777.0,-0.7858886850152905,-0.40991213047910297,0.501220744138634,0.04520401,0.02321287,0.20280719
5778.0,-0.7617187563710499,-0.33764649337410807,0.5551758205912335,0.07574726,0.03543017,0.2553416
5778.0,-0.7646484811416921,-0.2966308664627931,0.5749511722731906,0.117286086,0.11117743,0.23335044
5778.0,-0.770996126401631,-0.3007812742099898,0.5322266055045871,0.15027279,0.18081604,0.1747074
5778.0,-0.7768555147808358,-0.30712891946992865,0.5373535168195718,0.1710422,0.23579389,0.10751224
5779.0,-0.8017578389398572,-0.2988281345565749,0.476318369011213,0.16126837,0.25167638,0.03176498
5779.0,-0.8188477064220182,-0.37133792048929665,0.46020509683995914,0.12705992,0.21502449,0.014660761
5779.0,-0.823974617737003,-0.4025879001019368,0.45141605504587157,0.109955706,0.15149452,0.05253439
5780.0,-0.8183594291539245,-0.37695313965341487,0.46337892966360855,0.13072512,0.073303804,0.12095127
5780.0,-0.7851562691131498,-0.3320312640163099,0.489746126401631,0.14538588,-0.00855211,0.22235486
5780.0,-0.770751987767584,-0.33349612640163095,0.57812500509684,0.14538588,0.00855211,0.26267195
5780.0,-0.7792969113149847,-0.28955078491335373,0.511230479102956,0.17226394,0.06963861,0.23090698
5781.0,-0.8027344036697247,-0.24975588175331292,0.5187988277268093,0.18081604,0.09162975,0.17592913
5781.0,-0.8107910601427114,-0.3249511722731906,0.5109863404689092,0.1624901,0.122173004,0.13561203
5781.0,-0.807861365953109,-0.3540039347604485,0.5009765851172273,0.16615528,0.13805549,0.109955706
5782.0,-0.8312988786952089,-0.3486328236493374,0.47265626911314984,0.1710422,0.12705992,0.122173004
5782.0,-0.8247070336391435,-0.34570316004077467,0.4711914373088685,0.16004664,0.09285148,0.15638144
5782.0,-0.8083496432212027,-0.3051758103975535,0.43701172273190625,0.14538588,0.040317092,0.18570296
5782.0,-0.7836914373088685,-0.2624511722731906,0.5097656472986748,0.12950338,-0.00977384,0.18203777
5783.0,-0.7954101630988787,-0.28344726809378185,0.5285644648318043,0.12828165,0.00855211,0.14294241
5783.0,-0.7866211518858308,-0.26977541284403667,0.5185547400611621,0.15027279,0.03176498,0.10384705
5783.0,-0.8171386340468909,-0.314209001019368,0.5241699286442406,0.16493355,0.05253439,0.06230823
5784.0,-0.8378906727828745,-0.29907229357798165,0.4650879102956167,0.16737701,0.0488692,0.06352996
5784.0,-0.8327637104994903,-0.3244628950050968,0.48291019367991844,0.12828165,0.01343903,0.102625325
5784.0,-0.8244628950050967,-0.3505859327217125,0.47753909276248724,0.101403594,-0.018325951,0.14782934
5784.0,-0.8212890927624872,-0.3032226707441386,0.4741211314984709,0.080634184,-0.051312663,0.17715086
5785.0,-0.786865239551478,-0.29248048929663606,0.4929199388379205,0.054977853,-0.08674283,0.17348567
