frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13549.0,-0.8750001019367991,-0.5415039041794087,0.4084472986748216,-0.15515971,0.08307764,-0.3420844
13549.0,-0.8991699286442405,-0.5830078491335371,0.32080080530071353,-0.0073303804,0.08185591,-0.10629051
13549.0,-0.981689500509684,-0.39672854230377164,0.23852538226299694,0.122173004,-0.07208207,0.067195155
13550.0,-0.8232422018348623,-0.326171875637105,0.3940429867482161,0.15515971,-0.14294241,0.16126837
13550.0,-0.8444824668705403,-0.3044433639143731,0.15576172273190622,-0.05986477,-0.11117743,0.12705992
13550.0,-0.7932129459734963,-0.37548827726809375,0.46093751274209993,-0.31031942,-0.19058989,0.06597342
13550.0,-0.8215332313965341,-0.4621582059123343,0.4499511722731906,-0.2883283,-0.03298671,0.06963861
13551.0,-0.8774413863404689,-0.3618164322120285,0.329589867482161,-0.14782934,-0.00488692,0.11117743
13551.0,-0.8134766055045871,-0.3352050968399592,0.46826172273190625,0.02076941,0.01343903,0.054977853
13551.0,-0.8593750764525993,-0.3957519673802242,0.27416993883792046,-0.06841688,0.12583819,0.030543251
13552.0,-0.8833008154943934,-0.4157715290519877,0.3022460958205912,-0.24678947,0.043982282,0.13561203
13552.0,-0.8613281345565749,-0.3842773496432212,0.3916015698267074,-0.27733272,0.04642574,0.17959431
13552.0,-0.8247070336391435,-0.3149414169215086,0.39965821610601426,-0.24923292,0.13316858,0.16737701
13553.0,-0.7595215392456677,-0.2502441386340469,0.4943847706422018,-0.108733974,0.22602005,0.029321522
13553.0,-0.8054199796126401,-0.35522462793068293,0.3266601630988787,-0.0073303804,0.36285383,-0.20280719
13553.0,-0.8784180428134556,-0.47314454638124365,0.32080080530071353,-0.054977853,0.31520635,-0.199142
13553.0,-0.9184570846075433,-0.5202637104994903,0.31054689092762483,-0.06597342,0.28588483,-0.0036651902
13554.0,-0.9291992864424056,-0.45751957186544334,0.2729492252803262,-0.05742131,0.18570296,0.19792026
13554.0,-0.8571777777777777,-0.2995605504587156,0.36010744138634043,-0.02687806,0.11972954,0.28221965
13554.0,-0.796386748216106,-0.2856445463812436,0.3251953312945974,-0.03543017,0.14416414,0.1710422
13555.0,-0.8627930682976555,-0.36865235474006114,0.2143554841997961,-0.20525065,0.12828165,0.06352996
13555.0,-0.8391114169215087,-0.38671877675840977,0.4392090214067278,-0.21868968,0.073303804,0.05009093
13555.0,-0.8559570846075433,-0.45947265035677876,0.35864258919469927,-0.08185591,0.12095127,0.01588249
13555.0,-0.8911132517838939,-0.4318847808358817,0.31054689092762483,-0.0488692,0.13072512,0.11850781
13556.0,-0.8884277268093782,-0.38012697247706423,0.255615239551478,-0.010995571,0.08185591,0.19303334
13556.0,-0.8623046890927624,-0.3381347808358817,0.3403320489296636,-0.04642574,0.02687806,0.21013756
13556.0,-0.8312988786952089,-0.3242187563710499,0.36596680937818554,-0.08307764,0.06230823,0.1832595
13557.0,-0.8398438328236493,-0.3688964831804281,0.3327636799184506,-0.09162975,0.11484262,0.12095127
13557.0,-0.8635254841997961,-0.37329102956167176,0.36572268093781857,-0.122173004,0.15271625,0.10629051
13557.0,-0.8437500509683996,-0.33959963302752294,0.3408203261977574,-0.0977384,0.20525065,0.08429937
13557.0,-0.8481445463812435,-0.36328125382263,0.3393554740061162,-0.06230823,0.2553416,0.01588249
13558.0,-0.8801270132517838,-0.372802752293578,0.3154297043832823,-0.07086034,0.27488926,0.01343903
13558.0,-0.8754882772680938,-0.34228515800203874,0.3166503975535168,-0.054977853,0.27122405,0.00122173
13559.0,-0.8725586136595309,-0.3564453312945973,0.26513671763506624,-0.073303804,0.24312428,-0.030543251
13559.0,-0.8879395514780836,-0.39965821610601426,0.26367189602446484,-0.1710422,0.19425507,-0.0122173
13559.0,-0.8762206931702344,-0.36547852191641184,0.31933595310907237,-0.20402892,0.15638144,0.02809979
13559.0,-0.868164118246687,-0.32250978593272167,0.2856445463812436,-0.17226394,0.1624901,-0.0036651902
13560.0,-0.8598633027522936,-0.34545899082568804,0.28320313965341487,-0.2076941,0.1588249,-0.058643043
13560.0,-0.879882874617737,-0.35864258919469927,0.2683105606523955,-0.2651154,0.13805549,-0.07574726
13560.0,-0.8745117227319062,-0.3774414271151886,0.3037109480122324,-0.2724458,0.10629051,-0.09162975
13560.0,-0.8767089704383282,-0.3964843832823649,0.2819824362895005,-0.25167638,0.09407321,-0.07574726
13561.0,-0.8686523955147808,-0.3891601732925586,0.31103516819571864,-0.26267195,0.074525535,-0.054977853
13561.0,-0.8623046890927624,-0.38256836901121305,0.29809571865443424,-0.22235486,0.08307764,-0.05009093
13561.0,-0.8613281345565749,-0.3623047094801223,0.3359375127420999,-0.14782934,0.09162975,-0.06963861
13561.0,-0.8659667686034658,-0.37817384301732926,0.30541993883792046,-0.10629051,0.11972954,-0.10506878
13562.0,-0.8645019367991845,-0.3933105708460754,0.2966308664627931,-0.10384705,0.16371182,-0.10018186
13562.0,-0.856445361875637,-0.3774414271151886,0.3417969011213048,-0.095294945,0.20280719,-0.09407321
13562.0,-0.8757325178389397,-0.37109375127420996,0.2722168093781855,-0.04153882,0.24556774,-0.09896013
13563.0,-0.8581543323139654,-0.38623047910295616,0.29003907237512744,-0.05375612,0.2638937,-0.09896013
13563.0,-0.877685626911315,-0.3974609582059123,0.2858886850152905,-0.051312663,0.25900677,-0.07941245
13563.0,-0.8820801223241591,-0.39990234454638124,0.25805666666666666,-0.02321287,0.2553416,-0.0488692
13564.0,-0.8872071355759429,-0.42236330275229356,0.2431640774719674,-0.02321287,0.23212871,-0.00977384
13564.0,-0.8796386340468909,-0.38989258919469927,0.2995605504587156,-0.03298671,0.20402892,0.05009093
13564.0,-0.8664551478083587,-0.38208009174311924,0.26464844036697244,-0.01343903,0.21868968,0.06230823
13564.0,-0.8815918450560651,-0.3959961060142711,0.30053711518858306,-0.03909536,0.22357659,0.07941245
13565.0,-0.8691406727828745,-0.3945312742099898,0.28491213047910297,-0.021991141,0.2651154,0.11117743
13565.0,-0.8854980632008155,-0.4033203363914373,0.2819824362895005,-0.00122173,0.2797762,0.13805549
13565.0,-0.888916004077472,-0.4069824362895005,0.2604980632008155,0.02076941,0.2809979,0.18936816
13566.0,-0.8896484199796126,-0.4128418246687054,0.2504882976554536,0.061086502,0.2724458,0.24190255
13566.0,-0.9003906218144749,-0.42675783893985725,0.2504882976554536,0.07086034,0.23823735,0.30421078
13566.0,-0.877685626911315,-0.39184571865443424,0.3034667991845056,0.08918629,0.24434601,0.37140593
13566.0,-0.8752441386340468,-0.37402345565749234,0.23706056065239547,0.14294241,0.29077175,0.39584053
13567.0,-0.8767089704383282,-0.37597657492354736,0.36962892966360855,0.14660761,0.33231056,0.42271858
13567.0,-0.8881835881753313,-0.366943374108053,0.2993164118246687,0.24434601,0.43249243,0.43371415
13568.0,-0.889160244648318,-0.34399416921508663,0.28784179408766564,0.29321522,0.5143483,0.46670088
13568.0,-0.9025878695208969,-0.37060550458715597,0.2597656472986748,0.31887153,0.5497785,0.49968758
13568.0,-0.9270019367991845,-0.398193374108053,0.21533202854230374,0.32253674,0.55222195,0.57054794
13568.0,-0.912109378185525,-0.4270019877675841,0.17309571865443424,0.30298904,0.52045697,0.67439497
13568.0,-0.9594726809378185,-0.35766602446483176,0.24780275229357795,0.27855444,0.4190534,0.7977897
13569.0,-0.8972168195718655,-0.3076172069317023,0.2460937614678899,0.35185826,0.4190534,0.85765445
13569.0,-0.9289550968399592,-0.3544922120285423,0.16235352701325176,0.33964095,0.42271858,0.91018885
13569.0,-0.9282227319062181,-0.35034181447502544,0.3002929867482161,0.31031942,0.4068361,0.99815345
13570.0,-0.9462890927624873,-0.2875976758409786,0.18969726809378185,0.37995803,0.3909536,1.054353
13570.0,-0.9172363914373088,-0.29150392456676855,0.21337891946992862,0.3579669,0.39217535,1.086118
13570.0,-0.9472656472986748,-0.2670898572884811,0.16381836901121305,0.33597577,0.36407554,1.12277
13571.0,-0.9296875127420999,-0.24829102956167176,0.26196291539245664,0.31154117,0.33108884,1.1398741
13571.0,-0.9550781855249745,-0.18652344546381244,0.1596679714576962,0.3298671,0.3176498,1.1410959
13571.0,-0.9199219164118245,-0.21191406727828743,0.2512207135575943,0.32253674,0.37995803,1.1288786
13571.0,-0.9594726809378185,-0.19799805300713555,0.22314454638124362,0.28466308,0.38362324,1.1606436
13572.0,-0.951416004077472,-0.20361329255861366,0.12915039755351682,0.2724458,0.39584053,1.1459827
13572.0,-0.9116212028542303,-0.16406250764525993,0.18847657492354739,0.25045466,0.35185826,1.1325437
13572.0,-0.9824219164118245,-0.15869141692150865,0.11743165137614679,0.19181162,0.30665424,1.0714573
13573.0,-0.9226074413863404,-0.1335449337410805,0.18847657492354739,0.13927722,0.30421078,1.0262532
13573.0,-0.9472656472986748,-0.12255859327217125,0.14160156982670744,0.05375612,0.27122405,0.9688319
13573.0,-0.9433593272171253,-0.10083008460754332,0.1733398470948012,0.00610865,0.23579389,0.8674283
13574.0,-0.951416004077472,-0.02416992354740061,0.17602539245667687,-0.0488692,0.16737701,0.7855724
13574.0,-0.9465332313965341,-0.1289062589194699,0.12719726809378185,-0.13072512,0.1710422,0.67195153
13574.0,-0.9206543323139652,-0.14916992864424056,0.17626954128440367,-0.18081604,0.17226394,0.6145302
13574.0,-0.9519043323139652,-0.11425781855249745,0.24853516819571866,-0.14172068,0.2076941,0.53756124
13575.0,-0.9228515800203874,-0.037109378185524976,0.159912120285423,-0.08918629,0.22357659,0.45570529
13575.0,-0.9858398572884811,-0.13012695208970437,0.11547852191641181,-0.102625325,0.23823735,0.3579669
13575.0,-0.912353618756371,-0.15234376146788992,0.2180175840978593,-0.13439031,0.22479832,0.3506365
13576.0,-0.9904785932721711,-0.08691406727828746,0.1889648521916412,-0.05619958,0.24190255,0.27611098
