frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12430.0,-0.8366699286442405,-0.3530273598369011,0.47021486238532106,-0.321315,-0.0488692,-0.31031942
12430.0,-0.9482423037716616,-0.3254394597349643,0.2687988379204893,-0.29321522,-0.09407321,-0.23090698
12430.0,-0.9042969418960244,-0.13012695208970437,0.3432617227319062,-0.3139846,-0.12095127,-0.14416414
12430.0,-0.8686523955147808,-0.33398440366972476,0.4670410499490316,-0.3652973,-0.109955706,-0.16859874
12431.0,-0.7917481141692151,-0.4306640570846075,0.6049805300713558,-0.33719748,-0.06597342,-0.13561203
12431.0,-0.8120117227319062,-0.16064454638124362,0.49926758409785926,-0.2076941,-0.03176498,-0.08185591
12431.0,-0.9125976554536188,-0.16845704383282364,0.34716797145769623,-0.1588249,0.00977384,-0.13927722
12431.0,-0.9301758409785933,-0.10961915392456675,0.25585939857288476,-0.09162975,-0.01588249,-0.19303334
12432.0,-0.8718261977573903,-0.20239257900101937,0.3349609480122324,-0.08918629,-0.00488692,-0.25167638
12432.0,-0.8540039755351682,-0.5905761875637104,0.4340820591233435,-0.15393798,0.04642574,-0.2724458
12432.0,-0.7937011824668705,-0.5104980632008155,0.45312503567787965,-0.21380275,0.102625325,-0.12705992
12432.0,-0.879882874617737,-0.1787109480122324,0.4580078491335372,-0.27611098,0.13072512,-0.00610865
12433.0,-0.8752441386340468,-0.06323242303771662,0.4628906727828746,-0.27855444,0.1624901,-0.0244346
12433.0,-0.8955078491335371,-0.11303711518858309,0.43286136595310903,-0.19792026,0.17959431,-0.0977384
12433.0,-0.8967285423037715,-0.16333008154943934,0.4414062589194699,-0.01954768,0.22235486,-0.16982047
12433.0,-0.846923853211009,-0.35034181447502544,0.4038086034658512,0.074525535,0.26633716,-0.22479832
12434.0,-0.8640136595310908,-0.4736328236493374,0.40454103975535166,0.03909536,0.2797762,-0.17348567
12434.0,-0.8803711518858307,-0.3718261977573904,0.31127931702344547,-0.03543017,0.27122405,-0.0488692
12434.0,-0.8945312945973496,-0.25341797145769623,0.329589867482161,-0.1624901,0.26145023,0.02809979
12434.0,-0.8388671763506624,-0.20361329255861366,0.4890137104994903,-0.20158546,0.3298671,-0.00855211
12435.0,-0.8471680937818553,-0.07324219164118247,0.5043945565749235,-0.080634184,0.4153882,-0.09162975
12435.0,-0.86010749235474,-0.14575195718654432,0.4455566360856269,-0.0122173,0.5045745,-0.2076941
12435.0,-0.8598633027522936,-0.3308105708460754,0.44873047910295616,0.0977384,0.5827652,-0.2638937
12436.0,-0.9011230377166156,-0.37768555555555555,0.33422854230377164,0.16493355,0.60475636,-0.23579389
12436.0,-0.8808594291539245,-0.3845215086646279,0.30297854230377164,0.0855211,0.57176965,-0.13927722
12436.0,-0.881835983690112,-0.4519043119266055,0.3076172069317023,0.00488692,0.53633946,-0.073303804
12436.0,-0.9228515800203874,-0.29150392456676855,0.2529296941896024,-0.02809979,0.5045745,-0.036651902
12436.0,-0.9316406727828747,-0.027343751274209988,0.31933595310907237,-0.036651902,0.4764747,-0.06230823
12437.0,-0.8488769622833844,-0.04199218960244648,0.455078124362895,0.06230823,0.49968758,-0.16982047
12437.0,-0.8808594291539245,-0.325927747196738,0.43798827726809375,0.13561203,0.5253439,-0.2651154
12437.0,-0.8820801223241591,-0.3564453312945973,0.3828125382262997,0.21991141,0.547335,-0.27000234
12438.0,-0.912353618756371,-0.28320313965341487,0.35693360856269113,0.32620192,0.53878295,-0.19669853
12438.0,-0.9790039755351682,-0.3173828338430173,0.22338868501529052,0.30054557,0.4263838,-0.09896013
12438.0,-0.9614257900101937,-0.4108886850152905,0.21166992864424056,0.18081604,0.28955,0.043982282
12438.0,-0.9228515800203874,-0.3325195514780836,0.2863769724770642,0.13683376,0.19792026,0.14905107
12439.0,-0.9079590214067278,-0.19091798165137613,0.31030275229357795,0.123394735,0.14538588,0.17592913
12439.0,-0.8933106014271152,-0.14111328236493376,0.4038086034658512,0.108733974,0.15760317,0.14416414
12439.0,-0.8610839959225279,-0.1708984505606524,0.4318847808358817,0.1832595,0.21258102,0.06475169
12440.0,-0.8930664627930682,-0.28906249745158,0.34985351681957183,0.27000234,0.26267195,-0.00610865
12440.0,-0.888916004077472,-0.37402345565749234,0.3227539245667686,0.2809979,0.29199347,-0.025656331
12441.0,-0.9089355759429153,-0.30493165137614675,0.298583995922528,0.30054557,0.30421078,-0.014660761
12441.0,-0.919189500509684,-0.2624511722731906,0.27783203873598367,0.24434601,0.29443693,-0.0036651902
12441.0,-0.9150391437308867,-0.1655273496432212,0.330078124362895,0.23335044,0.2724458,-0.00977384
12441.0,-0.9360352701325177,-0.14868164118246688,0.26416018348623854,0.23823735,0.23945908,-0.03909536
12442.0,-0.923583995922528,-0.24536134556574923,0.28417971457696223,0.18814643,0.20280719,-0.061086502
12442.0,-0.9064941896024465,-0.24975588175331292,0.34765626911314984,0.20525065,0.19181162,-0.06230823
12442.0,-0.9284667686034659,-0.27758791029561675,0.26684570846075434,0.20158546,0.17348567,-0.02687806
12442.0,-0.9379883792048929,-0.29296877675840977,0.24755861365953108,0.13439031,0.13561203,0.021991141
12443.0,-0.9248046890927624,-0.2597656472986748,0.2685546890927625,0.08185591,0.101403594,0.061086502
12443.0,-0.9321289500509684,-0.20385744138634046,0.28344726809378185,0.06963861,0.07208207,0.08429937
12443.0,-0.9399413863404689,-0.22827149847094802,0.21826173292558612,0.00977384,0.030543251,0.07941245
12443.0,-0.9138184505606523,-0.23803710499490316,0.2983398572884811,-0.04276055,0.0122173,0.06352996
12444.0,-0.9011230377166156,-0.20654298674821608,0.3391113455657492,-0.04276055,0.010995571,0.0488692
12444.0,-0.923828236493374,-0.20751953109072374,0.32934571865443424,-0.025656331,0.018325951,0.04520401
12444.0,-0.9316406727828747,-0.26196291539245664,0.27929689092762483,-0.02321287,0.0122173,0.08307764
12444.0,-0.9453125382262997,-0.3312988481141692,0.26928712538226296,-0.05253439,-0.02321287,0.15271625
12445.0,-0.9348144750254841,-0.32934571865443424,0.28002930682976557,-0.054977853,-0.067195155,0.24190255
12445.0,-0.9299317023445463,-0.27368165137614675,0.25830079510703363,-0.04276055,-0.116064355,0.30787596
12445.0,-0.9479980632008155,-0.22216799184505606,0.24487306829765543,-0.07208207,-0.16859874,0.34697133
12445.0,-0.9079590214067278,-0.2514648623853211,0.31030275229357795,-0.09651667,-0.17837258,0.3408627
12446.0,-0.8969726809378186,-0.2131347604485219,0.3505859327217125,-0.03787363,-0.15515971,0.33108884
12446.0,-0.9094238532110092,-0.23925782874617738,0.32714845056065234,-0.010995571,-0.12583819,0.32009327
12446.0,-0.8994141692150865,-0.23120118246687055,0.35034181447502544,0.02809979,-0.0977384,0.30421078
12447.0,-0.9326172273190622,-0.20483400611620795,0.31103516819571864,0.04642574,-0.08185591,0.31520635
12447.0,-0.9230958205912333,-0.23242187563710495,0.3530273598369011,0.06841688,-0.067195155,0.3420844
12447.0,-0.9389649337410804,-0.25952148827726806,0.2780761875637105,0.09040802,-0.06963861,0.38606668
12447.0,-0.9335937818552497,-0.22045900101936797,0.2751464831804281,0.06352996,-0.09896013,0.44959664
12447.0,-0.9274903160040774,-0.28320313965341487,0.30175781855249745,0.03298671,-0.11117743,0.48747027
12448.0,-0.9208984709480122,-0.25439454638124365,0.2658691641182467,0.00610865,-0.14172068,0.5277874
12448.0,-0.9067382772680938,-0.17114257900101937,0.329589867482161,0.00122173,-0.13805549,0.5461133
12448.0,-0.925537104994903,-0.2016601732925586,0.36254883792048925,0.014660761,-0.10384705,0.547335
12448.0,-0.9104004077471967,-0.21557618756371047,0.378662120285423,0.03787363,-0.05742131,0.565661
12449.0,-0.89135749235474,-0.1706543119266055,0.41479495412844036,0.12095127,0.01343903,0.5803218
12449.0,-0.9453125382262997,-0.14624024464831803,0.3344726605504587,0.17592913,0.05009093,0.6023129
12449.0,-0.9528808358817533,-0.20483400611620795,0.27783203873598367,0.16859874,0.06230823,0.6462952
12450.0,-0.9594726809378185,-0.22900391437308867,0.25219727828746175,0.14416414,0.047647472,0.7110469
12450.0,-0.9475098878695207,-0.18774413863404688,0.28662110091743115,0.09896013,0.02076941,0.7855724
12451.0,-0.9553223241590214,-0.23168945973496433,0.3020019673802243,0.02076941,0.010995571,0.86131966
12451.0,-0.9025878695208969,-0.24145509683995922,0.3437500101936799,-0.010995571,0.036651902,0.93218
12451.0,-0.919189500509684,-0.18310548419979614,0.37646485219164116,0.04153882,0.09040802,0.9859361
12451.0,-0.9052734964322119,-0.13037109072375128,0.39111331294597346,0.10629051,0.17959431,1.0262532
12451.0,-0.8964844036697246,-0.1391601630988787,0.43041994903160036,0.16615528,0.30054557,1.0409139
12452.0,-0.8896484199796126,-0.1418457084607543,0.45947265035677876,0.28710654,0.4361576,1.0396923
12452.0,-0.9194336391437308,-0.09716797145769622,0.4094238532110091,0.4190534,0.57054794,1.0421357
12452.0,-0.9370117227319062,-0.07836914678899082,0.3461914373088685,0.44104454,0.6511821,1.0348053
12452.0,-0.9211426095820592,-0.08642579001019367,0.26660158002038736,0.44959664,0.68539053,1.0286967
12453.0,-1.009765647298675,-0.10644532110091744,0.22729493374108053,0.44715318,0.6976078,1.0421357
12453.0,-1.0007324159021407,-0.039306641182466864,0.2451171967380224,0.4312707,0.6658429,1.067792
12453.0,-0.9863281855249745,0.024414064220183485,0.22485353720693171,0.43249243,0.59986943,1.0775659
12454.0,-1.0029296636085625,0.05883789602446483,0.18383788990825686,0.4312707,0.50335276,1.0262532
12454.0,-0.9333496432212028,0.10595703363914372,0.14892577981651375,0.43982282,0.34330612,0.9395104
12454.0,-0.9865722731906218,0.07739257900101937,-0.01782226605504587,0.32864538,0.22479832,0.7733551
12454.0,-0.94213873598369,0.15942383282364933,0.14160156982670744,0.21991141,0.13072512,0.5583306
12455.0,-0.8706055045871559,0.2868652599388379,0.19506836901121305,0.18570296,0.04520401,0.31887153
12455.0,-0.8659667686034658,0.23266603465851168,0.28002930682976557,0.16982047,-0.018325951,0.08674283
12455.0,-0.8876953109072374,0.10668945973496431,0.28002930682976557,0.16982047,-0.025656331,-0.08674283
12455.0,-0.8901367991845055,0.09545899082568807,0.2226562691131498,0.15760317,-0.025656331,-0.23212871
