frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7047.0,-0.8723144750254841,-0.36059571865443424,0.3137207135575943,0.102625325,-0.24556774,-0.6511821
7047.0,-0.8669434250764525,-0.39916992864424056,0.37231447502548415,0.08918629,-0.25289813,-0.6646211
7048.0,-0.9680176350662588,-0.21728516819571864,0.22387696228338427,0.06841688,-0.23823735,-0.60109115
7048.0,-1.1240234454638123,0.2319335983690112,0.19067383282364933,0.08674283,-0.22846352,-0.41783166
7048.0,-0.8940430173292558,-0.23901367991845054,0.419189500509684,-0.029321522,-0.21868968,-0.3494148
7048.0,-0.8242188583078491,-0.37036134556574923,0.288818369011213,-0.02076941,-0.16126837,-0.37018418
7048.0,-0.900879001019368,-0.17504883792048928,0.33056641182466867,-0.05742131,-0.16004664,-0.39706227
7049.0,-0.8410645259938837,-0.330078124362895,0.2995605504587156,-0.073303804,-0.15271625,-0.4361576
7049.0,-0.9260254841997961,-0.33178713557594286,0.40625002038735986,-0.07086034,-0.11972954,-0.41172302
7049.0,-0.9445801223241589,-0.21850586136595312,0.35766602446483176,-0.02076941,-0.09162975,-0.32620192
7050.0,-0.9868165137614677,-0.1826171967380224,0.375,0.06352996,-0.06352996,-0.23457217
7050.0,-0.9284667686034659,-0.31054689092762483,0.2451171967380224,0.09896013,-0.06352996,-0.17226394
7050.0,-0.9689941896024465,-0.14111328236493376,0.22827149847094802,0.06475169,-0.08918629,-0.051312663
7051.0,-0.8657227319062181,-0.3176269622833843,0.2670898572884811,-0.15027279,-0.13683376,-0.021991141
7051.0,-0.8952637104994903,-0.2055664220183486,0.32250978593272167,-0.21624622,-0.102625325,-0.030543251
7051.0,-0.8747558613659531,-0.19873047910295616,0.4479980632008154,-0.2076941,-0.01954768,-0.080634184
7051.0,-0.8083496432212027,-0.20385744138634046,0.460693374108053,-0.12095127,0.073303804,-0.18814643
7052.0,-0.8493652905198775,-0.22241211009174314,0.4680176350662589,0.0244346,0.18448123,-0.29321522
7052.0,-0.907714882772681,-0.33471681957186544,0.37060550458715597,0.12583819,0.29077175,-0.32742363
7052.0,-0.9711915392456676,-0.2634277370030581,0.27148440366972476,0.14660761,0.3408627,-0.26267195
7053.0,-0.9194336391437308,-0.3916015698267074,0.21728516819571864,0.06352996,0.32742363,-0.16615528
7053.0,-0.9790039755351682,-0.2541503873598369,0.1826171967380224,-0.054977853,0.26878062,-0.05009093
7054.0,-0.9438477064220182,-0.11718750254841996,0.21484377166156982,-0.15027279,0.21013756,-0.00855211
7054.0,-0.9318848114169215,-0.08764648318042813,0.3051758103975535,-0.23457217,0.1954768,-0.0244346
7054.0,-0.8415527013251783,-0.2531738430173292,0.43554689092762483,-0.2553416,0.25167638,-0.087964565
7054.0,-0.8762206931702344,-0.2998046992864424,0.35937500509683995,-0.16859874,0.32742363,-0.13561203
7054.0,-0.895751987767584,-0.416015626911315,0.3774414271151886,-0.12095127,0.36285383,-0.11239916
7055.0,-0.9233398572884811,-0.3444824260958206,0.3254394597349643,0.01343903,0.40439263,-0.05009093
7055.0,-0.9777831804281345,-0.2912597655453618,0.21191406727828743,0.029321522,0.3909536,0.010995571
7055.0,-0.9458008154943935,-0.1791992354740061,0.24389649337410804,0.0244346,0.33108884,0.029321522
7056.0,-0.9250488277268093,-0.2751464831804281,0.2673339857288481,0.029321522,0.27611098,0.00977384
7056.0,-0.9338379204892966,-0.2663574413863405,0.19409180428134556,0.00610865,0.19792026,0.00488692
7056.0,-0.9489747196738023,-0.2675781447502548,0.22558595310907237,-0.03543017,0.117286086,0.04276055
7056.0,-0.9392089704383282,-0.25756837920489295,0.1794433639143731,-0.15149452,0.0244346,0.11484262
7057.0,-0.9470215086646279,-0.23510743119266053,0.2922363404689093,-0.24556774,-0.03298671,0.17226394
7057.0,-0.9301758409785933,-0.22290040774719674,0.32128909276248724,-0.22724178,-0.01954768,0.19058989
7057.0,-0.8923340468909277,-0.2998046992864424,0.3662109582059123,-0.07819072,0.03543017,0.18081604
7057.0,-0.917480479102956,-0.2416992252803262,0.3120117329255861,0.030543251,0.08307764,0.15149452
7058.0,-0.90307624872579,-0.2431640774719674,0.27148440366972476,0.06230823,0.102625325,0.12095127
7058.0,-0.9101562691131497,-0.31567383282364936,0.2995605504587156,0.09040802,0.09040802,0.10384705
7058.0,-0.9050293577981651,-0.3166503975535168,0.23632813455657492,0.07208207,0.061086502,0.0977384
7058.0,-0.9223633027522936,-0.23364257900101937,0.2993164118246687,0.08185591,0.04276055,0.08674283
7059.0,-0.9414063200815495,-0.1972656371049949,0.23071289500509684,0.06475169,0.030543251,0.06597342
7059.0,-0.9357910295616718,-0.1701660244648318,0.25,-0.00244346,0.00977384,0.0488692
7060.0,-0.9580078491335371,-0.2016601732925586,0.23071289500509684,-0.04642574,-0.00610865,0.047647472
7060.0,-0.9575195718654433,-0.20507813455657492,0.19409180428134556,-0.09651667,-0.03176498,0.087964565
7060.0,-0.9094238532110092,-0.2609863404689093,0.1967773496432212,-0.24556774,-0.09407321,0.13194685
7060.0,-0.8989257900101937,-0.25708009174311924,0.3312988481141692,-0.33964095,-0.116064355,0.13072512
7061.0,-0.8942871559633027,-0.26367189602446484,0.35253908256880734,-0.23212871,-0.07696899,0.09040802
7061.0,-0.9140624872579001,-0.2236328236493374,0.36425782874617735,-0.047647472,-0.01343903,0.02687806
7061.0,-0.9301758409785933,-0.2138671967380224,0.3134765851172273,0.087964565,0.02687806,-0.014660761
7062.0,-0.948730479102956,-0.22534181447502546,0.26025390417940875,0.1832595,0.02809979,-0.043982282
7062.0,-0.9433593272171253,-0.21191406727828743,0.19360352701325179,0.16859874,-0.01343903,-0.03176498
7062.0,-0.9138184505606523,-0.27929689092762483,0.23730468909276248,0.07574726,-0.06841688,-0.01588249
7062.0,-0.9230958205912333,-0.24902344546381242,0.25341797145769623,-0.01710422,-0.09651667,-0.0122173
7063.0,-0.9294434250764525,-0.18017579001019365,0.2670898572884811,-0.04642574,-0.11239916,-0.02321287
7063.0,-0.9348144750254841,-0.16381836901121305,0.2622070336391437,-0.04642574,-0.123394735,-0.03909536
7063.0,-0.9267579001019368,-0.20678711518858306,0.2978515698267074,-0.04642574,-0.12461646,-0.06352996
7064.0,-0.9338379204892966,-0.23852538226299694,0.3027343832823649,-0.02809979,-0.12828165,-0.08185591
7064.0,-0.9345703363914372,-0.2917480530071356,0.2954101732925586,0.010995571,-0.14294241,-0.06963861
7064.0,-0.9187012232415901,-0.33715820591233436,0.24829102956167176,0.0244346,-0.16615528,-0.03787363
7065.0,-0.9282227319062181,-0.24243164118246685,0.26562500509683995,0.00855211,-0.19181162,-0.01588249
7065.0,-0.9130860346585117,-0.19848634046890928,0.3093261875637105,-0.01343903,-0.19181162,-0.029321522
7065.0,-0.9194336391437308,-0.23095705402650357,0.2902832212028542,0.0036651902,-0.17959431,-0.06475169
7066.0,-0.9199219164118245,-0.14965820591233436,0.3088379001019368,0.01954768,-0.1747074,-0.095294945
7066.0,-0.9265137614678899,-0.25341797145769623,0.30615234454638124,0.04520401,-0.16004664,-0.109955706
7066.0,-0.9108887869520897,-0.2531738430173292,0.2995605504587156,0.07086034,-0.15760317,-0.0977384
7066.0,-0.9291992864424056,-0.26171875637104997,0.2719726809378185,0.04520401,-0.16004664,-0.07208207
7067.0,-0.9201660550458715,-0.3232422018348624,0.3044433639143731,0.00977384,-0.16493355,-0.03543017
7067.0,-0.9204101936799183,-0.19970704383282364,0.28393555555555555,0.00122173,-0.17715086,-0.01588249
7067.0,-0.9138184505606523,-0.21704103975535166,0.34594727828746175,0.02321287,-0.17592913,-0.03420844
7068.0,-0.8979492354740062,-0.21875002038735986,0.32714845056065234,0.061086502,-0.15027279,-0.067195155
7068.0,-0.9230958205912333,-0.17578125382262996,0.2998046992864424,0.0977384,-0.123394735,-0.08307764
7068.0,-0.9277343527013252,-0.24340820591233434,0.2939453211009174,0.05375612,-0.11850781,-0.074525535
7068.0,-0.8937988786952089,-0.33349612640163095,0.30615234454638124,-0.01710422,-0.116064355,-0.040317092
7069.0,-0.9011230377166156,-0.2683105606523955,0.36865235474006114,0.00855211,-0.09407321,-0.01588249
7069.0,-0.9431152905198776,-0.19921875637104994,0.30639650356778797,0.06841688,-0.07574726,-0.010995571
7069.0,-0.9067382772680938,-0.3015136901121305,0.31396485219164116,0.05986477,-0.067195155,-0.01588249
7070.0,-0.9262695208970437,-0.19116212028542304,0.2785644750254842,0.05986477,-0.06963861,-0.00488692
7070.0,-0.9104004077471967,-0.2634277370030581,0.34277344546381244,0.03909536,-0.061086502,0.0036651902
7070.0,-0.917480479102956,-0.296386748216106,0.26196291539245664,0.040317092,-0.03543017,0.03909536
7070.0,-0.9047852191641181,-0.2519531498470948,0.3481445463812436,0.021991141,-0.029321522,0.07696899
7071.0,-0.9189453109072374,-0.20263672782874617,0.2885742405708461,0.018325951,-0.01954768,0.09162975
7071.0,-0.9230958205912333,-0.2470703363914373,0.32397461773700303,0.00244346,-0.0036651902,0.09285148
7071.0,-0.9189453109072374,-0.2456054740061162,0.3359375127420999,0.0073303804,0.018325951,0.116064355
7071.0,-0.9023438328236493,-0.2512207135575943,0.35278321100917426,0.043982282,0.03176498,0.13805549
7072.0,-0.9277343527013252,-0.2407226605504587,0.34057617737003054,0.12461646,0.0488692,0.16737701
7072.0,-0.9313965341488277,-0.28295898063200814,0.30126952089704384,0.14172068,0.05253439,0.2076941
7072.0,-0.9367676860346584,-0.23852538226299694,0.23022460754332313,0.07086034,0.04153882,0.27855444
7073.0,-0.8967285423037715,-0.23120118246687055,0.32055664627930686,-0.02809979,0.040317092,0.3408627
7073.0,-0.9060058613659531,-0.25683594291539247,0.3068847910295617,-0.058643043,0.08307764,0.35307997
7073.0,-0.9045410805300713,-0.17846680937818551,0.35131837920489295,-0.043982282,0.13072512,0.34452787
7073.0,-0.8979492354740062,-0.14624024464831803,0.3774414271151886,-0.030543251,0.18936816,0.32620192
7074.0,-0.9375001019367991,-0.2053222629969419,0.3559570438328236,-0.02809979,0.23335044,0.3298671
7074.0,-0.9377441386340468,-0.27441406727828743,0.3679199490316004,0.087964565,0.2797762,0.37629285
7075.0,-0.9580078491335371,-0.2431640774719674,0.20727540265035677,0.13439031,0.30298904,0.45570529
7075.0,-0.9777831804281345,-0.26000978593272167,0.28930665647298676,0.04276055,0.2797762,0.5815435
7075.0,-0.9204101936799183,-0.3229980632008155,0.2678222731906218,0.01343903,0.29321522,0.6805036
7075.0,-0.907714882772681,-0.19458008154943934,0.3068847910295617,-0.014660761,0.30054557,0.7110469
7076.0,-0.9194336391437308,-0.10449219164118247,0.35083009174311924,0.018325951,0.36285383,0.68539053
7076.0,-0.8801270132517838,-0.2431640774719674,-0.05883789602446483,0.10506878,0.37873632,0.6780602
7076.0,-0.9321289500509684,-0.07958984709480123,0.27929689092762483,0.03298671,0.46670088,0.7037165
7076.0,-0.969970744138634,-0.14624024464831803,0.26416018348623854,-0.08185591,0.5045745,0.7806855
7077.0,-1.0019532110091742,-0.2597656472986748,0.2917480530071356,-0.18936816,0.49968758,0.918741
7077.0,-0.9924317023445463,-0.30053711518858306,0.2553711111111111,-0.25411984,0.49357894,1.09467
7078.0,-0.9729004077471967,-0.3989258103975535,0.18237305810397553,-0.3420844,0.4838051,1.266934
7078.0,-0.9079590214067278,-0.08764648318042813,0.08691406727828746,-0.533896,0.40927956,1.3744463
7078.0,-0.9790039755351682,-0.11059570846075434,0.3823242405708461,-0.55222195,0.3909536,1.3695594
7078.0,-0.9362793068297656,-0.045410156982670744,0.3198242303771661,-0.42149687,0.45326185,1.3280206
7078.0,-0.9504395514780836,-0.028564454638124362,0.3291015800203873,-0.33597577,0.5265656,1.2974772
7079.0,-0.9433593272171253,0.054687502548419975,0.2998046992864424,-0.32742363,0.5668827,1.3023642
7079.0,-0.9716797145769622,-0.09765625891946993,0.3662109582059123,-0.32375845,0.62063885,1.3145815
7080.0,-0.9670409785932722,0.08422852191641182,0.07421875637104995,-0.36285383,0.629191,1.3414595
7080.0,-0.9245606523955148,0.037353516819571865,0.06909180428134556,-0.62063885,0.5448916,1.317025
7080.0,-0.951660244648318,-0.05102539245667686,0.21508790010193682,-0.80756354,0.43371415,1.22173
7080.0,-0.9965820591233434,-0.021972656472986747,0.17187500509683995,-0.7611378,0.398284,1.1643087
7081.0,-0.9621582059123344,-0.030517577981651375,0.26977541284403667,-0.62063885,0.42394033,1.099557
7081.0,-0.9353028542303772,-0.01879882976554536,0.36254883792048925,-0.40805784,0.47891816,0.9969317
7081.0,-0.9692383282364934,0.14526367991845054,0.1201171865443425,-0.23090698,0.50579625,0.9028585
7082.0,-0.9528808358817533,0.02050781345565749,0.2004394597349643,-0.20891583,0.48624855,0.79045933
7082.0,-0.9370117227319062,0.014892579001019368,0.09008789398572885,-0.22602005,0.45326185,0.7305946
7082.0,-0.9396972986748215,-0.0012207031600407748,0.19042969418960243,-0.22724178,0.43249243,0.6658429
7083.0,-0.9658203873598369,0.12792969418960243,0.125,-0.18448123,0.40072745,0.57543486
7083.0,-0.9323730886850152,0.16894532110091742,0.10107422018348623,-0.14905107,0.3298671,0.42516205
7083.0,-0.8815918450560651,0.21826173292558612,0.09765625891946993,-0.12828165,0.23579389,0.2553416
7083.0,-0.9479980632008155,0.11547852191641181,0.13061523955147808,-0.080634184,0.15760317,0.10629051
7083.0,-0.9755859327217126,-0.027099610601427116,0.16674806320081548,-0.05742131,0.10751224,0.029321522
7084.0,-1.0351562691131497,-0.06005859327217125,0.16455079510703363,-0.018325951,0.08918629,0.03420844
7084.0,-0.9926758409785932,0.04125976554536188,0.15332031600407747,-0.01588249,0.08918629,0.08429937
7084.0,-0.9658203873598369,0.09643555147808358,0.1252441488277268,-0.01588249,0.05375612,0.06841688
