frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29531.0,-0.8989257900101937,-0.21704103975535166,0.07910156982670744,-0.20525065,-0.11972954,-0.061086502
29532.0,-0.879882874617737,-0.21826173292558612,0.09643555147808358,-0.19303334,-0.12461646,-0.0855211
29532.0,-0.8698730886850152,-0.20727540265035677,0.10034180122324159,-0.13561203,-0.117286086,-0.117286086
29532.0,-0.8774413863404689,-0.20581055045871557,0.10522461773700305,-0.05742131,-0.101403594,-0.14905107
29533.0,-0.9042969418960244,-0.20849609582059123,0.10253907237512741,-0.00244346,-0.09896013,-0.1710422
29533.0,-0.9375001019367991,-0.2180175840978593,0.09692383282364933,0.0073303804,-0.102625325,-0.19058989
29533.0,-0.9958496432212028,-0.228515626911315,0.06835937818552497,-0.03298671,-0.102625325,-0.20158546
29533.0,-1.0341797145769622,-0.2368164118246687,0.03784179816513761,-0.12095127,-0.13316858,-0.20402892
29534.0,-1.0466308868501528,-0.27441406727828743,0.036621096839959226,-0.19669853,-0.17837258,-0.2076941
29534.0,-1.041748114169215,-0.29370119266055045,0.05590820591233435,-0.20280719,-0.20280719,-0.21013756
29534.0,-1.0283203873598368,-0.28247072375127424,0.0834960998980632,-0.13072512,-0.21380275,-0.20647237
29535.0,-1.0136718654434251,-0.24096680937818551,0.09936523955147808,-0.05253439,-0.21380275,-0.21013756
29535.0,-0.9987793068297656,-0.2104492354740061,0.11523438328236493,-0.02321287,-0.20525065,-0.23945908
29535.0,-0.9938965341488277,-0.19238282364933743,0.11279297655453618,-0.05742131,-0.20402892,-0.28344136
29535.0,-0.9855957696228339,-0.19531250764525993,0.10961915392456675,-0.0977384,-0.20525065,-0.32864538
29536.0,-0.9729004077471967,-0.2214355453618756,0.10522461773700305,-0.11117743,-0.21135929,-0.37018418
29536.0,-0.9741211518858307,-0.23535158002038736,0.09594726809378185,-0.11972954,-0.21135929,-0.40927956
29536.0,-1.0134278287461773,-0.23999024464831803,0.0524902375127421,-0.14905107,-0.2076941,-0.44226626
29537.0,-1.0483398572884812,-0.24682617737003057,0.04638671967380224,-0.199142,-0.22846352,-0.46303567
29537.0,-1.0266113149847094,-0.2553711111111111,0.06103515800203873,-0.24068081,-0.2736675,-0.45692703
29538.0,-0.9990235474006116,-0.26684570846075434,0.07470703363914373,-0.24068081,-0.2968804,-0.44837493
29538.0,-0.9804688073394495,-0.2719726809378185,0.0874023496432212,-0.23579389,-0.29810214,-0.44593146
29538.0,-0.990966870540265,-0.236083995922528,0.08325195718654434,-0.22113313,-0.29810214,-0.44715318
29538.0,-0.9807129459734963,-0.1918945361875637,0.08276367380224262,-0.23212871,-0.30054557,-0.4593705
29539.0,-0.9416504587155963,-0.18701173292558612,0.10424805300713556,-0.28710654,-0.32375845,-0.475253
29539.0,-0.8959961264016308,-0.22460937818552498,0.1113281345565749,-0.35674515,-0.33841923,-0.49968758
29539.0,-0.8698730886850152,-0.26025390417940875,0.11523438328236493,-0.37262765,-0.321315,-0.5167918
29539.0,-0.8608399082568807,-0.2685546890927625,0.1027832110091743,-0.32253674,-0.29321522,-0.5265656
29539.0,-0.8610839959225279,-0.2531738430173292,0.08593750254841998,-0.2797762,-0.2724458,-0.5412264
29540.0,-0.8596191641182467,-0.21264650356778797,0.0668945361875637,-0.2809979,-0.26878062,-0.55344373
29540.0,-0.8623046890927624,-0.21215821610601426,0.0671386748216106,-0.32864538,-0.28221965,-0.5619958
29540.0,-0.8645019367991845,-0.22924806320081548,0.09594726809378185,-0.3824015,-0.3054325,-0.5729914
29541.0,-0.8481445463812435,-0.2541503873598369,0.11401366972477064,-0.36285383,-0.3298671,-0.565661
29541.0,-0.8200683995922529,-0.2722168093781855,0.09912109683995922,-0.33719748,-0.34697133,-0.5497785
29541.0,-0.8171386340468909,-0.2907715086646279,0.09545899082568807,-0.32375845,-0.35185826,-0.53756124
29542.0,-0.8337402650356778,-0.3083496126401631,0.08520508256880734,-0.30421078,-0.34452787,-0.52167875
29542.0,-0.8398438328236493,-0.29418946992864425,0.07836914678899082,-0.2797762,-0.33841923,-0.50701797
29542.0,-0.8256836391437308,-0.28491213047910297,0.08007812945973496,-0.2651154,-0.33964095,-0.50335276
29542.0,-0.8171386340468909,-0.27441406727828743,0.07470703363914373,-0.30665424,-0.32864538,-0.5082397
29543.0,-0.8244628950050967,-0.2788086034658512,0.07202148827726809,-0.35918862,-0.32864538,-0.5131266
29543.0,-0.8229980632008154,-0.29418946992864425,0.09204101936799185,-0.366519,-0.3408627,-0.52167875
29543.0,-0.8266601427115189,-0.2949218858307849,0.11401366972477064,-0.31520635,-0.35552344,-0.5277874
29544.0,-0.8273925586136595,-0.31323243628950054,0.10449219164118247,-0.2724458,-0.37018418,-0.51557004
29544.0,-0.8359375127420999,-0.3269043221202854,0.12451172273190621,-0.25900677,-0.37629285,-0.49968758
29544.0,-0.8295899082568807,-0.3393554740061162,0.12646484199796124,-0.25289813,-0.38606668,-0.4923572
29544.0,-0.8232422018348623,-0.33789065239551475,0.11303711518858309,-0.26267195,-0.38606668,-0.48258337
29545.0,-0.817382874617737,-0.34594727828746175,0.05883789602446483,-0.2883283,-0.36774075,-0.46181396
29545.0,-0.8261719673802241,-0.38256836901121305,0.04809570438328236,-0.36285383,-0.36041036,-0.45814875
29545.0,-0.8417969418960244,-0.4182129459734964,0.08129883384301732,-0.40805784,-0.3420844,-0.4520401
29546.0,-0.8400878695208971,-0.4152832212028542,0.14648438328236493,-0.34697133,-0.3506365,-0.4349359
29546.0,-0.8303223241590214,-0.3718261977573904,0.16748046890927626,-0.23457217,-0.37995803,-0.40194917
29546.0,-0.8159179408766565,-0.34741213047910297,0.13037109072375128,-0.17715086,-0.40439263,-0.366519
29547.0,-0.815673853211009,-0.36572268093781857,0.11352540265035678,-0.23457217,-0.42516205,-0.34819305
29547.0,-0.8115234760448522,-0.39624026503567783,0.11474609582059124,-0.2809979,-0.43982282,-0.32864538
29547.0,-0.8049317023445464,-0.39697268093781857,0.1206054740061162,-0.30054557,-0.4349359,-0.3054325
29547.0,-0.770996126401631,-0.3671875025484199,0.1247558613659531,-0.3249802,-0.4312707,-0.29077175
29548.0,-0.7385254434250764,-0.3579101834862385,0.11303711518858309,-0.36896247,-0.4190534,-0.28221965
29548.0,-0.7207031600407746,-0.39697268093781857,0.12133790010193679,-0.4349359,-0.40561438,-0.26755887
29548.0,-0.6926269724770642,-0.4414062589194699,0.13134766564729866,-0.45692703,-0.3995057,-0.25167638
29549.0,-0.6655273598369011,-0.45849612640163095,0.15234376146788992,-0.4153882,-0.39217535,-0.23090698
29549.0,-0.6462402650356778,-0.43554689092762483,0.19458008154943934,-0.33475402,-0.38728842,-0.19181162
29549.0,-0.6157226605504587,-0.39379883792048925,0.23022460754332313,-0.26022848,-0.40072745,-0.14660761
29549.0,-0.6032715290519878,-0.3583984709480122,0.23803710499490316,-0.22846352,-0.40439263,-0.102625325
29550.0,-0.6142578389398573,-0.33349612640163095,0.2192382976554536,-0.24434601,-0.42394033,-0.06475169
29550.0,-0.6210937818552497,-0.32397461773700303,0.09228515800203874,-0.28588483,-0.43371415,-0.01710422
29550.0,-0.6777343934760448,-0.3950195616717635,0.01293945259938838,-0.31642807,-0.38484496,0.061086502
29551.0,-0.8137206931702344,-0.5659179714576962,0.09594726809378185,-0.31031942,-0.3090977,0.18203777
29551.0,-0.8806152905198776,-0.6643066870540265,0.18994140672782875,-0.21502449,-0.30298904,0.3420844
29551.0,-0.7792969113149847,-0.5815430173292558,0.27929689092762483,-0.07941245,-0.35430172,0.4508184
29552.0,-0.6608887155963302,-0.3623047094801223,0.3671875025484199,0.18081604,-0.33231056,0.49113548
29552.0,-0.6423340163098878,-0.18994140672782875,0.3664550866462793,0.4312707,-0.21991141,0.5106832
29552.0,-0.6955566768603466,-0.15454102956167176,0.3034667991845056,0.547335,-0.14172068,0.5082397
29552.0,-0.7834472986748215,-0.16406250764525993,0.2375488481141692,0.5791,-0.0855211,0.42516205
29553.0,-0.8789062181447503,-0.1647949337410805,0.1704101630988787,0.687834,-0.029321522,0.31154117
29553.0,-0.9509278287461773,-0.1437988379204893,0.12353516819571865,0.7611378,0.0122173,0.21258102
29553.0,-1.0192871559633028,-0.12963868501529052,0.08764648318042813,0.687834,0.036651902,0.13805549
29554.0,-1.1022950050968399,-0.14599610601427115,0.042480468909276245,0.4031709,0.00488692,0.03298671
29554.0,-1.153320387359837,-0.13793945973496433,0.056152344546381246,0.07574726,-0.10751224,-0.07941245
29554.0,-1.1005859327217125,-0.06835937818552497,0.09887695208970437,-0.14049895,-0.23212871,-0.15760317
29554.0,-0.9924317023445463,0.037109378185524976,0.14965820591233436,-0.26145023,-0.30665424,-0.25411984
29555.0,-0.9147949031600408,0.0927734383282365,0.19970704383282364,-0.32620192,-0.29932386,-0.36774075
29555.0,-0.8879395514780836,0.05297851580020387,0.2109375127420999,-0.4153882,-0.23090698,-0.48258337
29555.0,-0.9135743119266054,-0.054687502548419975,0.28247072375127424,-0.44837493,-0.14905107,-0.58643043
29556.0,-0.9458008154943935,-0.15771485219164116,0.31689455657492355,-0.33719748,-0.067195155,-0.6914992
29556.0,-0.9943848114169215,-0.17651367991845054,0.25463867482161057,-0.18814643,0.02076941,-0.8063418
29556.0,-1.0222168195718653,-0.08203125382262996,0.20800781855249742,-0.00488692,0.080634184,-0.8515458
29557.0,-1.020019622833843,-0.021728515800203872,0.1289062589194699,0.01710422,0.07819072,-0.84177196
29557.0,-1.0439453618756371,-0.0036621095820591233,0.09912109683995922,-0.14294241,0.04642574,-0.84788066
29557.0,-1.0727539245667685,-0.07299805300713558,0.07714844036697248,-0.27855444,0.010995571,-0.86009794
29557.0,-1.1013183486238531,-0.11816406727828746,0.07104492660550459,-0.27488926,0.00122173,-0.8662066
29558.0,-1.1335449541284401,-0.0817871121304791,0.11474609582059124,-0.22113313,0.04276055,-0.8674283
29558.0,-1.1765136595310905,-0.09155274209989807,0.2019043017329256,-0.14172068,0.07819072,-0.8625414
29558.0,-1.2324219164118246,-0.1259765749235474,0.23486330275229358,-0.10751224,0.11850781,-0.88941944
29559.0,-1.2800293577981652,-0.11816406727828746,0.2609863404689093,-0.00977384,0.16126837,-0.9150758
29559.0,-1.2844239551478083,-0.11206055045871557,0.23120118246687055,0.10629051,0.16371182,-0.9407321
29559.0,-1.2746582059123344,-0.0446777370030581,0.25952148827726806,0.1869247,0.15393798,-0.96272326
29560.0,-1.2209472986748215,0.0034179690112130477,0.20703124362895003,0.21013756,0.17715086,-0.97738403
29560.0,-1.185546992864424,-0.020263672782874616,0.17651367991845054,0.15149452,0.22113313,-1.0250314
29560.0,-1.2180176350662588,-0.1159667991845056,0.18188477064220182,0.101403594,0.27733272,-1.0604616
29560.0,-1.2875976554536186,-0.15698242609582058,0.24243164118246685,0.11850781,0.33719748,-1.0714573
29561.0,-1.2944336391437308,-0.18823242609582058,0.22949220183486238,0.20525065,0.3579669,-1.0641268
29561.0,-1.259765647298675,-0.18530275229357798,0.24438478083588175,0.29565868,0.37629285,-1.0360271
29561.0,-1.2724609582059123,-0.17456056065239553,0.26611329255861366,0.35552344,0.41783166,-1.0128142
29562.0,-1.2875976554536186,-0.1694335983690112,0.22778321100917429,0.39706227,0.44715318,-1.0067055
29562.0,-1.2998046890927624,-0.11621093781855248,0.23803710499490316,0.37995803,0.44470972,-0.9969317
29562.0,-1.254882874617737,-0.08642579001019367,0.23388672782874617,0.32620192,0.42271858,-0.9932665
29562.0,-1.1962891946992864,-0.08911133129459735,0.2412109480122324,0.22846352,0.38362324,-1.0054839
29563.0,-1.1379394495412842,-0.10400390417940876,0.24462890927624872,0.15149452,0.36163208,-0.99937516
29563.0,-1.1186523955147807,-0.13037109072375128,0.2236328236493374,0.117286086,0.3579669,-0.99570996
29563.0,-1.1574707441386338,-0.18115235474006114,0.1647949337410805,0.122173004,0.36163208,-0.9847144
29564.0,-1.187744240570846,-0.2329101630988787,0.13476562691131497,0.11117743,0.35307997,-0.9553929
29564.0,-1.196533231396534,-0.24780275229357795,0.16650391437308867,0.12583819,0.321315,-0.9065237
29564.0,-1.2001953109072374,-0.18359375127420996,0.18969726809378185,0.15638144,0.31520635,-0.8307764
29565.0,-1.1787110091743118,-0.11499024464831804,0.1774902344546381,0.13805549,0.30176732,-0.75625086
29565.0,-1.1562500509683995,-0.13085937818552498,0.19042969418960243,0.087964565,0.27611098,-0.6792819
29565.0,-1.1501464831804282,-0.21459961264016308,0.19946290519877674,0.030543251,0.2553416,-0.597426
29565.0,-1.1606445463812436,-0.26123047910295616,0.20336915392456675,0.01343903,0.25045466,-0.5131266
29566.0,-1.166503975535168,-0.28979494393476046,0.20581055045871557,0.07819072,0.23579389,-0.4276055
29566.0,-1.1906738532110093,-0.31933595310907237,0.1564941488277268,0.12461646,0.23212871,-0.3506365
29566.0,-1.2253417940876656,-0.3078613353720693,0.13085937818552498,0.11972954,0.22602005,-0.26878062
29567.0,-1.1887206931702345,-0.2382812640163099,0.12963868501529052,0.13439031,0.19425507,-0.1710422
29567.0,-1.1484375127420998,-0.15234376146788992,0.18579101936799183,0.14538588,0.1747074,-0.09896013
29567.0,-1.122802752293578,-0.18969726809378185,0.1958007849133537,0.16859874,0.18081604,-0.036651902
29567.0,-1.1652832823649337,-0.25097657492354736,0.2019043017329256,0.13683376,0.19425507,0.02321287
29568.0,-1.212890723751274,-0.3022460958205912,0.17724610601427115,0.17592913,0.19181162,0.09040802
29568.0,-1.228759734964322,-0.32812501529051985,0.18457032619775737,0.21746795,0.16371182,0.16859874
29568.0,-1.196533231396534,-0.33715820591233436,0.1787109480122324,0.2968804,0.14660761,0.25411984
29569.0,-1.1733399592252802,-0.30712891946992865,0.19384765545361876,0.39706227,0.1624901,0.3408627
29569.0,-1.198974617737003,-0.240234373088685,0.19018555555555555,0.44593146,0.18081604,0.4190534
29569.0,-1.2341308868501528,-0.19018555555555555,0.15917969418960246,0.40439263,0.16982047,0.47891816
29570.0,-1.2487793068297655,-0.20288086646279305,0.14721679918450561,0.28710654,0.14172068,0.53756124
29570.0,-1.247802854230377,-0.24462890927624872,0.1660156371049949,0.1747074,0.116064355,0.5900956
29570.0,-1.228759734964322,-0.28466799184505603,0.187255871559633,0.15027279,0.095294945,0.6499604
29570.0,-1.233886748216106,-0.3037109480122324,0.19384765545361876,0.19792026,0.09040802,0.6963861
29571.0,-1.2712402650356778,-0.25366213047910297,0.19335938837920488,0.2553416,0.10384705,0.75502914
29571.0,-1.2937012232415903,-0.19458008154943934,0.2053222629969419,0.28221965,0.09651667,0.8161157
29571.0,-1.2858887869520896,-0.16333008154943934,0.20776369011213047,0.28221965,0.07941245,0.8515458
29572.0,-1.2509765545361875,-0.18481446483180428,0.21264650356778797,0.27733272,0.07819072,0.86865
29572.0,-1.2434082568807339,-0.20727540265035677,0.24804687054026503,0.29077175,0.102625325,0.87598044
29572.0,-1.2741699286442405,-0.21459961264016308,0.22583007135575944,0.37995803,0.14416414,0.8747587
29572.0,-1.331298878695209,-0.15405274209989805,0.19531250764525993,0.4190534,0.18448123,0.855211
29573.0,-1.344726605504587,-0.07006836493374108,0.19824219164118245,0.37262765,0.16982047,0.82344604
29573.0,-1.3105468909276248,-0.04394531396534149,0.19824219164118245,0.24190255,0.13805549,0.7672465
29573.0,-1.2883300713557593,-0.06958008154943934,0.21191406727828743,0.12705992,0.12461646,0.7159338
29573.0,-1.2766114169215086,-0.10351562691131497,0.2094726707441386,0.10018186,0.11362089,0.68539053
29574.0,-1.2734375127420998,-0.11547852191641181,0.18530275229357798,0.11117743,0.09285148,0.6682863
29574.0,-1.2751465851172272,-0.10156250764525994,0.17578125382262996,0.11239916,0.07208207,0.64263
29574.0,-1.2685547400611619,-0.07714844036697248,0.18066406727828746,0.0977384,0.067195155,0.6096433
29575.0,-1.2397461773700307,-0.05200195412844036,0.18652344546381244,0.05619958,0.074525535,0.5900956
29575.0,-1.2094726809378185,-0.09057617737003057,0.1789550866462793,0.02687806,0.0855211,0.5668827
29575.0,-1.2119141692150865,-0.11621093781855248,0.22656251783893983,0.05619958,0.108733974,0.5497785
29576.0,-1.2099610601427115,-0.08715820591233435,0.28393555555555555,0.123394735,0.11239916,0.55100024
29576.0,-1.1997071355759428,0.008300781447502547,0.23803710499490316,0.14905107,0.08185591,0.5448916
29576.0,-1.1628417940876654,0.03564453109072375,0.13500976554536187,0.074525535,0.03176498,0.51923525
29577.0,-1.1396485219164119,-0.023925782874617735,0.08569336085626911,-0.09040802,-0.018325951,0.47769645
29577.0,-1.166992252803262,-0.061279296636085626,0.06665039347604484,-0.19181162,-0.051312663,0.46547914
29577.0,-1.1770020387359836,-0.04663086136595311,0.11376953109072376,-0.20158546,-0.080634184,0.47280952
29578.0,-1.1684570336391438,-0.03564453109072375,0.15820312945973497,-0.17837258,-0.12461646,0.4508184
29578.0,-1.1520995922528032,-0.05541992456676861,0.18017579001019365,-0.16615528,-0.14294241,0.4276055
29578.0,-1.1625977573904178,-0.0903320387359837,0.18994140672782875,-0.14538588,-0.13805549,0.40561438
29578.0,-1.1801758409785932,-0.09692383282364933,0.24462890927624872,-0.047647472,-0.12461646,0.37751457
29579.0,-1.1816406727828745,-0.06738281345565748,0.2561035270132518,0.06230823,-0.11850781,0.34330612
29579.0,-1.1865234454638123,-0.037353516819571865,0.2517089908256881,0.14294241,-0.12828165,0.3139846
29579.0,-1.1801758409785932,-0.02001953211009174,0.2006835983690112,0.12095127,-0.14049895,0.28588483
29579.0,-1.1904297655453617,-0.006103516004077472,0.16650391437308867,0.08674283,-0.14660761,0.24923292
29580.0,-1.1958008154943933,-0.04956054841997961,0.1511230479102956,0.10018186,-0.14660761,0.21258102
29580.0,-1.2023926605504587,-0.09887695208970437,0.13891601427115188,0.15149452,-0.16615528,0.17959431
29580.0,-1.2094726809378185,-0.14501953109072374,0.1596679714576962,0.27122405,-0.17348567,0.15149452
29580.0,-1.2236329255861365,-0.18212890927624872,0.12280274209989805,0.3995057,-0.17959431,0.11972954
29581.0,-1.2487793068297655,-0.14453125382262996,0.19360352701325179,0.443488,-0.19792026,0.0855211
29581.0,-1.2836914373088684,-0.07031250050968399,0.26171875637104997,0.46181396,-0.20647237,0.05742131
29582.0,-1.2951660550458715,-0.009277344546381244,0.22387696228338427,0.32864538,-0.20402892,-0.01343903
29582.0,-1.2692871559633028,-0.0913085983690112,0.1706543119266055,0.09407321,-0.23335044,-0.11850781
29582.0,-1.2392579001019368,-0.1926269622833843,0.1696777370030581,-0.074525535,-0.25289813,-0.17837258
29583.0,-1.1789551478083589,-0.26318360856269113,0.13110351681957186,-0.09162975,-0.20647237,-0.18203777
29583.0,-1.14135749235474,-0.2788086034658512,0.07885742507645259,-0.030543251,-0.11362089,-0.18203777
29583.0,-1.1088868501529052,-0.26318360856269113,0.030273439347604486,-0.00488692,-0.0244346,-0.18448123
29583.0,-1.052490214067278,-0.24267580020387358,0.10131836289500509,-0.043982282,0.01954768,-0.20402892
29584.0,-0.9580078491335371,-0.2045898470948012,0.281005871559633,-0.08429937,0.00977384,-0.23579389
29584.0,-0.8039551478083587,-0.15942383282364933,0.3027343832823649,-0.06597342,-0.05009093,-0.24312428
29584.0,-0.6330566768603465,-0.10083008460754332,0.23168945973496433,-0.09285148,-0.09651667,-0.24923292
29584.0,-0.4858398572884811,-0.07666015800203874,0.1704101630988787,-0.2480112,-0.109955706,-0.2883283
29584.0,-0.3952636901121305,-0.13842773700305808,0.15454102956167176,-0.44104454,-0.08918629,-0.34819305
29585.0,-0.38085938837920486,-0.24975588175331292,0.13085937818552498,-0.53145254,-0.0073303804,-0.3494148
29585.0,-0.39672854230377164,-0.3896484607543323,0.12768555555555555,-0.4593705,0.07696899,-0.2736675
29585.0,-0.4313965341488277,-0.47753909276248724,0.18164063200815495,-0.34697133,0.09407321,-0.16371182
29586.0,-0.46093751274209993,-0.5041503975535168,0.20678711518858306,-0.2076941,0.06963861,-0.05009093
29586.0,-0.486083995922528,-0.4233398572884811,0.17358398572884812,-0.1747074,-0.0122173,0.03420844
29586.0,-0.49047854230377164,-0.3078613353720693,0.1650390621814475,-0.16371182,-0.13316858,0.08674283
29586.0,-0.4926757798165137,-0.2431640774719674,0.13110351681957186,-0.18570296,-0.22724178,0.16859874
29587.0,-0.5083007747196738,-0.22167969418960243,0.0437011743119266,-0.37018418,-0.2724458,0.23335044
29587.0,-0.5351562691131497,-0.3015136901121305,0.02905273496432212,-0.48991373,-0.24556774,0.29443693
29587.0,-0.6115722731906218,-0.48291019367991844,0.1333007849133537,-0.55466545,-0.1747074,0.35185826
29588.0,-0.6845703363914373,-0.6740723139653414,0.2138671967380224,-0.4679226,-0.09162975,0.42149687
29588.0,-0.7131348114169215,-0.7165527726809378,0.31567383282364936,-0.26755887,-0.02076941,0.5448916
29588.0,-0.6733398572884811,-0.5800781345565749,0.3254394597349643,0.03543017,0.047647472,0.67195153
29588.0,-0.6501465137614679,-0.4038086034658512,0.2934570336391437,0.2553416,0.102625325,0.75747263
29589.0,-0.6940918450560651,-0.31469728848114165,0.20922851172273188,0.22235486,0.12095127,0.81122875
29589.0,-0.7792969113149847,-0.35278321100917426,0.15673829765545363,0.087964565,0.123394735,0.84421545
29589.0,-0.8281249745158001,-0.44921875637104997,0.1118164118246687,-0.00122173,0.122173004,0.8466589
29590.0,-0.8312988786952089,-0.5080566768603465,0.07763672069317024,-0.0036651902,0.15515971,0.8503241
