frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13151.0,-0.9711915392456676,-0.03173828236493374,0.21484377166156982,-0.029321522,-0.0855211,-0.15760317
13152.0,-0.970214882772681,-0.02148437614678899,0.21728516819571864,-0.010995571,-0.08674283,-0.14538588
13152.0,-0.9660645259938837,-0.017578125382262996,0.22094728848114167,-0.00122173,-0.08429937,-0.14172068
13152.0,-0.9660645259938837,-0.015380860346585116,0.21533202854230374,0.00488692,-0.087964565,-0.14416414
13152.0,-0.9594726809378185,-0.002685546992864424,0.20922851172273188,0.00855211,-0.09162975,-0.15027279
13153.0,-0.9626465341488277,-0.0012207031600407748,0.20874026503567786,0.00855211,-0.09896013,-0.16859874
13153.0,-0.9553223241590214,0.0009765625891946992,0.20751953109072374,0.00488692,-0.108733974,-0.19425507
13153.0,-0.9619141692150865,-0.026611329255861366,0.22412110091743115,0.00488692,-0.11362089,-0.21502449
13154.0,-0.9584961264016308,-0.02685547094801223,0.23437502548419978,0.01710422,-0.116064355,-0.22357659
13154.0,-0.9804688073394495,-0.04394531396534149,0.22070312945973494,0.02076941,-0.12095127,-0.22479832
13154.0,-0.9758300713557594,-0.0339355494393476,0.21948243628950048,0.0244346,-0.13439031,-0.21258102
13154.0,-0.9665528032619775,-0.014404297655453617,0.21240234454638124,0.02321287,-0.15393798,-0.21746795
13155.0,-0.9665528032619775,-0.022216797145769622,0.22436523955147808,0.029321522,-0.17715086,-0.24556774
13155.0,-0.9697266055045872,-0.02954101630988787,0.23022460754332313,0.054977853,-0.199142,-0.2809979
13155.0,-0.9426269113149848,0.04785156574923547,0.15698242609582058,0.06475169,-0.22235486,-0.31520635
13156.0,-0.9335937818552497,0.036621096839959226,0.21777344546381242,0.025656331,-0.24312428,-0.40561438
13156.0,-0.9406738022426094,-0.013671875637104994,0.25390625891946994,0.00488692,-0.22968525,-0.47769645
13156.0,-0.9597169215086646,-0.045166018348623854,0.28466799184505603,0.025656331,-0.21013756,-0.52167875
13156.0,-0.9851074413863404,-0.09912109683995922,0.2529296941896024,0.05375612,-0.20891583,-0.51923525
13157.0,-0.988037104994903,-0.08569336085626911,0.22460937818552498,0.08185591,-0.23701562,-0.49357894
13157.0,-0.9685059123343526,-0.0756835983690112,0.2358398470948012,0.0855211,-0.2797762,-0.48258337
13157.0,-0.9597169215086646,-0.025146485219164117,0.20336915392456675,0.08307764,-0.32375845,-0.5167918
13158.0,-0.9040527013251783,0.0625,0.1774902344546381,0.0488692,-0.36041036,-0.5949825
13158.0,-0.8835449541284404,0.06542968909276249,0.20727540265035677,-0.00610865,-0.36896247,-0.72570765
13158.0,-0.9414063200815495,-0.12231445463812436,0.38208009174311924,0.00977384,-0.3249802,-0.84421545
13159.0,-0.946777370030581,-0.20825196738022425,0.3044433639143731,0.06230823,-0.26755887,-0.82344604
13159.0,-0.9763183486238532,-0.1208496126401631,0.281005871559633,0.095294945,-0.25289813,-0.74281186
13159.0,-0.9548339449541283,-0.06762695616717634,0.26147461773700303,0.11484262,-0.2638937,-0.7501422
13160.0,-0.9528808358817533,-0.09985352293577981,0.22338868501529052,0.07941245,-0.30176732,-0.8173374
13160.0,-0.942382874617737,-0.14575195718654432,0.2514648623853211,0.00855211,-0.36163208,-0.8625414
13160.0,-0.8867187563710498,-0.16308594291539244,0.29760744138634043,0.0244346,-0.3946188,-0.88086736
13160.0,-0.9013672782874618,-0.13623047910295616,0.26489258919469927,0.05986477,-0.37629285,-0.9028585
13161.0,-0.9318848114169215,-0.021240234454638122,0.2788086034658512,0.080634184,-0.33475402,-0.87964565
13161.0,-0.9284667686034659,-0.06323242303771662,0.27001954128440364,0.11362089,-0.3054325,-0.94684076
13161.0,-0.9770507645259938,-0.2382812640163099,0.22216799184505606,-0.05375612,-0.3127629,-1.0103707
13161.0,-0.955566360856269,-0.2673339857288481,0.28393555555555555,-0.17592913,-0.3579669,-0.8723152
13162.0,-0.9047852191641181,-0.24487306829765543,0.3217773496432212,-0.1747074,-0.3738494,-0.80756354
13162.0,-0.8894043832823648,-0.255615239551478,0.3818359531090723,-0.14416414,-0.3506365,-0.8148939
13162.0,-0.8923340468909277,-0.2456054740061162,0.39550781855249745,-0.095294945,-0.29565868,-0.8014549
13163.0,-0.9003906218144749,-0.1860351580020387,0.31591798165137613,-0.03909536,-0.23701562,-0.8136722
13163.0,-0.9333496432212028,-0.11035156982670742,0.3125000203873598,0.07208207,-0.199142,-0.84543717
13163.0,-0.9519043323139652,-0.09082031600407747,0.24218751274209988,0.09896013,-0.17226394,-0.89430636
13163.0,-0.9104004077471967,-0.21752929663608564,0.25756837920489295,0.014660761,-0.17592913,-0.9309583
13164.0,-0.9025878695208969,-0.3845215086646279,0.3872070642201835,-0.09896013,-0.19303334,-0.87964565
13164.0,-0.8967285423037715,-0.4074707237512742,0.3310546992864424,-0.067195155,-0.18570296,-0.71837723
13164.0,-0.9050293577981651,-0.3332519673802242,0.3432617227319062,-0.00855211,-0.17226394,-0.6279692
13165.0,-0.8874511722731905,-0.21142579001019368,0.3432617227319062,0.0488692,-0.13561203,-0.58643043
13165.0,-0.8928223241590214,-0.1782226605504587,0.37817384301732926,0.08918629,-0.0977384,-0.6450735
13165.0,-0.9243164118246686,-0.23706056065239547,0.3186035372069317,0.12705992,-0.06597342,-0.6841688
13166.0,-0.9311522935779816,-0.3173828338430173,0.23730468909276248,0.05253439,-0.07819072,-0.6450735
13166.0,-0.9042969418960244,-0.3486328236493374,0.2856445463812436,-0.01588249,-0.12095127,-0.55344373
13166.0,-0.8845215086646279,-0.3444824260958206,0.3408203261977574,-0.021991141,-0.11484262,-0.47769645
13166.0,-0.8994141692150865,-0.29150392456676855,0.38623047910295616,-0.0036651902,-0.06963861,-0.40072745
13167.0,-0.9116212028542303,-0.2460937614678899,0.39062502548419975,0.04520401,0.00244346,-0.35674515
13167.0,-0.9020996941896025,-0.21484377166156982,0.3320312640163099,0.11362089,0.05619958,-0.36041036
13167.0,-0.8989257900101937,-0.3034667991845056,0.2495117227319062,0.11239916,0.03909536,-0.4031709
13168.0,-0.9082031600407747,-0.37475587155963297,0.2502441386340469,-0.00855211,-0.01710422,-0.37262765
13168.0,-0.8830567278287461,-0.40454103975535166,0.28710937818552495,-0.06597342,-0.06230823,-0.2724458
13168.0,-0.9135743119266054,-0.3276367278287462,0.3613281345565749,-0.09407321,-0.051312663,-0.18448123
13168.0,-0.8923340468909277,-0.23876955147808357,0.4006347910295616,-0.036651902,0.00488692,-0.14782934
13169.0,-0.8996582059123344,-0.2143554841997961,0.37524415902140673,0.058643043,0.06841688,-0.18203777
13169.0,-0.90307624872579,-0.2722168093781855,0.34741213047910297,0.10384705,0.0977384,-0.22479832
13169.0,-0.8657227319062181,-0.35693360856269113,0.26367189602446484,0.12705992,0.101403594,-0.24312428
13170.0,-0.921386748216106,-0.4096679918450561,0.30468752293577983,0.10018186,0.0488692,-0.18448123
13170.0,-0.912353618756371,-0.3491211111111111,0.24731446483180425,0.05375612,-0.0073303804,-0.05986477
13170.0,-0.9020996941896025,-0.30566406727828743,0.2629394495412844,-0.03298671,-0.06597342,-0.03298671
13170.0,-0.9011230377166156,-0.2756347604485219,0.35034181447502544,-0.06841688,-0.08918629,-0.03543017
13171.0,-0.8945312945973496,-0.24682617737003057,0.3217773496432212,-0.03543017,-0.067195155,-0.03420844
13171.0,-0.8972168195718655,-0.3044433639143731,0.32250978593272167,-0.025656331,-0.06963861,-0.05742131
13171.0,-0.9001465851172272,-0.3486328236493374,0.3173828338430173,-0.01588249,-0.07941245,-0.01954768
13172.0,-0.8991699286442405,-0.39697268093781857,0.3098144750254842,0.01710422,-0.101403594,0.058643043
13172.0,-0.8923340468909277,-0.3779297043832824,0.25366213047910297,-0.04642574,-0.13316858,0.11972954
13172.0,-0.8935547400611621,-0.2629394495412844,0.3332519673802242,-0.07819072,-0.17226394,0.16615528
13172.0,-0.8894043832823648,-0.2131347604485219,0.3466796941896024,-0.054977853,-0.15515971,0.15638144
13173.0,-0.8864747196738022,-0.23315431192660552,0.37475587155963297,-0.07208207,-0.12095127,0.09651667
13173.0,-0.8808594291539245,-0.2780761875637105,0.37133792048929665,-0.07819072,-0.087964565,0.058643043
13173.0,-0.8784180428134556,-0.3442382976554536,0.3393554740061162,-0.02687806,-0.05742131,0.04642574
13174.0,-0.8884277268093782,-0.3811035474006116,0.2954101732925586,-0.02321287,-0.05009093,0.08307764
13174.0,-0.8940430173292558,-0.29443359836901123,0.28295898063200814,-0.06230823,-0.06963861,0.14049895
13174.0,-0.9089355759429153,-0.18652344546381244,0.366699245667686,-0.05253439,-0.07819072,0.13194685
13174.0,-0.8735351681957186,-0.2006835983690112,0.3662109582059123,-0.0488692,-0.029321522,0.05009093
13175.0,-0.8696289500509684,-0.28417971457696223,0.38476564729867485,-0.08185591,0.021991141,-0.02687806
13175.0,-0.8735351681957186,-0.32739259938837917,0.3571777370030581,-0.0122173,0.073303804,-0.03298671
13175.0,-0.8945312945973496,-0.3332519673802242,0.34399416921508663,0.02809979,0.101403594,-0.01710422
13176.0,-0.8903808358817533,-0.3203125178389398,0.2988281345565749,0.010995571,0.10018186,0.02076941
13176.0,-0.9147949031600408,-0.298583995922528,0.30566406727828743,0.00122173,0.05619958,0.054977853
13176.0,-0.8959961264016308,-0.288818369011213,0.3083496126401631,-0.014660761,0.030543251,0.043982282
13177.0,-0.8867187563710498,-0.2822265749235474,0.33374024464831803,-0.021991141,0.0073303804,0.0244346
13177.0,-0.884277370030581,-0.26196291539245664,0.3129883078491335,-0.00488692,0.00610865,0.00610865
13177.0,-0.8930664627930682,-0.2504882976554536,0.3359375127420999,-0.00855211,0.0036651902,-0.025656331
13177.0,-0.8815918450560651,-0.2707519571865443,0.31884766564729866,-0.02687806,0.01954768,-0.058643043
13178.0,-0.9018554536187563,-0.3027343832823649,0.31323243628950054,-0.043982282,0.01343903,-0.06230823
13178.0,-0.8920899082568807,-0.30249025484199793,0.33422854230377164,-0.051312663,-0.00488692,-0.05009093
13178.0,-0.8984375127420999,-0.3032226707441386,0.3083496126401631,-0.05009093,-0.018325951,-0.05009093
13179.0,-0.8806152905198776,-0.30053711518858306,0.31054689092762483,-0.058643043,-0.04153882,-0.047647472
13179.0,-0.9023438328236493,-0.2814941590214067,0.3085937818552497,-0.05986477,-0.05742131,-0.05986477
13179.0,-0.8901367991845055,-0.2707519571865443,0.3134765851172273,-0.06597342,-0.080634184,-0.080634184
13179.0,-0.895751987767584,-0.27001954128440364,0.31469728848114165,-0.08185591,-0.0977384,-0.11239916
13180.0,-0.8886719673802242,-0.2719726809378185,0.3020019673802243,-0.109955706,-0.11239916,-0.14294241
13180.0,-0.8898926605504586,-0.26953125382262993,0.30102540265035677,-0.16126837,-0.123394735,-0.16982047
13180.0,-0.8940430173292558,-0.27148440366972476,0.33300782874617735,-0.23090698,-0.13072512,-0.18936816
13181.0,-0.8947754332313964,-0.2766113353720693,0.2863769724770642,-0.29199347,-0.13805549,-0.19425507
13181.0,-0.8967285423037715,-0.2988281345565749,0.318115249745158,-0.38117978,-0.16615528,-0.20036373
13181.0,-0.8679199796126402,-0.28784179408766564,0.3515625076452599,-0.4068361,-0.16859874,-0.22479832
13182.0,-0.8674316004077471,-0.27416993883792046,0.3283691437308868,-0.4031709,-0.15027279,-0.2809979
13182.0,-0.8635254841997961,-0.2729492252803262,0.34741213047910297,-0.41783166,-0.123394735,-0.3506365
13182.0,-0.8708496941896025,-0.28515624872579,0.318115249745158,-0.45448357,-0.087964565,-0.4105013
13182.0,-0.8666991845056065,-0.2949218858307849,0.33422854230377164,-0.533896,-0.051312663,-0.45326185
13183.0,-0.8730468909276249,-0.29516601427115186,0.32250978593272167,-0.5937608,-0.01343903,-0.48991373
13183.0,-0.8779297655453618,-0.314209001019368,0.32373047910295616,-0.6157519,0.0073303804,-0.52045697
13183.0,-0.8977050968399592,-0.3312988481141692,0.31054689092762483,-0.6633994,0.02687806,-0.52167875
13183.0,-0.8994141692150865,-0.3244628950050968,0.3090820591233435,-0.7305946,0.0244346,-0.4923572
13184.0,-0.8872071355759429,-0.34057617737003054,0.2790527319062181,-0.7843507,0.00610865,-0.45326185
13184.0,-0.8696289500509684,-0.370849622833843,0.32080080530071353,-0.85765445,-0.01343903,-0.44470972
13184.0,-0.8464355759429153,-0.3945312742099898,0.3662109582059123,-0.84055024,-0.00244346,-0.4508184
13185.0,-0.8510742099898063,-0.3940429867482161,0.33715820591233436,-0.7806855,0.01710422,-0.47403124
13185.0,-0.8688965341488277,-0.3989258103975535,0.33227539245667687,-0.72570765,0.029321522,-0.4838051
13185.0,-0.8759765545361875,-0.39428711518858306,0.2863769724770642,-0.69027746,0.043982282,-0.47403124
13186.0,-0.8950195718654433,-0.41455080530071353,0.255615239551478,-0.69272095,0.04276055,-0.44470972
13186.0,-0.8840332313965341,-0.44873047910295616,0.2548828236493374,-0.72326416,0.01343903,-0.38728842
13186.0,-0.8771973496432213,-0.460693374108053,0.30712891946992865,-0.73792493,-0.02321287,-0.30298904
13186.0,-0.8295899082568807,-0.4470215086646279,0.3325195514780836,-0.6096433,-0.04153882,-0.22235486
13187.0,-0.8366699286442405,-0.4426269826707441,0.35180666666666666,-0.47280952,-0.03909536,-0.20647237
13187.0,-0.8247070336391435,-0.43554689092762483,0.3479004077471967,-0.366519,-0.01954768,-0.21013756
13187.0,-0.8391114169215087,-0.45727543323139647,0.3137207135575943,-0.28344136,0.01710422,-0.20891583
13188.0,-0.8562012232415901,-0.44628909276248724,0.29296877675840977,-0.24190255,0.03909536,-0.17959431
13188.0,-0.8688965341488277,-0.416015626911315,0.31591798165137613,-0.23579389,0.06230823,-0.15027279
13188.0,-0.8388671763506624,-0.4069824362895005,0.27734375127420996,-0.26022848,0.10751224,-0.16615528
13188.0,-0.849853618756371,-0.41015626911314984,0.36059571865443424,-0.28588483,0.15271625,-0.20158546
13189.0,-0.8664551478083587,-0.3833007849133537,0.2907715086646279,-0.20891583,0.1832595,-0.1710422
13189.0,-0.8828125382262997,-0.43896486238532106,0.281005871559633,-0.19425507,0.17348567,-0.16615528
13189.0,-0.8254395514780836,-0.49951176350662585,0.3051758103975535,-0.19792026,0.15393798,-0.11484262
13190.0,-0.8493652905198775,-0.5158691743119266,0.26953125382262993,-0.117286086,0.13439031,-0.03543017
13190.0,-0.8627930682976555,-0.452392619775739,0.3085937818552497,-0.01954768,0.109955706,0.03543017
13190.0,-0.8415527013251783,-0.4279785524974516,0.25830079510703363,0.029321522,0.122173004,0.043982282
13190.0,-0.8554688073394495,-0.4250488277268094,0.25878907237512744,0.01710422,0.116064355,0.025656331
13191.0,-0.8649903160040774,-0.4443359836901121,0.29272461773700303,0.030543251,0.11362089,0.021991141
13191.0,-0.856689500509684,-0.42773440366972476,0.31127931702344547,0.09407321,0.13439031,0.0488692
13191.0,-0.8562012232415901,-0.4194335983690112,0.23632813455657492,0.15271625,0.14049895,0.074525535
13192.0,-0.858886748216106,-0.4350586136595311,0.2919922018348624,0.11484262,0.14049895,0.08429937
13192.0,-0.8610839959225279,-0.4345703363914373,0.2690429765545362,0.116064355,0.14905107,0.109955706
13192.0,-0.8586426095820592,-0.43334961264016303,0.30493165137614675,0.17226394,0.15271625,0.116064355
13193.0,-0.8471680937818553,-0.4218750254841998,0.2687988379204893,0.23335044,0.1747074,0.12583819
13193.0,-0.8598633027522936,-0.42749024464831803,0.2663574413863405,0.26267195,0.1710422,0.10506878
13193.0,-0.8625488277268093,-0.42578124362895003,0.23852538226299694,0.3090977,0.1588249,0.123394735
13193.0,-0.8696289500509684,-0.4377441386340469,0.2524414067278287,0.3506365,0.14538588,0.16371182
13194.0,-0.879882874617737,-0.4208984709480122,0.17456056065239553,0.3335323,0.108733974,0.21013756
13194.0,-0.8806152905198776,-0.42407227319062174,0.2836914271151886,0.30665424,0.06841688,0.25411984
13194.0,-0.8571777777777777,-0.4279785524974516,0.2819824362895005,0.37629285,0.067195155,0.29810214
13195.0,-0.8835449541284404,-0.416015626911315,0.3129883078491335,0.46914434,0.067195155,0.33231056
13195.0,-0.8867187563710498,-0.38647461773700303,0.2822265749235474,0.52045697,0.073303804,0.34697133
13195.0,-0.9106445463812435,-0.36010744138634043,0.1958007849133537,0.4960224,0.043982282,0.35307997
13195.0,-0.9111328236493373,-0.3896484607543323,0.1467285219164118,0.37873632,-0.0244346,0.3652973
13196.0,-0.9187012232415901,-0.40478516819571864,0.19287110091743118,0.19058989,-0.0977384,0.398284
13196.0,-0.907470744138634,-0.35083009174311924,0.28295898063200814,0.07208207,-0.14905107,0.46547914
13196.0,-0.8603515800203874,-0.3186035372069317,0.29614258919469927,0.05253439,-0.14905107,0.475253
13197.0,-0.8505860346585117,-0.36840822629969416,0.3449707135575943,0.06841688,-0.11362089,0.4276055
13197.0,-0.8552245667686035,-0.41308597349643217,0.3876953109072375,0.1710422,-0.05375612,0.4031709
13197.0,-0.8586426095820592,-0.3935547094801223,0.3767090112130479,0.27855444,0.03176498,0.38973188
13197.0,-0.8886719673802242,-0.2934570336391437,0.3073730682976554,0.28344136,0.10018186,0.3824015
13198.0,-0.8874511722731905,-0.26684570846075434,0.2333984505606524,0.1954768,0.12583819,0.35918862
13198.0,-0.8986817533129459,-0.2954101732925586,0.24096680937818551,0.014660761,0.109955706,0.32375845
13198.0,-0.8935547400611621,-0.3647461060142711,0.27124023445463813,-0.09407321,0.08307764,0.321315
13199.0,-0.9038086646279306,-0.40454103975535166,0.2954101732925586,-0.08429937,0.0488692,0.35307997
13199.0,-0.9020996941896025,-0.37841799184505603,0.2836914271151886,-0.02687806,0.0244346,0.39706227
13199.0,-0.9064941896024465,-0.3381347808358817,0.29272461773700303,0.043982282,0.0036651902,0.44959664
13200.0,-0.8745117227319062,-0.3417969011213048,0.26196291539245664,0.02321287,0.0122173,0.45448357
13200.0,-0.8994141692150865,-0.34570316004077467,0.2785644750254842,-0.018325951,0.01954768,0.46181396
13200.0,-0.8945312945973496,-0.35986330275229356,0.3020019673802243,0.00610865,0.036651902,0.48258337
13200.0,-0.9138184505606523,-0.3254394597349643,0.277099622833843,0.06841688,0.04520401,0.5106832
13201.0,-0.9169922528032619,-0.26562500509683995,0.2861328236493374,0.09651667,0.03909536,0.53145254
13201.0,-0.898193374108053,-0.2795410193679918,0.2416992252803262,0.0977384,0.02687806,0.53756124
13201.0,-0.9169922528032619,-0.35693360856269113,0.25366213047910297,0.029321522,0.00488692,0.533896
13202.0,-0.9118652395514781,-0.33471681957186544,0.33398440366972476,0.00610865,-0.0073303804,0.58398694
13202.0,-0.8894043832823648,-0.31713868501529047,0.24853516819571866,0.06230823,-0.00977384,0.60475636
13202.0,-0.9133300713557594,-0.3178711009174312,0.3200683588175331,0.067195155,0.00610865,0.6059781
13202.0,-0.9016114169215087,-0.2746582059123343,0.31689455657492355,0.14660761,0.029321522,0.6304127
13202.0,-0.9052734964322119,-0.2751464831804281,0.2727050968399592,0.1747074,0.05375612,0.6279692
13203.0,-0.9265137614678899,-0.2707519571865443,0.3234863404689093,0.15393798,0.074525535,0.6475169
13203.0,-0.9062500509683996,-0.24975588175331292,0.2783203261977574,0.2076941,0.08185591,0.6792819
13204.0,-0.9252930682976555,-0.28662110091743115,0.23901367991845054,0.21746795,0.073303804,0.6805036
13204.0,-0.9223633027522936,-0.28344726809378185,0.3037109480122324,0.18936816,0.080634184,0.7171555
13204.0,-0.921386748216106,-0.2094726707441386,0.23632813455657492,0.17959431,0.074525535,0.7452553
13204.0,-0.9011230377166156,-0.2280273496432212,0.32080080530071353,0.10506878,0.10018186,0.73914665
13205.0,-0.912109378185525,-0.26562500509683995,0.3166503975535168,0.101403594,0.14294241,0.7318163
13205.0,-0.9257813455657492,-0.2416992252803262,0.32812501529051985,0.16982047,0.18570296,0.74281186
13205.0,-0.907470744138634,-0.1918945361875637,0.329589867482161,0.22724178,0.23090698,0.7525857
13205.0,-0.9367676860346584,-0.23559571865443424,0.2858886850152905,0.25411984,0.26145023,0.7476988
13206.0,-0.9584961264016308,-0.23974611620795103,0.26464844036697244,0.30054557,0.27000234,0.79290277
13206.0,-0.946777370030581,-0.22460937818552498,0.23022460754332313,0.32253674,0.2553416,0.8295547
13206.0,-0.9501954128440366,-0.19946290519877674,0.22021484199796124,0.28710654,0.23335044,0.88086736
13207.0,-0.9367676860346584,-0.20654298674821608,0.31396485219164116,0.21868968,0.23945908,0.918741
13207.0,-0.925537104994903,-0.18041992864424058,0.3229980632008155,0.21258102,0.28221965,0.95905805
13207.0,-0.9262695208970437,-0.1435546992864424,0.33032228338430175,0.25900677,0.3420844,0.97494054
13208.0,-0.9436035677879714,-0.14965820591233436,0.25463867482161057,0.30298904,0.39339706,0.9566146
13208.0,-0.9531250764525993,-0.10449219164118247,0.24291992864424056,0.29443693,0.40561438,0.9688319
13208.0,-0.9506835881753314,-0.14233399592252802,0.24780275229357795,0.27611098,0.41660994,0.9676102
13208.0,-0.963134862385321,-0.1298828236493374,0.26074219164118245,0.20402892,0.42271858,0.9932665
13209.0,-0.9460449541284404,-0.09570312945973496,0.27148440366972476,0.19792026,0.4361576,1.022588
13209.0,-0.9697266055045872,-0.10864257900101935,0.2529296941896024,0.21135929,0.4605922,1.0299184
13209.0,-0.9645996941896025,-0.07250976554536187,0.20776369011213047,0.1954768,0.46547914,1.054353
13210.0,-0.9753418960244647,-0.1027832110091743,0.21069337410805297,0.14172068,0.46425742,1.0580182
13210.0,-0.9565430173292558,-0.057617191641182466,0.16040039755351682,0.09407321,0.45570529,1.0751225
13210.0,-0.951416004077472,0.013671875637104994,0.21948243628950048,0.06475169,0.44715318,1.0702355
13211.0,-0.9775391437308867,-0.07885742507645259,0.22241211009174314,0.07086034,0.4593705,1.0348053
13211.0,-0.9396972986748215,0.030029296636085626,0.2011718858307849,0.08674283,0.4605922,1.0299184
13211.0,-0.9406738022426094,0.07885742507645259,0.18090821610601426,0.058643043,0.4520401,0.95783633
13211.0,-0.9484863404689092,0.05102539245667686,0.20727540265035677,0.04276055,0.42882723,0.855211
13212.0,-0.9294434250764525,0.13305664627930683,0.15942383282364933,0.06597342,0.3909536,0.7440336
