frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
57910.0,-4.926758103975534,-4.122803261977573,-0.9233398572884811,-9.015146,10.570408,3.9987223
57910.0,-5.034424057084608,-4.021728848114169,-0.1215820387359837,-8.741478,10.093933,4.108678
57910.0,-5.189941488277268,-3.9565429153924563,0.925537104994903,-8.150161,9.429313,4.230851
57911.0,-5.12573251783894,-3.926758002038736,2.277587971457696,-7.465992,8.104957,4.153882
57911.0,-4.6115723751274205,-3.9411624872579,2.8405762487257897,-7.04083,6.3420005,3.8179064
57912.0,-4.064941386340468,-4.212890927624873,3.770507645259939,-6.504491,4.473975,3.2595756
57912.0,-3.7231445463812434,-4.7145998980632005,4.5527346585117225,-5.7311354,3.1618373,2.714684
57912.0,-3.6972656472986745,-5.222900713557594,6.020508053007135,-5.022532,2.6865842,2.0146327
57913.0,-3.8510744138634045,-6.204834148827726,6.703613659531091,-4.162434,2.9797995,0.8503241
57913.0,-4.7519531090723754,-7.999023445463813,7.995605504587156,-2.610837,2.6364934,-0.6976078
57913.0,-4.665771661569827,-7.999023445463813,7.995605504587156,0.7122686,0.44104454,-1.5589275
57914.0,-3.7297364933741077,-6.2629396534148825,7.995605504587156,4.398228,-2.276083,-1.1826347
57914.0,-2.689941590214067,-4.478515800203874,7.332764525993884,5.6175146,-4.353024,-1.3035859
57914.0,-1.8684081549439349,-3.1110840978593273,5.044433944954128,3.571117,-5.660275,-2.294409
57914.0,-1.8037110091743118,-3.290527522935779,3.7009279306829765,1.5601492,-6.412861,-3.307223
57915.0,-2.3276369011213047,-3.8261720693170234,3.150879102956167,0.33964095,-6.792819,-3.6774073
57915.0,-2.7465822629969416,-4.469238532110091,2.2512207951070335,0.4838051,-7.046939,-4.075691
57915.0,-3.3681641182466873,-5.427490621814474,1.5566406727828745,2.0415108,-7.385358,-4.6047006
57915.0,-3.573730479102956,-5.824219164118246,0.9099121304791029,4.502075,-8.058531,-4.6889997
57915.0,-3.179199388379205,-4.966797145769623,0.39184571865443424,6.432409,-8.241791,-4.6938868
57916.0,-2.652832008154944,-3.995605504587156,0.03857422018348624,6.5374775,-7.790972,-5.0701795
57916.0,-2.4047853211009174,-3.666015800203873,-0.21655275229357795,5.5539846,-7.090921,-6.1208673
57917.0,-2.500244138634047,-4.080566462793068,-0.7534180428134556,4.3737936,-6.178289,-7.246081
57917.0,-2.8505860346585115,-4.89990244648318,-1.1394043832823648,3.3377664,-5.544211,-8.080523
57917.0,-3.3632813455657486,-5.7377930682976555,-1.3627930173292557,3.7898066,-5.2290044,-8.586319
57918.0,-3.939941488277268,-5.737305096839959,-1.3918457696228337,5.520998,-5.20457,-8.787904
57918.0,-4.433105606523955,-4.8132324159021405,-1.5917969418960243,7.153229,-5.6358404,-8.701161
57918.0,-4.629882772680938,-4.002197757390418,-1.8071290519877674,7.112912,-6.4653955,-8.684057
57919.0,-4.447997961264017,-3.7954102956167177,-1.6904298674821612,5.648058,-7.1752205,-9.070124
57919.0,-4.201416207951071,-4.088134862385321,-1.5214844036697248,3.810576,-7.3560367,-9.696871
57919.0,-4.275146788990826,-4.45459001019368,-1.2954101936799185,2.4764469,-7.032278,-10.396922
57919.0,-4.411133129459735,-4.521728848114169,-1.1591797145769622,2.1074843,-6.557025,-10.888058
57919.0,-4.319092048929663,-4.359375331294597,-1.3041992864424057,2.7745488,-5.932721,-11.021227
57920.0,-4.325195718654434,-4.097656472986747,-1.474121100917431,4.1551037,-5.0885057,-10.808645
57920.0,-4.682129051987768,-3.8642579001019364,-1.541748114169215,5.8191,-4.090352,-10.365157
57920.0,-5.281982670744138,-3.6350098878695207,-1.8930664627930682,7.110469,-3.1801631,-9.815379
57920.0,-5.728027522935779,-2.960449235474006,-2.421630886850153,7.184994,-2.6083937,-9.315691
57921.0,-5.163574617737003,-1.944091743119266,-2.2351075433231395,6.300462,-2.6389368,-9.110441
57921.0,-4.543945667686034,-0.8378906727828745,-2.0324707441386343,5.067736,-2.972469,-9.064015
57921.0,-4.034423853211009,0.11962891946992864,-1.914550866462793,3.4269526,-3.1337376,-8.94062
57922.0,-3.7780761467889907,1.12182624872579,-2.0129395514780835,1.9718722,-2.8906133,-8.500797
57922.0,-3.7663575942915393,2.4536134556574924,-1.9650880733944953,1.3414595,-2.6401587,-7.3743625
57923.0,-3.8122558613659527,3.945312742099898,-1.7412110091743118,1.5015062,-2.2516484,-5.72014
57923.0,-4.826660244648318,5.702392966360856,-1.6345216106014269,1.6920961,-0.97982746,-4.136778
57923.0,-5.670654434250764,7.999023445463813,-2.4345703363914373,5.5148892,-0.27733272,-1.0506878
57924.0,-4.961670234454638,7.999023445463813,-3.062988379204893,6.472726,-0.72448593,1.1447611
57924.0,-2.390869317023445,7.999023445463813,-3.952392660550459,4.869816,0.067195155,1.6933178
57924.0,-2.08032242609582,7.166748216106014,-4.282226707441386,1.670105,2.2259922,2.7085755
57924.0,-2.9755859327217125,6.453369215086646,-3.309570336391437,-1.0641268,4.268725,5.933943
