frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19665.0,-0.881835983690112,-0.028076172273190623,0.11230468909276249,0.18203777,0.095294945,-0.47036606
19665.0,-0.8808594291539245,-0.050537110091743116,0.11035156982670742,0.14905107,0.0855211,-0.4508184
19665.0,-0.8789062181447503,-0.10546875637104995,0.08911133129459735,0.21502449,0.07574726,-0.4349359
19666.0,-0.94213873598369,-0.13769532110091742,0.0427246126401631,0.2968804,0.08429937,-0.4105013
19666.0,-0.9948730886850152,-0.11987305810397551,-0.034912110091743116,0.36285383,0.0855211,-0.37018418
19666.0,-1.0375976554536186,-0.0903320387359837,-0.07641601427115188,0.24556774,0.03909536,-0.36285383
19666.0,-1.0585937818552498,-0.08251953109072376,-0.05273438022426096,0.0122173,-0.025656331,-0.3506365
19667.0,-1.0559081549439346,-0.1650390621814475,0.0,-0.21991141,-0.07086034,-0.3408627
19667.0,-1.0600587155963304,-0.2512207135575943,0.047119143730886846,-0.3506365,-0.095294945,-0.3249802
19667.0,-1.0803222222222222,-0.24365236493374107,0.12280274209989805,-0.32375845,-0.07574726,-0.2809979
19668.0,-1.094726605504587,-0.16381836901121305,0.16455079510703363,-0.17348567,-0.061086502,-0.22113313
19668.0,-1.0556641182466868,-0.11767579001019368,0.15429688073394496,-0.061086502,-0.06230823,-0.1869247
19668.0,-1.0637207951070335,-0.15039063200815492,0.1208496126401631,-0.058643043,-0.02076941,-0.16126837
19668.0,-1.1037598369011212,-0.228515626911315,0.11035156982670742,-0.09040802,0.04153882,-0.12828165
19669.0,-1.1455079001019368,-0.2910156371049949,0.10986328236493374,-0.101403594,0.073303804,-0.108733974
19669.0,-1.1289063200815495,-0.2939453211009174,0.10522461773700305,-0.087964565,0.073303804,-0.11972954
19669.0,-1.0993653414882774,-0.2517089908256881,0.05737304791029562,-0.06352996,0.09407321,-0.11972954
19670.0,-1.1123047910295616,-0.17211914373088685,0.04736328440366972,-0.07819072,0.13072512,-0.11972954
19670.0,-1.1003418450560651,-0.16308594291539244,0.07031250050968399,-0.14538588,0.11484262,-0.12828165
19670.0,-1.0625,-0.21679688073394493,0.08886718960244648,-0.20525065,0.09040802,-0.12950338
19671.0,-1.0664063200815495,-0.2761230581039755,0.08691406727828746,-0.18448123,0.116064355,-0.117286086
19671.0,-1.125244240570846,-0.3173828338430173,0.061767584097859325,-0.13439031,0.13805549,-0.09407321
19671.0,-1.150390723751274,-0.31640626911314984,0.03442382976554536,-0.108733974,0.11484262,-0.058643043
19672.0,-1.1513671763506625,-0.29565430173292556,0.004882812844036697,-0.117286086,0.06352996,-0.03543017
19672.0,-1.1613769622833843,-0.27368165137614675,-0.004638672273190622,-0.20525065,0.03298671,-0.01588249
19672.0,-1.186767584097859,-0.26318360856269113,-0.004150390723751274,-0.33841923,0.00977384,-0.00488692
19672.0,-1.1933594291539245,-0.27929689092762483,0.039306641182466864,-0.43982282,-0.02687806,0.0073303804
19673.0,-1.1555176350662588,-0.3276367278287462,0.09863281855249745,-0.46425742,-0.07819072,0.018325951
19673.0,-1.1149903160040775,-0.38159180428134554,0.12719726809378185,-0.41416648,-0.07941245,0.04153882
19673.0,-1.1220703363914373,-0.40795898063200814,0.12231445463812436,-0.28710654,-0.0122173,0.08307764
19674.0,-1.1704101936799183,-0.3854980632008155,0.12109375127420999,-0.14416414,0.05375612,0.12583819
19674.0,-1.182861365953109,-0.3200683588175331,0.14233399592252802,-0.03787363,0.06841688,0.16371182
19674.0,-1.1506347604485219,-0.3088379001019368,0.15429688073394496,-0.029321522,0.036651902,0.18448123
19674.0,-1.136230479102956,-0.35327148827726806,0.0913085983690112,-0.07696899,0.030543251,0.19303334
19675.0,-1.176025484199796,-0.3854980632008155,0.005859375127420998,-0.123394735,0.036651902,0.21380275
19675.0,-1.2075195718654435,-0.36279296636085623,-0.023437500509683993,-0.13927722,0.0073303804,0.23823735
19675.0,-1.183105504587156,-0.3430175942915392,0.009277344546381244,-0.16493355,-0.06597342,0.24923292
19676.0,-1.1274414882772679,-0.3430175942915392,0.07006836493374108,-0.20525065,-0.11117743,0.26633716
19676.0,-1.1047362895005095,-0.3640136901121305,0.103271498470948,-0.22235486,-0.101403594,0.2809979
19676.0,-1.113525382262997,-0.39624026503567783,0.1252441488277268,-0.19425507,-0.07941245,0.29443693
19676.0,-1.1166992864424057,-0.39916992864424056,0.159912120285423,-0.12950338,-0.06963861,0.3090977
19677.0,-1.087646483180428,-0.3852539245667686,0.16772461773700306,-0.06475169,-0.05986477,0.32742363
19677.0,-1.0673827726809377,-0.3737793068297655,0.14013672782874617,-0.021991141,-0.03420844,0.3408627
19677.0,-1.0605468909276248,-0.3762207237512742,0.1069335983690112,0.029321522,-0.00488692,0.3579669
19678.0,-1.0900879714576963,-0.3950195616717635,0.08422852191641182,0.07941245,0.03420844,0.37995803
19678.0,-1.182861365953109,-0.42773440366972476,0.07836914678899082,0.0977384,0.07574726,0.41294473
19678.0,-1.282226605504587,-0.4887695616717635,0.09985352293577981,0.07696899,0.07086034,0.46181396
19679.0,-1.3271485219164119,-0.5231933741080529,0.10131836289500509,0.05009093,0.01954768,0.5106832
19679.0,-1.2514649337410804,-0.5119628950050968,0.1069335983690112,0.02321287,-0.067195155,0.5729914
19679.0,-1.1491699286442405,-0.43383792048929665,0.08618164525993882,0.04520401,-0.11850781,0.63774306
19679.0,-1.136718858307849,-0.33422854230377164,0.0671386748216106,0.10506878,-0.087964565,0.687834
19680.0,-1.1979980632008156,-0.2902832212028542,0.05151367584097859,0.109955706,-0.05009093,0.6914992
19680.0,-1.231689500509684,-0.3144531294597349,0.08789062793068297,0.05375612,-0.07574726,0.6670646
19680.0,-1.1662598369011212,-0.35571291539245664,0.12353516819571865,-0.0036651902,-0.122173004,0.62186056
19680.0,-1.081054740061162,-0.3615722731906218,0.13647460754332313,-0.03298671,-0.11117743,0.5778783
19681.0,-1.0686035677879713,-0.35571291539245664,0.16772461773700306,-0.058643043,-0.0488692,0.53756124
19681.0,-1.101806625891947,-0.3796386952089704,0.18823242609582058,-0.058643043,0.00977384,0.5119049
19681.0,-1.1284179408766564,-0.4089355453618756,0.2143554841997961,-0.00244346,0.04642574,0.47891816
19682.0,-1.1516114169215086,-0.4174805300713557,0.1860351580020387,0.108733974,0.080634184,0.46425742
19682.0,-1.1813965341488275,-0.37524415902140673,0.12207031600407746,0.21135929,0.11239916,0.44226626
19683.0,-1.196533231396534,-0.330078124362895,0.06030273598369011,0.2724458,0.13927722,0.42516205
19683.0,-1.2231445463812436,-0.296386748216106,0.05810546992864424,0.2651154,0.15149452,0.39217535
19683.0,-1.2460937818552498,-0.27490235474006114,0.06542968909276249,0.23212871,0.13927722,0.35307997
19683.0,-1.2854004077471968,-0.23999024464831803,0.06347656472986749,0.19303334,0.12095127,0.29199347
19684.0,-1.3205566768603465,-0.2131347604485219,0.06567383282364933,0.13072512,0.08185591,0.24434601
19684.0,-1.3293457696228337,-0.2412109480122324,0.08715820591233435,0.06230823,0.04520401,0.21258102
19684.0,-1.3071289500509682,-0.27441406727828743,0.11376953109072376,0.0244346,0.018325951,0.18570296
19685.0,-1.2878418960244649,-0.2504882976554536,0.152099622833843,0.067195155,0.010995571,0.19181162
19685.0,-1.2832031600407745,-0.2368164118246687,0.13061523955147808,0.13194685,0.02321287,0.19669853
19685.0,-1.299072273190622,-0.25585939857288476,0.07690430173292558,0.11850781,0.03298671,0.1832595
19685.0,-1.2985839959225278,-0.2456054740061162,0.06835937818552497,0.073303804,0.03176498,0.17348567
19686.0,-1.2717285423037716,-0.20434571865443424,0.08227539551478083,0.06230823,0.0244346,0.14782934
19686.0,-1.2441406727828745,-0.15795899082568807,0.1562500101936799,0.06230823,0.025656331,0.13439031
19686.0,-1.2021484709480121,-0.13891601427115188,0.18164063200815495,0.0855211,0.03298671,0.13316858
19686.0,-1.1677246687054026,-0.1782226605504587,0.13574220183486238,0.11972954,0.05253439,0.11850781
19687.0,-1.169189500509684,-0.20703124362895003,0.07763672069317024,0.17226394,0.09896013,0.11239916
19687.0,-1.1779785932721711,-0.1777343832823649,0.05883789602446483,0.24190255,0.12828165,0.10506878
19687.0,-1.178466870540265,-0.0981445361875637,0.06933593883792048,0.2809979,0.12705992,0.0855211
19688.0,-1.1748047910295616,-0.05541992456676861,0.07348633027522936,0.24434601,0.108733974,0.051312663
19688.0,-1.1467285423037716,-0.0668945361875637,0.09619140672782875,0.16004664,0.08185591,0.043982282
19688.0,-1.1140136595310905,-0.10839844036697246,0.11499024464831804,0.08429937,0.06230823,0.03420844
19689.0,-1.1098633027522935,-0.1352539143730887,0.10839844036697246,0.043982282,0.073303804,0.02076941
19689.0,-1.115478491335372,-0.12939453618756372,0.16674806320081548,0.05009093,0.073303804,0.0244346
19689.0,-1.0781250254841996,-0.11621093781855248,0.19165039755351682,0.09896013,0.054977853,0.029321522
19689.0,-1.0585937818552498,-0.10913086646279306,0.1530761773700306,0.15760317,0.06597342,0.01343903
19690.0,-1.0683594291539245,-0.11157227319062181,0.10449219164118247,0.20647237,0.08429937,0.0
19690.0,-1.083007849133537,-0.08056640774719674,0.0893554740061162,0.22235486,0.08429937,-0.01954768
19690.0,-1.0776367991845055,-0.0593261743119266,0.06640624872579001,0.22357659,0.06475169,-0.04642574
19690.0,-1.0771485219164119,-0.036865235474006115,0.05859375127420998,0.20036373,0.05253439,-0.07819072
19691.0,-1.1030274209989805,-0.008544922018348623,0.06469726809378186,0.17226394,0.04276055,-0.10629051
19691.0,-1.1057129459734965,-0.02465820489296636,0.0583496126401631,0.108733974,0.025656331,-0.14049895
19691.0,-1.1193848114169216,-0.06640624872579001,0.05102539245667686,0.00977384,0.01954768,-0.18448123
19691.0,-1.1301270132517838,-0.06567383282364933,0.07104492660550459,-0.04276055,0.0244346,-0.20402892
19692.0,-1.1540528032619775,-0.04614257900101937,0.09765625891946993,-0.0488692,0.03909536,-0.23457217
19692.0,-1.1689453618756371,-0.006835937818552497,0.11816406727828746,-0.06597342,0.051312663,-0.2565633
19693.0,-1.143554740061162,-0.005615234454638124,0.14648438328236493,-0.06841688,0.047647472,-0.2724458
19693.0,-1.126953109072375,-0.06103515800203873,0.13232422018348622,-0.07208207,0.06352996,-0.29443693
19693.0,-1.144043017329256,-0.09667969418960244,0.09960937818552497,-0.08185591,0.08307764,-0.28588483
19694.0,-1.171142609582059,-0.09667969418960244,0.08129883384301732,-0.08307764,0.09040802,-0.28955
19694.0,-1.1728515800203874,-0.11279297655453618,0.06567383282364933,-0.11850781,0.080634184,-0.29932386
19694.0,-1.1289063200815495,-0.17285158002038734,0.056152344546381246,-0.17837258,0.054977853,-0.31154117
19694.0,-1.096923853211009,-0.20092774719673803,0.09716797145769622,-0.15638144,0.054977853,-0.25900677
19695.0,-1.0791016309887869,-0.19165039755351682,0.12451172273190621,-0.07574726,0.067195155,-0.20891583
19695.0,-1.0734863404689092,-0.22827149847094802,0.09472656880733944,-0.02321287,0.067195155,-0.18936816
19695.0,-1.0798340468909275,-0.2795410193679918,0.05371094189602446,-0.021991141,0.051312663,-0.17592913
19696.0,-1.0358886850152904,-0.2805175840978593,0.01977539245667686,0.02687806,-0.0073303804,-0.14538588
19696.0,-0.9663085626911315,-0.22485353720693171,-0.024902344546381242,0.09651667,-0.05986477,-0.117286086
19696.0,-0.9743652395514779,-0.16894532110091742,0.0,0.102625325,-0.06597342,-0.087964565
19696.0,-0.9697266055045872,-0.12817383282364933,0.02099609480122324,-0.021991141,-0.10751224,-0.06963861
19697.0,-0.9118652395514781,-0.1791992354740061,0.03247070540265036,-0.18203777,-0.1832595,-0.09162975
19697.0,-0.8352050968399592,-0.2795410193679918,0.04394531396534149,-0.3127629,-0.20525065,-0.09285148
19697.0,-0.7458496432212028,-0.3564453312945973,0.13208009174311927,-0.36041036,-0.19669853,-0.061086502
19697.0,-0.6743164118246687,-0.3854980632008155,0.21118165137614678,-0.31642807,-0.15638144,-0.029321522
19698.0,-0.6379394801223242,-0.3940429867482161,0.24243164118246685,-0.20891583,-0.101403594,0.0
19698.0,-0.6152344036697248,-0.40991213047910297,0.20849609582059123,-0.122173004,-0.06352996,0.02076941
19699.0,-0.5986328236493375,-0.42260744138634043,0.14208985728848111,-0.109955706,-0.05375612,0.03420844
19699.0,-0.5766601732925586,-0.4396972782874618,0.06884766055045871,-0.15149452,-0.058643043,0.03787363
19699.0,-0.6237793068297656,-0.31396485219164116,0.08276367380224262,-0.123394735,-0.02687806,0.15271625
19699.0,-0.6276855861365952,-0.2529296941896024,0.02148437614678899,-0.07086034,-0.018325951,0.17959431
19700.0,-0.6157226605504587,-0.28344726809378185,0.017578125382262996,-0.13561203,-0.116064355,0.18814643
19700.0,-0.5698242609582059,-0.36376954128440364,0.01684570336391437,-0.28344136,-0.21013756,0.19181162
19700.0,-0.5307617737003058,-0.45361329255861366,0.02148437614678899,-0.3090977,-0.2480112,0.23090698
19701.0,-0.5207519877675841,-0.4331055045871559,0.0903320387359837,-0.20402892,-0.25778502,0.31154117
19701.0,-0.5498047196738022,-0.419189500509684,0.11010742099898062,-0.1832595,-0.26145023,0.32864538
19701.0,-0.599365239551478,-0.4375000407747197,0.11621093781855248,-0.19181162,-0.27122405,0.36896247
19701.0,-0.6118164424057084,-0.4707031600407747,0.148193374108053,-0.15760317,-0.30787596,0.43004897
19702.0,-0.6020508053007135,-0.5239258205912334,0.0927734383282365,-0.12095127,-0.3249802,0.4349359
19702.0,-0.6000976554536187,-0.474365239551478,0.07202148827726809,-0.04153882,-0.3420844,0.46670088
19702.0,-0.5942383282364934,-0.4182129459734964,0.04907226707441386,0.021991141,-0.33841923,0.49480066
19702.0,-0.6335449541284404,-0.3854980632008155,0.039306641182466864,0.02687806,-0.33719748,0.49724412
19703.0,-0.6364746585117227,-0.38012697247706423,0.07763672069317024,-0.00610865,-0.36896247,0.50213104
19703.0,-0.608886748216106,-0.38134767584097856,0.08300781855249745,-0.05009093,-0.39706227,0.49480066
19704.0,-0.5983886850152905,-0.3725586136595311,0.09179687665647299,-0.07819072,-0.40927956,0.48258337
19704.0,-0.6201171967380225,-0.38134767584097856,0.09619140672782875,-0.087964565,-0.38728842,0.475253
19704.0,-0.6586914373088685,-0.39794923547400607,0.09057617737003057,-0.101403594,-0.366519,0.45814875
19704.0,-0.6596679918450561,-0.4064941488277268,0.11108399592252803,-0.108733974,-0.366519,0.4508184
19705.0,-0.6381836391437309,-0.3872070642201835,0.13208009174311927,-0.09651667,-0.35674515,0.44715318
19705.0,-0.6430664322120285,-0.378662120285423,0.12353516819571865,-0.09407321,-0.33475402,0.4361576
19705.0,-0.6723633027522935,-0.3896484607543323,0.11108399592252803,-0.095294945,-0.3090977,0.42882723
19705.0,-0.6909179918450561,-0.3903808664627931,0.08959961569826708,-0.09407321,-0.28955,0.4190534
19706.0,-0.7038574311926604,-0.39184571865443424,0.0798339857288481,-0.087964565,-0.2797762,0.41294473
19706.0,-0.7067871559633028,-0.3879394699286442,0.10620117227319062,-0.10629051,-0.27488926,0.4105013
19706.0,-0.7158203567787972,-0.36010744138634043,0.10815430173292559,-0.12705992,-0.26267195,0.398284
19706.0,-0.7260742507645259,-0.33959963302752294,0.09643555147808358,-0.12095127,-0.25778502,0.38973188
19707.0,-0.7492675840978593,-0.3408203261977574,0.10449219164118247,-0.10384705,-0.25167638,0.38606668
