frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
64957.0,-3.3376465851172274,-3.1513672782874615,0.38574220183486235,-4.976106,8.427494,2.7623315
64957.0,-3.2131348623853206,-2.8095704383282363,0.7036133231396533,-3.941301,7.981562,2.8429658
64958.0,-3.090087971457696,-2.4892579001019364,0.9919434250764525,-3.2278106,7.487983,2.910161
64958.0,-2.860595820591233,-2.224121100917431,1.097167991845056,-2.915048,6.938205,2.9651387
64958.0,-2.5317383282364934,-2.0109864424057085,0.9638672782874618,-3.009121,6.4018655,2.9932384
64959.0,-2.188232415902141,-1.7683107033639145,0.884277370030581,-3.7262766,6.126976,3.0030124
64959.0,-2.0700683995922526,-1.606689500509684,1.3757324159021405,-4.5875964,5.987699,2.9516997
64959.0,-2.0004882772680936,-1.6184082568807339,1.9243164118246687,-5.5454326,5.75557,2.9516997
64959.0,-1.948974719673802,-1.842773496432212,2.4204102956167177,-6.6132245,5.4476943,2.8160877
64960.0,-1.9133302752293577,-2.303711009174312,2.9799806320081546,-7.2644067,4.866151,2.515542
64960.0,-1.6647949031600409,-2.734130988786952,3.5893557594291536,-7.4562182,4.135556,2.2870786
64960.0,-1.3815918450560651,-3.1274413863404686,3.9790040774719673,-6.888114,3.7348287,1.9633201
64960.0,-1.402832110091743,-3.586426095820591,4.774170234454638,-5.171583,3.571117,1.5503753
64961.0,-1.8122558613659532,-3.889404281345566,5.8698733944954125,-3.1141899,3.3512053,1.1325437
64961.0,-2.580566462793068,-4.026123343527013,6.592040774719673,-0.99570996,2.7684402,0.7831289
64961.0,-3.350586136595311,-3.8044434250764523,6.640137614678899,0.33841923,1.7495174,0.47403124
64962.0,-3.9172364933741077,-3.766113149847094,6.165283384301733,0.94195384,0.3420844,0.05009093
64962.0,-4.168701325178389,-3.7238771661569827,5.638916411824669,1.4269806,-1.2657123,-0.24068081
64962.0,-3.925781549439347,-3.415527522935779,4.6882324159021405,1.6603311,-2.9236,-0.3652973
64962.0,-3.7683109072375123,-3.251953109072375,3.6967777777777773,1.389107,-4.159991,-0.7305946
64963.0,-3.7626952089704377,-3.336181753312946,2.8715821610601426,0.84788066,-4.9516716,-1.1960737
64963.0,-3.5458987767584094,-3.6113282364933736,2.220214882772681,0.6621777,-5.4379206,-1.601688
64963.0,-3.18041997961264,-3.534179714576962,1.6696778797145768,0.9676102,-5.8337607,-2.0354023
64964.0,-2.7233887869520896,-3.0498047910295614,1.4755859327217125,1.3915505,-6.227158,-2.580294
64964.0,-2.2770996941896025,-2.553222731906218,1.3039551478083589,1.7324132,-6.4104176,-3.1667242
64964.0,-1.9243164118246687,-2.115722731906218,1.1308594291539245,1.6725484,-6.406752,-3.715281
64965.0,-1.6794434250764525,-1.7822266055045872,1.006835983690112,1.3243554,-6.349331,-4.2565074
64965.0,-1.491211009174312,-1.6450195718654432,0.8444824668705403,0.87842387,-6.294353,-4.8771462
64965.0,-1.402587971457696,-1.674072375127421,0.7463379204892966,0.56810445,-6.2210493,-5.561315
64966.0,-1.386474617737003,-1.8381348623853209,0.6853027828746178,0.6597342,-6.1172023,-6.135528
64966.0,-1.509277370030581,-2.0356445463812434,0.5129394495412843,1.2742645,-5.9253907,-6.550916
64966.0,-1.6872559633027524,-2.1542970438328237,0.31640626911314984,2.158797,-5.6175146,-6.7903757
64966.0,-1.928466870540265,-2.146240265035678,0.11743165137614679,2.9236,-5.3096385,-7.0286126
64967.0,-2.161621100917431,-2.1315919469928644,-0.024902344546381242,3.6309817,-5.230226,-7.1898813
64967.0,-2.289062589194699,-2.0578613659531086,-0.15722656472986746,4.0879087,-5.340182,-7.177664
64967.0,-2.3293457696228335,-1.9660644240570846,-0.22021484199796124,4.1526604,-5.6004105,-7.1055818
64968.0,-2.3513185524974514,-1.9208985728848111,-0.16870118246687055,3.9303055,-5.9632645,-7.059156
64968.0,-2.360595718654434,-2.011474719673802,-0.08398437818552497,3.7006202,-6.282136,-6.9675264
64968.0,-2.423095820591233,-2.271484403669725,-0.025634766564729863,3.5307999,-6.519151,-6.9479785
64968.0,-2.562500101936799,-2.363281345565749,0.08618164525993882,3.4929261,-6.597342,-6.877118
64969.0,-2.68041997961264,-2.3784180428134554,-0.006103516004077472,3.5149174,-6.614446,-6.6987457
64969.0,-2.753662181447502,-2.3156738022426095,-0.13720703363914372,3.218037,-6.6682024,-6.538699
64969.0,-2.7722169215086643,-2.3063965341488277,-0.25952148827726806,2.6450455,-6.7573886,-6.511821
64970.0,-2.720703363914373,-2.3334962283384297,-0.335693374108053,2.0415108,-6.8270273,-6.580238
64970.0,-2.5847169215086643,-2.2956544342507645,-0.33715820591233436,1.5662578,-6.7977057,-6.6364374
64970.0,-2.3950195718654435,-2.218017635066259,-0.28295898063200814,1.149648,-6.642546,-6.7573886
64970.0,-2.2490236493374107,-2.0595704383282363,-0.1694335983690112,0.67683846,-6.322453,-6.919879
64971.0,-2.1582032619775737,-1.9523925586136595,-0.04345703363914373,0.29443693,-5.9033995,-7.078704
64971.0,-2.1125490316004076,-1.8825685015290519,0.054687502548419975,0.117286086,-5.453803,-7.213094
64971.0,-2.078369215086646,-1.7504882772680936,0.09912109683995922,0.0488692,-4.9748845,-7.290063
64972.0,-2.0371093781855247,-1.5861817533129459,0.06860351681957186,0.00855211,-4.453206,-7.290063
64972.0,-2.0014648318042814,-1.4846192660550457,-0.061767584097859325,0.036651902,-3.9315271,-7.2326417
64972.0,-1.969970744138634,-1.3115234454638123,-0.19433594291539244,0.37873632,-3.4807088,-7.0347214
64972.0,-1.893798878695209,-0.8583984709480122,-0.3486328236493374,0.87353694,-3.0555468,-6.5912333
64973.0,-1.8305664627930682,-0.09667969418960244,-0.5651855555555556,1.2058475,-2.6352715,-5.896069
64973.0,-1.7846679918450559,0.8037109785932721,-0.923583995922528,0.92851484,-2.317622,-5.0848403
64973.0,-1.7548827726809377,1.3710937818552498,-1.1450195718654435,0.30054557,-2.651154,-4.7842946
64974.0,-1.4780274209989805,3.1955567787971457,-1.2744141692150865,1.9339986,-2.8857262,-3.692068
64974.0,-0.9138184505606523,4.334228746177369,-3.0061037716615697,2.8564048,-2.331061,-4.203973
64974.0,-1.3986816513761466,5.83422874617737,-3.534179714576962,0.7147121,-1.0506878,-4.972441
64975.0,-1.549072375127421,7.233642813455657,-3.0456544342507645,-0.14416414,0.57543486,-4.133113
64975.0,-1.8813476044852189,7.424317023445464,-2.0314942915392455,0.5571089,1.8338168,-2.8112009
64975.0,-1.5615234454638125,7.882812436289499,-1.4936523955147807,1.0348053,2.3151784,-1.0140359
64975.0,-1.5559082568807339,6.515625382262996,-1.5065918450560651,1.4233155,3.1569505,0.8185591
64976.0,-1.5593261977573902,4.826415902140673,-2.125,1.7373,4.295603,2.2699745
