frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29836.0,-0.8996582059123344,-0.20581055045871557,-0.007324219164118247,-0.19303334,0.014660761,-0.00244346
29836.0,-0.8679199796126402,-0.2006835983690112,0.009277344546381244,-0.27488926,-0.0122173,-0.02321287
29836.0,-0.8459472986748215,-0.2236328236493374,0.03173828236493374,-0.31887153,-0.02321287,-0.0488692
29837.0,-0.8488769622833844,-0.27099610601427115,0.03369140672782874,-0.31154117,-0.00122173,-0.06352996
29837.0,-0.8701172273190622,-0.28906249745158,0.03417968807339449,-0.24068081,0.014660761,-0.06352996
29838.0,-0.8767089704383282,-0.2902832212028542,0.03320312538226299,-0.1710422,0.0073303804,-0.06230823
29838.0,-0.8649903160040774,-0.27587892966360855,0.018066406727828745,-0.13927722,-0.00855211,-0.06475169
29838.0,-0.8505860346585117,-0.25756837920489295,0.004882812844036697,-0.15760317,-0.02321287,-0.07086034
29838.0,-0.848632874617737,-0.24145509683995922,-0.01879882976554536,-0.21135929,-0.03543017,-0.09040802
29839.0,-0.8640136595310908,-0.22875978593272167,-0.036865235474006115,-0.27122405,-0.05009093,-0.116064355
29839.0,-0.8750001019367991,-0.23779297655453618,-0.032714845056065235,-0.33231056,-0.07208207,-0.13927722
29839.0,-0.8852539245667685,-0.2783203261977574,-0.0329589867482161,-0.36285383,-0.08429937,-0.16004664
29840.0,-0.8999023445463812,-0.32128909276248724,-0.03369140672782874,-0.34697133,-0.09040802,-0.17837258
29840.0,-0.9125976554536188,-0.3449707135575943,-0.04931640876656473,-0.30665424,-0.09896013,-0.19792026
29840.0,-0.9145508664627929,-0.326171875637105,-0.06860351681957186,-0.27488926,-0.11239916,-0.22602005
29841.0,-0.9199219164118245,-0.2907715086646279,-0.08496093781855249,-0.31154117,-0.11362089,-0.2480112
29841.0,-0.8991699286442405,-0.28979494393476046,-0.022460937818552497,-0.39217535,-0.13316858,-0.28588483
29841.0,-0.8774413863404689,-0.33666992864424056,0.061279296636085626,-0.36285383,-0.14294241,-0.321315
29841.0,-0.8491211009174312,-0.3850097859327217,0.1298828236493374,-0.13683376,-0.11117743,-0.32864538
29842.0,-0.8544921508664627,-0.3891601732925586,0.11962891946992864,0.17592913,-0.06352996,-0.35430172
29842.0,-0.8659667686034658,-0.33666992864424056,0.08300781855249745,0.36896247,0.00488692,-0.33475402
29842.0,-0.8828125382262997,-0.31640626911314984,0.07104492660550459,0.32864538,0.061086502,-0.31031942
29842.0,-0.8906250764525993,-0.37597657492354736,0.05078125382262997,0.21013756,0.10018186,-0.2638937
29843.0,-0.8806152905198776,-0.4055176044852191,0.015869141692150864,0.12461646,0.108733974,-0.21991141
29843.0,-0.8510742099898063,-0.3833007849133537,-0.028076172273190623,0.10506878,0.07574726,-0.19058989
29843.0,-0.8420410805300712,-0.38818360856269113,-0.0808105504587156,0.13072512,0.06352996,-0.16371182
29844.0,-0.8452148827726809,-0.42724607543323134,-0.10253907237512741,0.13927722,0.04520401,-0.13927722
29844.0,-0.8337402650356778,-0.4562988481141692,-0.0893554740061162,0.16004664,0.01588249,-0.10751224
29844.0,-0.8254395514780836,-0.46313476044852186,-0.0671386748216106,0.1747074,-0.00122173,-0.09285148
29845.0,-0.8349610601427114,-0.3940429867482161,-0.008300781447502547,0.16493355,-0.02076941,-0.07941245
29845.0,-0.8347168195718655,-0.3352050968399592,0.005615234454638124,0.07574726,-0.04276055,-0.074525535
29845.0,-0.8547363914373088,-0.3085937818552497,0.02465820489296636,-0.07696899,-0.05986477,-0.0855211
29846.0,-0.8483886850152904,-0.3386230682976554,0.01782226605504587,-0.22479832,-0.07819072,-0.0855211
29846.0,-0.8312988786952089,-0.36059571865443424,0.027343751274209988,-0.321315,-0.080634184,-0.09896013
29846.0,-0.8344726809378186,-0.3681640774719674,0.024902344546381242,-0.3249802,-0.05742131,-0.10018186
29846.0,-0.8344726809378186,-0.38598634046890923,0.015136719673802243,-0.3139846,-0.040317092,-0.12583819
29847.0,-0.8310547400611621,-0.3688964831804281,0.04028320387359837,-0.31887153,-0.04276055,-0.15393798
29847.0,-0.805664118246687,-0.31958010193679914,0.03173828236493374,-0.32742363,-0.03909536,-0.17837258
29847.0,-0.7958984709480121,-0.3149414169215086,0.08886718960244648,-0.30421078,-0.02809979,-0.19669853
29848.0,-0.8068847808358817,-0.33056641182466867,0.11914063200815495,-0.2809979,-0.00855211,-0.20891583
29848.0,-0.8725586136595309,-0.37231447502548415,0.12426758409785933,-0.20280719,0.00244346,-0.2076941
29848.0,-0.9892577981651375,-0.370849622833843,0.11035156982670742,-0.14049895,0.00855211,-0.1624901
29848.0,-1.0917968399592253,-0.34643556574923545,0.07910156982670744,-0.11117743,-0.03298671,-0.08185591
29849.0,-1.1047362895005095,-0.3354492354740061,0.0329589867482161,-0.15027279,-0.11239916,-0.00488692
29849.0,-1.0588379204892966,-0.3078613353720693,0.005859375127420998,-0.14294241,-0.16615528,0.06230823
29849.0,-0.9887695208970437,-0.2097167991845056,0.0625,-0.02321287,-0.17226394,0.11850781
29849.0,-0.8813477064220182,-0.13574220183486238,0.18579101936799183,0.17959431,-0.16493355,0.13927722
29850.0,-0.8261719673802241,-0.13696289500509684,0.3247070540265035,0.37018418,-0.09040802,0.09651667
29850.0,-0.8708496941896025,-0.13256835881753312,0.36865235474006114,0.5900956,0.05375612,0.01954768
29850.0,-0.9714355759429154,-0.03320312538226299,0.35253908256880734,0.78801584,0.14660761,-0.047647472
29850.0,-1.034423853211009,0.09008789398572885,0.24633788990825686,0.8136722,0.14782934,-0.13805549
29851.0,-1.1108398572884812,0.11767579001019368,0.09252930275229358,0.5253439,0.11239916,-0.32375845
29851.0,-1.153320387359837,0.1779785219164118,0.027099610601427116,0.20036373,0.03909536,-0.4068361
29851.0,-1.0908203873598368,0.15771485219164116,0.10742188583078491,-0.01588249,-0.08674283,-0.46547914
29852.0,-0.9665528032619775,0.08520508256880734,0.20410156982670744,-0.108733974,-0.16737701,-0.49480066
29852.0,-0.8510742099898063,0.01342773598369011,0.2609863404689093,0.03543017,-0.16371182,-0.4838051
29852.0,-0.8730468909276249,-0.056640632008154945,0.2717285219164118,0.2797762,-0.07086034,-0.5265656
29853.0,-0.9790039755351682,0.07031250050968399,0.2854004077471967,0.5632175,0.03909536,-0.48747027
29853.0,-1.0478516819571864,0.23803710499490316,0.3398437614678899,0.7000513,0.043982282,-0.47769645
29853.0,-0.9672852191641181,0.22070312945973494,0.24291992864424056,0.64018655,-0.01343903,-0.5094614
29853.0,-0.8999023445463812,0.1513671967380224,0.23901367991845054,0.55344373,-0.0488692,-0.5241222
29854.0,-0.8659667686034658,0.15771485219164116,0.2192382976554536,0.60719985,-0.07696899,-0.49846584
29854.0,-0.9260254841997961,0.21508790010193682,0.18139648318042811,0.6450735,-0.09651667,-0.48136163
29854.0,-0.925537104994903,0.2412109480122324,0.1298828236493374,0.58887386,-0.15515971,-0.47036606
29855.0,-0.8762206931702344,0.2431640774719674,0.11938477064220183,0.46181396,-0.22602005,-0.4593705
29855.0,-0.8361816513761468,0.1887207135575943,0.1337890723751274,0.36896247,-0.23945908,-0.45692703
29855.0,-0.8554688073394495,0.17578125382262996,0.1967773496432212,0.40072745,-0.20280719,-0.44226626
29856.0,-0.923583995922528,0.21289062181447502,0.25463867482161057,0.50579625,-0.15393798,-0.42149687
29856.0,-0.9741211518858307,0.21777344546381242,0.23779297655453618,0.6340779,-0.15027279,-0.37140593
29856.0,-0.9960937818552497,0.10888672782874619,0.17578125382262996,0.65362555,-0.14782934,-0.32375845
29856.0,-1.0061035677879713,0.015380860346585116,0.08374023445463813,0.63774306,-0.14172068,-0.26633716
29857.0,-1.032470744138634,0.08520508256880734,0.10913086646279306,0.6621777,-0.14905107,-0.18570296
29857.0,-1.0285645259938838,0.1743164118246687,0.07910156982670744,0.68905574,-0.16493355,-0.123394735
29857.0,-1.0166015290519876,0.1511230479102956,0.050537110091743116,0.60719985,-0.17959431,-0.11972954
29858.0,-1.0400391437308867,0.103271498470948,0.05126953109072374,0.48869202,-0.1624901,-0.09896013
29858.0,-1.0651855759429154,0.12792969418960243,0.12426758409785933,0.45814875,-0.1710422,-0.058643043
29858.0,-1.0600587155963304,0.14721679918450561,0.13281250764525995,0.44104454,-0.19181162,-0.04642574
29859.0,-1.097167991845056,0.1701660244648318,0.13305664627930683,0.35185826,-0.18936816,-0.04153882
29859.0,-1.0588379204892966,0.15673829765545363,0.05541992456676861,0.27000234,-0.22479832,-0.0036651902
29859.0,-1.0424805300713558,0.05541992456676861,0.013183595310907237,0.16126837,-0.23701562,0.00122173
29859.0,-1.0402831804281345,-0.050537110091743116,0.008300781447502547,0.117286086,-0.21013756,0.036651902
29860.0,-1.0488281345565749,-0.09228515800203874,0.03759765953109072,0.16493355,-0.16859874,0.08307764
29860.0,-1.066894597349643,-0.07885742507645259,0.05078125382262997,0.22724178,-0.12461646,0.11117743
29860.0,-1.1059570846075433,-0.017089844036697246,0.04931640876656473,0.22602005,-0.07086034,0.11239916
29861.0,-1.1262206931702345,0.030273439347604486,0.06591797145769623,0.13316858,-0.06352996,0.11362089
29861.0,-1.0703125382262995,0.02099609480122324,0.06445312945973496,0.047647472,-0.08918629,0.13316858
29861.0,-1.0292969418960245,-0.061767584097859325,0.036621096839959226,0.02321287,-0.06963861,0.14172068
29861.0,-1.0278321100917431,-0.14086914373088683,0.014892579001019368,0.058643043,-0.02321287,0.17348567
29862.0,-1.083740366972477,-0.1340332110091743,0.01342773598369011,0.101403594,0.043982282,0.20402892
29862.0,-1.1611329255861365,-0.06469726809378186,0.02905273496432212,0.10384705,0.07574726,0.21502449
29862.0,-1.1323242609582058,-0.02319335983690112,0.010498047298674821,0.05375612,0.00977384,0.22602005
29863.0,-1.0771485219164119,-0.02905273496432212,-0.0014648437308868501,-0.02809979,-0.030543251,0.22357659
29863.0,-1.0549317023445464,-0.08251953109072376,0.036621096839959226,-0.054977853,-0.018325951,0.24068081
29863.0,-1.0703125382262995,-0.1704101630988787,0.06201171865443424,-0.061086502,0.02687806,0.24556774
29864.0,-1.1193848114169216,-0.2011718858307849,0.03100585932721712,0.00244346,0.0977384,0.26267195
29864.0,-1.150390723751274,-0.14892577981651375,0.003173828236493374,-0.00977384,0.12950338,0.27611098
29864.0,-1.1733399592252802,-0.061279296636085626,0.03125,-0.122173004,0.13927722,0.2638937
29864.0,-1.1728515800203874,-0.0981445361875637,0.08154296941896023,-0.24190255,0.15515971,0.2565633
29865.0,-1.1523438328236493,-0.15820312945973497,0.09692383282364933,-0.2883283,0.18814643,0.25289813
29865.0,-1.138427726809378,-0.15429688073394496,0.10009765851172273,-0.26878062,0.21746795,0.25289813
29865.0,-1.1015625891946992,-0.11791991845056063,0.10937500509683995,-0.22357659,0.23823735,0.25167638
29866.0,-1.0888672273190623,-0.1608886748216106,0.07617188073394496,-0.21258102,0.29077175,0.21380275
29866.0,-1.092529255861366,-0.21142579001019368,0.03540039245667686,-0.18570296,0.34330612,0.16493355
29866.0,-1.0952148827726809,-0.14892577981651375,0.05126953109072374,-0.12705992,0.37995803,0.12828165
29866.0,-1.081543017329256,-0.05126953109072374,0.08618164525993882,-0.0855211,0.38362324,0.108733974
29867.0,-1.0781250254841996,-0.03540039245667686,0.12548828746177368,-0.18936816,0.39217535,0.06597342
29867.0,-1.0727539245667685,-0.12329101936799185,0.13183594291539247,-0.3420844,0.3995057,0.01954768
29867.0,-1.0805664627930682,-0.22070312945973494,0.10668945973496431,-0.39584053,0.40805784,-0.00244346
29868.0,-1.0642090723751274,-0.19970704383282364,0.10571289500509684,-0.31031942,0.40072745,0.0073303804
29868.0,-1.0268555555555556,-0.1628418144750255,0.12255859327217125,-0.20647237,0.3946188,0.02321287
29868.0,-1.0307617737003056,-0.1625976656472987,0.1164550764525994,-0.15149452,0.43004897,0.021991141
29868.0,-1.07421875637105,-0.1625976656472987,0.08911133129459735,-0.15149452,0.4593705,0.0073303804
29869.0,-1.1303711518858308,-0.13964844036697246,0.0329589867482161,-0.21502449,0.44715318,-0.02809979
29869.0,-1.133300866462793,-0.1218261875637105,0.01342773598369011,-0.30665424,0.38484496,-0.05619958
29869.0,-1.083740366972477,-0.14160156982670744,0.03515625076452599,-0.37140593,0.32620192,-0.06230823
29870.0,-1.0432129459734965,-0.15942383282364933,0.05810546992864424,-0.36041036,0.32009327,-0.061086502
29870.0,-1.0378418960244649,-0.18457032619775737,0.0866699235474006,-0.29932386,0.34452787,-0.058643043
29870.0,-1.0632324159021407,-0.17260743119266053,0.11816406727828746,-0.24068081,0.3750711,-0.06597342
29871.0,-1.0866700305810397,-0.152099622833843,0.12304688073394494,-0.23090698,0.39584053,-0.08185591
29871.0,-1.0900879714576963,-0.1430664118246687,0.10546875637104995,-0.24923292,0.40072745,-0.116064355
29871.0,-1.102050866462793,-0.1596679714576962,0.1164550764525994,-0.25778502,0.40194917,-0.12828165
29872.0,-1.1293945973496433,-0.22045900101936797,0.11059570846075434,-0.22846352,0.40805784,-0.13561203
29872.0,-1.1904297655453617,-0.2495117227319062,0.07006836493374108,-0.14905107,0.42394033,-0.11239916
29872.0,-1.2214356778797144,-0.24291992864424056,0.00024414063200815496,-0.06841688,0.40194917,-0.073303804
29872.0,-1.217285117227319,-0.19921875637104994,-0.025390625891946992,-0.02687806,0.33719748,-0.03787363
29873.0,-1.1916504587155963,-0.1704101630988787,-0.02416992354740061,-0.02809979,0.2736675,-0.00488692
29873.0,-1.1704101936799183,-0.11303711518858309,-0.02319335983690112,-0.05742131,0.23823735,0.018325951
29873.0,-1.1496583078491334,-0.0903320387359837,0.00805664118246687,-0.102625325,0.20158546,0.018325951
29873.0,-1.104003873598369,-0.10034180122324159,0.05517577981651376,-0.15515971,0.1747074,0.0122173
29874.0,-1.0800781855249746,-0.11401366972477064,0.08447266055045871,-0.18448123,0.19425507,-0.0122173
29874.0,-1.0737305810397553,-0.13891601427115188,0.09960937818552497,-0.18203777,0.22113313,-0.043982282
29874.0,-1.052490214067278,-0.17358398572884812,0.09545899082568807,-0.14538588,0.23701562,-0.07208207
29875.0,-1.034667991845056,-0.1840820387359837,0.09570312945973496,-0.09285148,0.25900677,-0.087964565
29875.0,-1.0151366972477065,-0.18457032619775737,0.07519532110091742,-0.0244346,0.28344136,-0.087964565
29875.0,-1.0085450050968399,-0.1789550866462793,0.03442382976554536,0.01710422,0.29932386,-0.080634184
29875.0,-0.9995117227319062,-0.16430664627930683,0.015380860346585116,0.03909536,0.2883283,-0.05253439
29876.0,-0.983886748216106,-0.148193374108053,0.032714845056065235,0.03176498,0.25411984,-0.0244346
29876.0,-0.9846191641182467,-0.1743164118246687,0.017089844036697246,0.02687806,0.24556774,-0.00122173
29876.0,-1.0087890927624872,-0.17211914373088685,-0.015136719673802243,0.06230823,0.23335044,0.01954768
29877.0,-1.0124511722731906,-0.13159180428134556,-0.01733398470948012,0.12583819,0.18448123,0.03909536
29877.0,-0.993408256880734,-0.09521484709480121,-0.017578125382262996,0.11484262,0.13683376,0.03420844
29877.0,-1.0019532110091742,-0.09643555147808358,-0.02001953211009174,0.05253439,0.101403594,0.00977384
29877.0,-1.0190430173292557,-0.1333007849133537,-0.0075683598369011215,0.0036651902,0.0855211,-0.014660761
29878.0,-1.0405274209989805,-0.1564941488277268,0.015625001019367993,-0.01343903,0.07086034,-0.03543017
29878.0,-1.030029357798165,-0.14990235474006117,0.03125,0.01343903,0.040317092,-0.03176498
29878.0,-1.0144042813455658,-0.15747070336391436,0.023437500509683993,0.036651902,0.029321522,-0.02809979
29878.0,-1.016113353720693,-0.15332031600407747,0.02099609480122324,0.07208207,0.03298671,-0.021991141
29879.0,-1.0327148827726809,-0.15698242609582058,0.013183595310907237,0.11362089,0.03543017,-0.00122173
29879.0,-1.0483398572884812,-0.1345214882772681,-0.0024414064220183484,0.116064355,0.01343903,0.0122173
29879.0,-1.0502929663608562,-0.13793945973496433,-0.018554689092762488,0.11239916,-0.021991141,0.03787363
29879.0,-1.0620117227319061,-0.15087890927624872,-0.026611329255861366,0.0855211,-0.05253439,0.05253439
29880.0,-1.0729981651376146,-0.15429688073394496,-0.02148437614678899,0.061086502,-0.087964565,0.07819072
29880.0,-1.0700683995922526,-0.16650391437308867,-0.013916016309887869,0.0488692,-0.13072512,0.09285148
29880.0,-1.0629883792048929,-0.16455079510703363,-0.005615234454638124,0.05742131,-0.15638144,0.10506878
29881.0,-1.0593262996941897,-0.16870118246687055,0.01293945259938838,0.10506878,-0.16737701,0.123394735
29881.0,-1.0651855759429154,-0.17236329255861366,0.011962891437308868,0.17348567,-0.1710422,0.13072512
29882.0,-1.0766601936799183,-0.1430664118246687,-0.009765625891946992,0.20891583,-0.1747074,0.13439031
29882.0,-1.0622559633027522,-0.1352539143730887,-0.015869141692150864,0.20280719,-0.19425507,0.13439031
29882.0,-1.0332031600407747,-0.1430664118246687,0.003906250152905199,0.20280719,-0.21868968,0.14660761
29882.0,-1.0139161060142712,-0.1530761773700306,0.037353516819571865,0.20525065,-0.2076941,0.15149452
29883.0,-1.0190430173292557,-0.16040039755351682,0.05151367584097859,0.22235486,-0.18570296,0.15393798
29883.0,-1.0014648318042814,-0.14013672782874617,0.04736328440366972,0.24556774,-0.17959431,0.16371182
29883.0,-0.9887695208970437,-0.10473633027522936,0.04858398572884811,0.2736675,-0.16859874,0.16859874
29884.0,-0.9743652395514779,-0.07446289194699286,0.03466796941896024,0.28466308,-0.15638144,0.16737701
29884.0,-0.9707031600407747,-0.09179687665647299,0.02319335983690112,0.26878062,-0.15515971,0.1588249
29884.0,-0.9770507645259938,-0.11938477064220183,0.022216797145769622,0.24556774,-0.15760317,0.15149452
29885.0,-0.9689941896024465,-0.1345214882772681,0.02685547094801223,0.25045466,-0.16859874,0.14416414
29885.0,-0.948730479102956,-0.10668945973496431,0.023925782874617735,0.29443693,-0.17959431,0.14660761
29885.0,-0.9321289500509684,-0.09643555147808358,0.021972656472986747,0.32742363,-0.17592913,0.13072512
29885.0,-0.942382874617737,-0.11425781855249745,-0.016357422018348625,0.2809979,-0.1710422,0.101403594
29885.0,-0.9995117227319062,-0.08691406727828746,-0.006103516004077472,0.23579389,-0.1832595,0.07696899
29886.0,-1.0622559633027522,-0.07055664322120285,-0.007324219164118247,0.17959431,-0.23579389,0.06963861
29886.0,-1.1408692150866462,-0.06542968909276249,-0.0476074240570846,0.036651902,-0.30176732,0.030543251
29886.0,-1.1677246687054026,-0.01977539245667686,-0.07202148827726809,-0.030543251,-0.37995803,0.030543251
29887.0,-1.1577148827726809,0.06323242303771662,-0.04101562691131498,-0.03787363,-0.44226626,-0.010995571
29887.0,-1.1862794087665647,0.08862305402650356,0.030517577981651375,-0.051312663,-0.42149687,-0.074525535
29887.0,-1.2602539245667685,0.08642579001019367,0.07812500509683995,-0.080634184,-0.3420844,-0.12828165
29887.0,-1.3291015800203871,0.08447266055045871,0.09350586544342508,-0.073303804,-0.28955,-0.14782934
29888.0,-1.3391113659531089,0.015869141692150864,0.07739257900101937,-0.061086502,-0.27733272,-0.16737701
29888.0,-1.3513183995922526,-0.02758788990825688,0.0668945361875637,-0.08185591,-0.26267195,-0.16126837
29888.0,-1.3210450560652396,-0.06005859327217125,-0.007812500509683996,-0.102625325,-0.29199347,-0.1624901
29889.0,-1.2973634046890927,-0.004882812844036697,-0.02758788990825688,-0.05375612,-0.30054557,-0.10384705
29889.0,-1.2722169215086647,0.05688476554536188,0.0019531250764525995,-0.014660761,-0.30298904,-0.06230823
29889.0,-1.26171875637105,0.0756835983690112,0.037353516819571865,-0.07208207,-0.3090977,-0.04520401
29890.0,-1.2265624872579002,0.025634766564729863,0.0671386748216106,-0.16982047,-0.31887153,-0.03420844
29890.0,-1.2209472986748215,-0.003906250152905199,0.10424805300713556,-0.20647237,-0.29565868,-0.018325951
29890.0,-1.2319336391437308,0.042480468909276245,0.11743165137614679,-0.18081604,-0.26022848,-0.010995571
29891.0,-1.2238769622833843,0.11499024464831804,0.1733398470948012,-0.14782934,-0.2565633,0.0
29891.0,-1.161621100917431,0.1342773394495413,0.1779785219164118,-0.12950338,-0.23945908,0.030543251
29891.0,-1.1381836901121305,0.07836914678899082,0.0927734383282365,-0.12461646,-0.18448123,0.02321287
29892.0,-1.2023926605504587,0.03320312538226299,0.04296875127420999,-0.13561203,-0.123394735,0.02076941
29892.0,-1.2192383282364934,0.09179687665647299,0.10083008460754332,-0.16982047,-0.13805549,0.03176498
29892.0,-1.197265647298675,0.1691894597349643,0.06567383282364933,-0.23457217,-0.16493355,0.00977384
29892.0,-1.1511231396534147,0.19018555555555555,0.03759765953109072,-0.34330612,-0.19181162,-0.021991141
29893.0,-1.1145020387359836,0.15063476044852192,0.10937500509683995,-0.44593146,-0.21013756,-0.036651902
29893.0,-1.0861816513761469,0.0893554740061162,0.14648438328236493,-0.46547914,-0.20036373,-0.051312663
29893.0,-1.090332008154944,0.057128909276248724,0.14404297655453618,-0.37873632,-0.16371182,-0.05375612
29894.0,-1.0798340468909275,0.08032227319062181,0.14501953109072374,-0.27855444,-0.13683376,-0.03909536
