frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12188.0,-0.8708496941896025,-0.3544922120285423,0.3515625076452599,0.06230823,0.074525535,0.19669853
12188.0,-0.8457031600407747,-0.38305665647298676,0.38745119266055045,0.03909536,-0.0073303804,0.2480112
12189.0,-0.8266601427115189,-0.36206055045871555,0.44506839959225275,0.05375612,-0.029321522,0.2638937
12189.0,-0.8225097859327216,-0.33227539245667687,0.45117189602446484,0.054977853,-0.00488692,0.26267195
12189.0,-0.8251953109072375,-0.3579101834862385,0.4580078491335372,0.073303804,0.036651902,0.25289813
12189.0,-0.8193359836901122,-0.3449707135575943,0.4453125382262996,0.10506878,0.08674283,0.23335044
12189.0,-0.8276367991845055,-0.3383788990825688,0.4360351681957186,0.13072512,0.12950338,0.21013756
12190.0,-0.838379001019368,-0.3312988481141692,0.41723635066258913,0.15149452,0.13683376,0.19181162
12190.0,-0.8642579001019367,-0.3278808562691131,0.38598634046890923,0.15149452,0.116064355,0.1832595
12190.0,-0.8657227319062181,-0.33764649337410807,0.36987305810397547,0.13927722,0.05986477,0.21135929
12191.0,-0.8437500509683996,-0.36010744138634043,0.411865239551478,0.13927722,0.0,0.23945908
12191.0,-0.8447266055045871,-0.329589867482161,0.42529300713557594,0.15515971,-0.018325951,0.24312428
12191.0,-0.8286132517838939,-0.32055664627930686,0.4562988481141692,0.15515971,0.00244346,0.24312428
12192.0,-0.8112793068297655,-0.30468752293577983,0.4877929663608563,0.17959431,0.074525535,0.22357659
12192.0,-0.8027344036697247,-0.2854004077471967,0.46899418960244643,0.19303334,0.14905107,0.17715086
12192.0,-0.8515624872579001,-0.2783203261977574,0.40307618756371044,0.20280719,0.1832595,0.11850781
12192.0,-0.871582110091743,-0.33764649337410807,0.3891601732925586,0.20036373,0.15149452,0.108733974
12193.0,-0.879882874617737,-0.3542480632008155,0.3635254128440367,0.20647237,0.080634184,0.13927722
12193.0,-0.8723144750254841,-0.3166503975535168,0.3896484607543323,0.199142,0.01343903,0.1954768
12194.0,-0.868164118246687,-0.31054689092762483,0.4025879001019368,0.1747074,-0.025656331,0.25411984
12194.0,-0.8417969418960244,-0.3215332110091743,0.443115239551478,0.16737701,-0.030543251,0.2968804
12194.0,-0.829101630988787,-0.29467775739041796,0.4611816513761468,0.19669853,0.00977384,0.28466308
12194.0,-0.8208008154943934,-0.27490235474006114,0.4704590214067278,0.20891583,0.06352996,0.2480112
12194.0,-0.8359375127420999,-0.2766113353720693,0.452392619775739,0.21380275,0.116064355,0.20891583
12195.0,-0.8579101936799185,-0.2790527319062181,0.42236330275229356,0.19181162,0.13316858,0.18814643
12195.0,-0.8688965341488277,-0.3327636799184506,0.3896484607543323,0.17592913,0.10751224,0.21013756
12195.0,-0.8786621814475025,-0.3227539245667686,0.40161135575942913,0.1954768,0.05986477,0.24556774
12196.0,-0.8806152905198776,-0.3232422018348624,0.3964843832823649,0.21258102,0.01588249,0.29565868
12196.0,-0.8671875637104995,-0.29418946992864425,0.4343261977573904,0.22846352,-0.010995571,0.3298671
12196.0,-0.8415527013251783,-0.2624511722731906,0.42773440366972476,0.24678947,-0.00855211,0.3494148
12196.0,-0.8354492354740061,-0.24389649337410804,0.4638671763506626,0.25045466,0.01343903,0.31642807
12197.0,-0.84057624872579,-0.21264650356778797,0.4587402446483181,0.27733272,0.054977853,0.24923292
12197.0,-0.86328124362895,-0.23876955147808357,0.4020996126401631,0.27855444,0.06597342,0.18814643
12197.0,-0.9052734964322119,-0.26928712538226296,0.35034181447502544,0.26145023,0.00610865,0.16859874
12198.0,-0.8979492354740062,-0.30004882772680935,0.3681640774719674,0.2651154,-0.09651667,0.22357659
12198.0,-0.8806152905198776,-0.35034181447502544,0.3964843832823649,0.2480112,-0.17837258,0.32253674
12198.0,-0.856445361875637,-0.2995605504587156,0.4248046890927625,0.25045466,-0.22357659,0.3909536
12198.0,-0.8342285423037717,-0.22949220183486238,0.48437502548419975,0.2638937,-0.199142,0.3946188
12199.0,-0.8432617737003059,-0.18701173292558612,0.491943374108053,0.26878062,-0.12950338,0.34697133
12199.0,-0.8522949031600408,-0.18164063200815495,0.4548340163098879,0.24556774,-0.06352996,0.28466308
12199.0,-0.8659667686034658,-0.18017579001019365,0.4025879001019368,0.21135929,-0.0488692,0.22968525
12200.0,-0.881835983690112,-0.20898438328236493,0.3649902344546381,0.15149452,-0.10018186,0.19425507
12200.0,-0.8864747196738022,-0.19970704383282364,0.3730468909276249,0.10751224,-0.19058989,0.16493355
12200.0,-0.8747558613659531,-0.18676758409785932,0.43041994903160036,0.095294945,-0.26267195,0.15393798
12201.0,-0.8605957186544342,-0.2561035270132518,0.452880876656473,0.067195155,-0.27855444,0.17348567
