frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15471.0,-0.8984375127420999,-0.34545899082568804,0.2011718858307849,-0.06230823,0.58643043,-0.55344373
15472.0,-0.9340820591233434,-0.39965821610601426,0.2502441386340469,-0.116064355,0.5742131,-0.5009093
15472.0,-0.9228515800203874,-0.37060550458715597,0.2138671967380224,-0.04276055,0.57543486,-0.43004897
15472.0,-0.951416004077472,-0.3068847910295617,0.08300781855249745,-0.06352996,0.51557004,-0.35674515
15472.0,-0.972167991845056,-0.16577148827726806,0.19335938837920488,0.00488692,0.38606668,-0.28466308
15472.0,-0.9477539245667685,-0.3952636901121305,0.19067383282364933,0.00977384,0.32009327,-0.2797762
15473.0,-0.9523926605504587,-0.3964843832823649,0.1652832110091743,0.00122173,0.27733272,-0.20280719
15473.0,-0.9287110091743118,-0.2761230581039755,0.17309571865443424,-0.03420844,0.22357659,-0.14905107
15473.0,-0.9611817533129459,-0.3200683588175331,0.09716797145769622,-0.15393798,0.1588249,-0.12705992
15474.0,-0.9157715596330276,-0.281005871559633,0.15454102956167176,-0.15027279,0.047647472,-0.095294945
15474.0,-0.9204101936799183,-0.37890627930682974,0.23950195718654435,-0.1624901,0.018325951,-0.073303804
15474.0,-0.9650879714576962,-0.26000978593272167,0.16235352701325176,-0.14905107,0.01343903,-0.0244346
15475.0,-0.9257813455657492,-0.20874026503567786,0.19238282364933743,-0.12461646,-0.0036651902,-0.0244346
15475.0,-0.9436035677879714,-0.4250488277268094,0.1650390621814475,-0.12950338,-0.03298671,-0.036651902
15475.0,-0.9252930682976555,-0.32055664627930686,0.16430664627930683,-0.05619958,-0.074525535,-0.00488692
15476.0,-0.921386748216106,-0.27587892966360855,0.1860351580020387,-0.02321287,-0.11972954,-0.0073303804
15476.0,-0.9252930682976555,-0.3383788990825688,0.1779785219164118,-0.0244346,-0.14049895,-0.00122173
15476.0,-0.9304198776758409,-0.31152344546381244,0.18017579001019365,-0.0244346,-0.15149452,0.030543251
15477.0,-0.9384765545361875,-0.2639160244648318,0.17114257900101937,-0.06597342,-0.16493355,0.058643043
15477.0,-0.9248046890927624,-0.33349612640163095,0.24438478083588175,-0.11484262,-0.16859874,0.05619958
15478.0,-0.9169922528032619,-0.2658691641182467,0.24414062181447502,-0.07574726,-0.13927722,0.05375612
15478.0,-0.9108887869520897,-0.28491213047910297,0.2541503873598369,-0.043982282,-0.09651667,0.021991141
15478.0,-0.9370117227319062,-0.325927747196738,0.22045900101936797,-0.03176498,-0.04642574,0.010995571
15478.0,-0.9172363914373088,-0.25708009174311924,0.19848634046890928,-0.03543017,-0.02809979,0.0036651902
15478.0,-0.9094238532110092,-0.3022460958205912,0.26440431192660546,-0.0122173,-0.01343903,-0.01954768
15478.0,-0.9257813455657492,-0.32934571865443424,0.23730468909276248,0.00244346,0.036651902,-0.01710422
15479.0,-0.923828236493374,-0.2507324159021406,0.23022460754332313,0.00610865,0.08918629,-0.01343903
15479.0,-0.900879001019368,-0.31518556574923545,0.23632813455657492,-0.0122173,0.14172068,-0.02321287
15479.0,-0.946777370030581,-0.31591798165137613,0.2004394597349643,-0.010995571,0.17348567,-0.0244346
15479.0,-0.9094238532110092,-0.25585939857288476,0.20483400611620795,0.0122173,0.18081604,-0.02687806
15480.0,-0.9218750254841999,-0.3408203261977574,0.16674806320081548,0.00855211,0.17715086,-0.04642574
15480.0,-0.9431152905198776,-0.30615234454638124,0.18212890927624872,-0.00122173,0.14905107,-0.040317092
15480.0,-0.9301758409785933,-0.29296877675840977,0.17211914373088685,-0.00855211,0.123394735,-0.03543017
15481.0,-0.930908256880734,-0.32080080530071353,0.19116212028542304,-0.00610865,0.0855211,-0.04153882
15481.0,-0.9382325178389398,-0.2561035270132518,0.12377930682976554,0.014660761,0.04520401,-0.02687806
15481.0,-0.9482423037716616,-0.3022460958205912,0.2004394597349643,-0.00488692,-0.00855211,-0.03176498
15481.0,-0.9414063200815495,-0.3310546992864424,0.1652832110091743,-0.029321522,-0.03176498,-0.00244346
15482.0,-0.9284667686034659,-0.2988281345565749,0.1733398470948012,-0.06352996,-0.05375612,0.02809979
15482.0,-0.9360352701325177,-0.28417971457696223,0.15405274209989805,-0.09407321,-0.08918629,0.03543017
15482.0,-0.932861365953109,-0.2785644750254842,0.18652344546381244,-0.08429937,-0.12095127,0.03787363
15483.0,-0.9506835881753314,-0.2722168093781855,0.11401366972477064,-0.06963861,-0.18448123,0.03787363
15483.0,-0.9211426095820592,-0.3215332110091743,0.2094726707441386,-0.067195155,-0.23457217,0.05375612
15483.0,-0.9331055045871559,-0.3522949439347604,0.21777344546381242,-0.03543017,-0.23823735,0.09040802
15484.0,-0.942382874617737,-0.2998046992864424,0.16650391437308867,-0.014660761,-0.25411984,0.12828165
15484.0,-0.9199219164118245,-0.3320312640163099,0.22705080530071356,-0.014660761,-0.27000234,0.14905107
15484.0,-0.9289550968399592,-0.33666992864424056,0.19165039755351682,0.014660761,-0.25900677,0.19181162
15485.0,-0.944335983690112,-0.22290040774719674,0.20336915392456675,0.061086502,-0.29565868,0.21135929
15485.0,-0.9125976554536188,-0.2868652599388379,0.22607423037716617,0.040317092,-0.31520635,0.18570296
15485.0,-0.9416504587155963,-0.329589867482161,0.19921875637104994,0.06963861,-0.3090977,0.19792026
15485.0,-0.9484863404689092,-0.26611329255861366,0.1650390621814475,0.07208207,-0.34452787,0.23701562
15486.0,-0.9187012232415901,-0.30249025484199793,0.255615239551478,0.03176498,-0.37995803,0.25289813
15486.0,-0.9511719164118245,-0.3144531294597349,0.22656251783893983,0.030543251,-0.37262765,0.29565868
15486.0,-0.9291992864424056,-0.2856445463812436,0.23315431192660552,0.01588249,-0.35430172,0.34819305
15487.0,-0.9528808358817533,-0.2495117227319062,0.20410156982670744,0.00244346,-0.36896247,0.39217535
15487.0,-0.9387207951070335,-0.28833009174311924,0.20703124362895003,-0.02809979,-0.4190534,0.42394033
15487.0,-0.9223633027522936,-0.3198242303771661,0.23315431192660552,-0.03909536,-0.4520401,0.47158778
15487.0,-0.9299317023445463,-0.23413085626911315,0.27148440366972476,-0.0073303804,-0.45692703,0.53145254
15488.0,-0.9187012232415901,-0.2678222731906218,0.29614258919469927,-0.00855211,-0.41783166,0.53511775
15488.0,-0.9406738022426094,-0.2788086034658512,0.2502441386340469,-0.030543251,-0.3652973,0.5742131
15488.0,-0.9406738022426094,-0.20239257900101937,0.23388672782874617,-0.018325951,-0.36774075,0.62063885
15489.0,-0.9416504587155963,-0.3032226707441386,0.25585939857288476,-0.04520401,-0.36774075,0.65362555
15489.0,-0.9580078491335371,-0.23974611620795103,0.23999024464831803,-0.058643043,-0.3909536,0.7489205
15489.0,-0.9667969418960244,-0.16064454638124362,0.20214844036697246,-0.101403594,-0.44470972,0.82344604
15489.0,-0.9377441386340468,-0.27734375127420996,0.22583007135575944,-0.17348567,-0.52290046,0.8662066
15490.0,-0.9177246687054026,-0.39306642201834857,0.31713868501529047,-0.23090698,-0.565661,0.9529494
15490.0,-0.9020996941896025,-0.27587892966360855,0.35205079510703363,-0.1832595,-0.5167918,1.0470226
15490.0,-0.9177246687054026,-0.14038085626911315,0.3251953312945974,-0.14782934,-0.443488,1.0641268
15491.0,-0.9262695208970437,-0.14013672782874617,0.28271485219164116,-0.13194685,-0.37018418,1.0458009
15491.0,-0.9094238532110092,-0.20629883792048928,0.32714845056065234,-0.095294945,-0.3298671,1.0567964
15491.0,-0.9187012232415901,-0.3369140774719674,0.3332519673802242,-0.11362089,-0.26022848,1.0848962
15492.0,-0.932861365953109,-0.159912120285423,0.3364257900101936,-0.10506878,-0.20280719,1.1777477
15492.0,-0.9228515800203874,-0.06518554536187564,0.2905273496432212,-0.15760317,-0.14905107,1.1814129
15492.0,-0.9228515800203874,-0.10498047910295616,0.33422854230377164,-0.16859874,-0.14416414,1.149648
15492.0,-0.9265137614678899,-0.17285158002038734,0.3127441386340469,-0.15271625,-0.101403594,1.1276568
15493.0,-0.9345703363914372,-0.11474609582059124,0.25708009174311924,-0.15638144,-0.10018186,1.1288786
15493.0,-0.9333496432212028,-0.07641601427115188,0.2907715086646279,-0.23823735,-0.12583819,1.1545348
15493.0,-0.9638672782874618,-0.16894532110091742,0.31103516819571864,-0.2797762,-0.12095127,1.1765261
15494.0,-0.9765624872579001,-0.2131347604485219,0.2795410193679918,-0.26755887,-0.10629051,1.2547168
15494.0,-0.9709472986748215,-0.09472656880733944,0.3229980632008155,-0.29321522,-0.14538588,1.3805549
15494.0,-0.9772950050968399,-0.1613769622833843,0.3276367278287462,-0.32620192,-0.061086502,1.4770716
15494.0,-0.9645996941896025,-0.1159667991845056,0.3127441386340469,-0.33841923,-0.014660761,1.5809187
15495.0,-0.9370117227319062,-0.01928711111111111,0.3041992354740061,-0.32620192,-0.00855211,1.6297878
15495.0,-0.96484373088685,0.05444336391437309,0.25439454638124365,-0.27000234,-0.030543251,1.6151271
15495.0,-0.9592285423037715,0.07373046890927624,0.22338868501529052,-0.24068081,-0.116064355,1.5882491
15496.0,-0.9370117227319062,-0.037109378185524976,0.2805175840978593,-0.27000234,-0.19181162,1.5833621
15496.0,-0.9284667686034659,0.029785158002038736,0.30664063200815495,-0.29321522,-0.23212871,1.6224575
15496.0,-0.9201660550458715,0.032714845056065235,0.38574220183486235,-0.19792026,-0.21258102,1.6163489
15497.0,-0.9284667686034659,-0.0854492252803262,0.4233398572884811,-0.07086034,-0.13316858,1.6346748
15497.0,-0.8952637104994903,0.09106445463812436,0.4072265851172273,0.09651667,-0.0244346,1.6676614
15497.0,-0.8442383282364934,0.24780275229357795,0.4086914373088685,0.16737701,0.09651667,1.5980228
15497.0,-0.8747558613659531,0.19555665647298673,0.38134767584097856,0.24190255,0.21380275,1.4428631
15498.0,-0.8513184505606523,0.23046876656472987,0.3413086136595311,0.38362324,0.28466308,1.2510515
15498.0,-0.8420410805300712,0.3449707135575943,0.2553711111111111,0.443488,0.3176498,1.0396923
15498.0,-0.8811035677879714,0.39135744138634043,0.11083984709480121,0.31887153,0.2553416,0.81122875
15499.0,-0.8659667686034658,0.39672854230377164,0.18652344546381244,0.108733974,0.13316858,0.5632175
15499.0,-0.8730468909276249,0.31835937818552495,0.20141602446483178,-0.014660761,0.036651902,0.30787596
