frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
39188.0,-1.2019043832823648,-0.17187500509683995,-0.04565429867482161,0.043982282,-0.1588249,0.080634184
39188.0,-1.1733399592252802,-0.15380860346585115,-0.06860351681957186,0.073303804,-0.19181162,0.08674283
39188.0,-1.1394043832823648,-0.13891601427115188,-0.0944824260958206,0.051312663,-0.22113313,0.0977384
39189.0,-1.1113281345565749,-0.1699218858307849,-0.07446289194699286,-0.018325951,-0.26878062,0.074525535
39189.0,-1.0939941896024463,-0.21142579001019368,-0.030761720693170232,-0.07086034,-0.33231056,0.03298671
39189.0,-1.0795898063200815,-0.23071289500509684,0.011474609582059123,0.00488692,-0.34330612,0.036651902
39190.0,-1.048584097859327,-0.22460937818552498,0.00805664118246687,0.15393798,-0.2638937,0.07696899
39191.0,-1.0434570846075433,-0.1840820387359837,0.009033202854230376,0.32742363,-0.13072512,0.0977384
39191.0,-1.060791131498471,-0.14404297655453618,-0.008300781447502547,0.50213104,0.0073303804,0.087964565
39191.0,-1.0893555555555556,-0.1218261875637105,-0.04443359531090724,0.5619958,0.06963861,0.05986477
39191.0,-1.1025390417940877,-0.10400390417940876,-0.05322266055045872,0.5094614,0.0122173,0.02687806
39191.0,-1.0944824668705402,-0.11694336391437309,-0.051757811416921505,0.41783166,-0.11972954,0.0073303804
39191.0,-1.071777370030581,-0.1345214882772681,-0.023437500509683993,0.31887153,-0.23945908,0.0036651902
39192.0,-1.041748114169215,-0.1335449337410805,-0.0021972656472986746,0.28221965,-0.27000234,-0.00855211
39192.0,-1.0358886850152904,-0.13696289500509684,0.005126953414882772,0.33719748,-0.19792026,-0.03176498
39192.0,-1.0632324159021407,-0.11816406727828746,0.00537109378185525,0.4153882,-0.07574726,-0.06597342
39193.0,-1.1015625891946992,-0.09057617737003057,-0.026611329255861366,0.48624855,0.01954768,-0.117286086
39193.0,-1.125244240570846,-0.028320316004077473,-0.054687502548419975,0.48991373,0.02687806,-0.19181162
39193.0,-1.1286621814475026,0.042480468909276245,-0.02001953211009174,0.5045745,-0.014660761,-0.2480112
39193.0,-1.1140136595310905,0.02587890621814475,-0.0339355494393476,0.44593146,-0.074525535,-0.30176732
39194.0,-1.0888672273190623,-0.017089844036697246,-0.027832033639143727,0.16493355,-0.18081604,-0.40561438
39194.0,-1.0490722731906217,-0.03540039245667686,0.015380860346585116,-0.08429937,-0.32742363,-0.5119049
39194.0,-1.0014648318042814,-0.03222656472986748,0.046875,-0.11850781,-0.3946188,-0.5668827
39195.0,-0.9567871559633027,-0.04858398572884811,0.06323242303771662,-0.025656331,-0.3249802,-0.5729914
39195.0,-0.9362793068297656,-0.02050781345565749,0.06372070744138635,0.03787363,-0.20525065,-0.59986943
39195.0,-0.9387207951070335,0.019042970438328234,0.05737304791029562,0.11850781,-0.10751224,-0.6511821
39196.0,-0.9682617737003056,0.018310548419979613,0.03955078491335372,0.13927722,-0.06475169,-0.7037165
39196.0,-1.0009765545361875,-0.023437500509683993,0.029785158002038736,0.058643043,-0.117286086,-0.733038
39196.0,-1.0061035677879713,-0.05200195412844036,0.0021972656472986746,-0.03176498,-0.2638937,-0.7733551
39196.0,-0.9958496432212028,-0.04663086136595311,0.03564453109072375,-0.01710422,-0.42271858,-0.8161157
39197.0,-0.9670409785932722,-0.0339355494393476,0.039306641182466864,0.13683376,-0.47036606,-0.8173374
39197.0,-0.9265137614678899,0.009033202854230376,0.009521485219164117,0.2565633,-0.40805784,-0.81122875
39197.0,-0.9157715596330276,0.06958008154943934,0.07348633027522936,0.3457496,-0.30176732,-0.81245047
39198.0,-0.9394532110091743,0.02416992354740061,0.08105468909276248,0.38851014,-0.22846352,-0.8588762
39198.0,-0.990722629969419,-0.06958008154943934,0.0874023496432212,0.21258102,-0.22968525,-0.93218
39198.0,-1.044189500509684,-0.11059570846075434,0.09667969418960244,0.07696899,-0.29077175,-0.97494054
39198.0,-1.0825195718654435,-0.13500976554536187,0.08154296941896023,0.20891583,-0.35552344,-0.95783633
39199.0,-1.0932617737003056,-0.15063476044852192,0.03637695514780836,0.47891816,-0.3824015,-0.91141057
39199.0,-1.0961914373088686,-0.0671386748216106,-0.0012207031600407748,0.65729076,-0.33964095,-0.8881977
39199.0,-1.1035156982670742,0.045166018348623854,-0.0014648437308868501,0.886976,-0.21013756,-0.8539893
39200.0,-1.1284179408766564,0.0329589867482161,-0.04638671967380224,0.9920448,-0.123394735,-0.8674283
39200.0,-1.1950683995922526,-0.03247070540265036,-0.0004882812742099898,0.7733551,-0.16004664,-0.9370669
39200.0,-1.2409667686034658,-0.09790039245667685,0.0756835983690112,0.51923525,-0.28955,-1.0018187
39200.0,-1.2353515800203871,-0.13281250764525995,0.12207031600407746,0.4593705,-0.42394033,-1.0189228
39201.0,-1.1547852191641181,-0.12133790010193679,0.09790039245667685,0.46547914,-0.45692703,-0.97982746
39201.0,-1.0532227319062182,-0.027099610601427116,0.07812500509683995,0.3738494,-0.38973188,-0.92729306
39201.0,-0.9677733944954128,0.03442382976554536,0.06274414475025485,0.24923292,-0.2638937,-0.89308465
39202.0,-0.9370117227319062,-0.00805664118246687,0.06152344036697247,-0.02687806,-0.10018186,-0.918741
39202.0,-0.9482423037716616,-0.0981445361875637,0.11767579001019368,-0.38362324,0.0036651902,-0.9602798
39202.0,-0.9504395514780836,-0.15795899082568807,0.1247558613659531,-0.6597342,-0.01343903,-0.9175193
39203.0,-0.9157715596330276,-0.18774413863404688,0.007812500509683996,-0.85643274,-0.0977384,-0.796568
39203.0,-0.8493652905198775,-0.19311524974515798,-0.0808105504587156,-1.0824528,-0.19303334,-0.66950804
39203.0,-0.7873535677879714,-0.24682617737003057,-0.07641601427115188,-1.2095127,-0.38973188,-0.610865
39204.0,-0.7321777777777777,-0.34008792048929665,-0.038818360856269114,-1.2070693,-0.701273,-0.5937608
39204.0,-0.6350097859327217,-0.3662109582059123,0.07690430173292558,-1.0836746,-0.9224062,-0.5082397
39204.0,-0.5373535168195718,-0.3779297043832824,0.19458008154943934,-0.7208207,-0.9517277,-0.3176498
39204.0,-0.4311523649337411,-0.39794923547400607,0.20483400611620795,-0.30665424,-0.82833296,-0.0977384
39205.0,-0.33374024464831803,-0.3833007849133537,0.1511230479102956,-0.199142,-0.58643043,0.05619958
39205.0,-0.28393555555555555,-0.32080080530071353,0.1340332110091743,-0.28466308,-0.28466308,0.108733974
39205.0,-0.2905273496432212,-0.3032226707441386,0.1252441488277268,-0.32864538,0.00122173,0.10629051
