frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26165.0,-1.192382874617737,-0.07299805300713558,0.1699218858307849,0.02321287,0.17592913,-0.51557004
26165.0,-1.1860351681957186,-0.09008789398572885,0.18139648318042811,0.0,0.21624622,-0.49846584
26165.0,-1.1779785932721711,-0.05102539245667686,0.20483400611620795,0.03909536,0.25411984,-0.42516205
26165.0,-1.1818848114169216,-0.025390625891946992,0.16674806320081548,0.047647472,0.27733272,-0.40927956
26166.0,-1.1716308868501528,-0.0017089845056065239,0.14233399592252802,-0.02687806,0.26145023,-0.3652973
26166.0,-1.125,0.0014648437308868501,0.14501953109072374,-0.12705992,0.20525065,-0.3090977
26166.0,-1.085449235474006,-0.01977539245667686,0.15747070336391436,-0.22602005,0.16859874,-0.29077175
26167.0,-1.076171865443425,-0.04956054841997961,0.13061523955147808,-0.2638937,0.17837258,-0.2736675
26167.0,-1.081543017329256,-0.061279296636085626,0.12377930682976554,-0.24556774,0.1710422,-0.25411984
26167.0,-1.0698242609582058,-0.07910156982670744,0.1601562589194699,-0.22724178,0.12705992,-0.23579389
26167.0,-1.0571289500509684,-0.10131836289500509,0.1921386748216106,-0.23579389,0.12583819,-0.22357659
26168.0,-1.065429765545362,-0.10766601427115187,0.17846680937818551,-0.22602005,0.15393798,-0.1954768
26168.0,-1.10620122324159,-0.09741211416921508,0.17846680937818551,-0.22235486,0.1624901,-0.15149452
26168.0,-1.1240234454638123,-0.1159667991845056,0.159912120285423,-0.21624622,0.13927722,-0.117286086
26169.0,-1.1494140672782875,-0.14965820591233436,0.17651367991845054,-0.21380275,0.09407321,-0.0488692
26169.0,-1.1386719673802241,-0.15234376146788992,0.15478515800203874,-0.17837258,0.06841688,0.07086034
26169.0,-1.1511231396534147,-0.11840820591233435,0.14941406727828746,-0.108733974,0.07819072,0.15760317
26170.0,-1.1818848114169216,-0.08813477064220183,0.13061523955147808,-0.07086034,0.087964565,0.19303334
26170.0,-1.1770020387359836,-0.07446289194699286,0.17236329255861366,-0.06597342,0.06352996,0.22235486
26170.0,-1.1408692150866462,-0.12451172273190621,0.2016601732925586,-0.04642574,0.04153882,0.21013756
26171.0,-1.148925891946993,-0.18090821610601426,0.22973633027522936,-0.0073303804,0.08185591,0.20525065
26171.0,-1.2004395514780837,-0.1616211009174312,0.23022460754332313,0.05986477,0.13072512,0.24434601
26171.0,-1.2268067278287462,-0.1206054740061162,0.20581055045871557,0.13927722,0.12583819,0.2736675
26171.0,-1.2148438328236493,-0.11499024464831804,0.17602539245667687,0.13683376,0.0855211,0.27855444
26171.0,-1.1860351681957186,-0.12402343527013251,0.1342773394495413,0.03298671,0.06230823,0.28221965
26172.0,-1.1870118246687054,-0.11840820591233435,0.11059570846075434,-0.010995571,0.06230823,0.3335323
26172.0,-1.2375488277268094,-0.11816406727828746,0.09643555147808358,-0.036651902,0.05619958,0.36285383
26172.0,-1.3100586136595311,-0.10009765851172273,0.0927734383282365,-0.15515971,0.03543017,0.36896247
26173.0,-1.3027344546381243,-0.06762695616717634,0.1166992252803262,-0.22113313,-0.05253439,0.3946188
26173.0,-1.259765647298675,-0.10913086646279306,0.16796875637104994,-0.23945908,-0.14660761,0.35674515
26173.0,-1.2553711518858308,-0.15576172273190622,0.2263183588175331,-0.2553416,-0.14782934,0.29932386
26173.0,-1.2700195718654435,-0.1787109480122324,0.23217774719673803,-0.19425507,-0.109955706,0.28221965
26174.0,-1.3125001019367992,-0.1748046992864424,0.21337891946992862,-0.13927722,-0.07941245,0.2651154
26174.0,-1.3486328236493375,-0.12036132517838938,0.19848634046890928,-0.12583819,-0.07819072,0.27611098
26174.0,-1.333496126401631,-0.0983886748216106,0.17700196738022425,-0.15027279,-0.109955706,0.2736675
26175.0,-1.326660244648318,-0.11865234454638124,0.1826171967380224,-0.24434601,-0.10506878,0.27122405
26175.0,-1.296386748216106,-0.14941406727828746,0.20361329255861366,-0.27733272,-0.10629051,0.29810214
26175.0,-1.275634862385321,-0.17163086646279305,0.21582031600407744,-0.25289813,-0.101403594,0.30176732
26175.0,-1.2668457696228337,-0.14208985728848111,0.20800781855249742,-0.19181162,-0.07941245,0.3176498
26176.0,-1.2509765545361875,-0.11035156982670742,0.21533202854230374,-0.12950338,-0.095294945,0.3176498
26176.0,-1.2209472986748215,-0.09667969418960244,0.1789550866462793,-0.10384705,-0.09896013,0.30054557
26176.0,-1.196533231396534,-0.08618164525993882,0.15942383282364933,-0.11850781,-0.09651667,0.2736675
26177.0,-1.1931152905198776,-0.09692383282364933,0.13208009174311927,-0.14660761,-0.10751224,0.23579389
26177.0,-1.1984864424057085,-0.10571289500509684,0.12768555555555555,-0.17592913,-0.12095127,0.21258102
26177.0,-1.185058613659531,-0.11401366972477064,0.15063476044852192,-0.20647237,-0.15027279,0.21135929
26177.0,-1.1674805300713558,-0.11254882772680937,0.21606446483180428,-0.21624622,-0.1954768,0.23335044
26178.0,-1.1196289500509684,-0.11401366972477064,0.23901367991845054,-0.21624622,-0.21013756,0.25778502
26178.0,-1.0993653414882774,-0.12402343527013251,0.23901367991845054,-0.18081604,-0.17592913,0.28710654
26178.0,-1.0988770132517838,-0.12963868501529052,0.21337891946992862,-0.1588249,-0.12950338,0.3249802
26179.0,-1.1125488277268094,-0.1113281345565749,0.2094726707441386,-0.13439031,-0.0977384,0.3652973
26179.0,-1.1071777777777778,-0.08886718960244648,0.19165039755351682,-0.09651667,-0.09162975,0.40072745
26179.0,-1.0849609582059123,-0.05419922018348623,0.18701173292558612,-0.04520401,-0.101403594,0.42516205
26179.0,-1.059814475025484,-0.025634766564729863,0.1660156371049949,-0.018325951,-0.08918629,0.43860108
26180.0,-1.0256348623853209,-0.03417968807339449,0.1469726605504587,0.00488692,-0.08918629,0.41294473
26180.0,-1.0148926605504587,-0.08691406727828746,0.144287125382263,-0.010995571,-0.0977384,0.34330612
26180.0,-1.025146483180428,-0.12207031600407746,0.13574220183486238,-0.07086034,-0.07208207,0.33964095
26181.0,-1.0424805300713558,-0.11059570846075434,0.13623047910295616,-0.074525535,-0.043982282,0.35430172
26181.0,-1.0605468909276248,-0.07666015800203874,0.1298828236493374,-0.0488692,-0.06597342,0.33719748
26181.0,-1.0559081549439346,-0.0329589867482161,0.12939453618756372,-0.04153882,-0.11972954,0.3249802
26182.0,-1.0258788990825687,-0.0014648437308868501,0.1289062589194699,-0.09285148,-0.15027279,0.29443693
26182.0,-1.0144042813455658,0.005615234454638124,0.1345214882772681,-0.1624901,-0.15638144,0.2553416
26182.0,-1.002441488277268,0.008544922018348623,0.16381836901121305,-0.19669853,-0.16493355,0.23335044
26182.0,-0.9943848114169215,0.002685546992864424,0.1826171967380224,-0.1832595,-0.1624901,0.21135929
26183.0,-0.9924317023445463,-0.006591797145769622,0.17846680937818551,-0.15027279,-0.13683376,0.18936816
26183.0,-1.01171875637105,-0.008544922018348623,0.15234376146788992,-0.13194685,-0.09651667,0.16615528
26183.0,-1.0085450050968399,-0.002929687563710499,0.14062500509683995,-0.13683376,-0.10506878,0.14416414
26183.0,-0.9780274209989805,0.010498047298674821,0.14501953109072374,-0.11362089,-0.15027279,0.117286086
26184.0,-0.9575195718654433,0.018066406727828745,0.1608886748216106,-0.0977384,-0.1624901,0.08674283
26184.0,-0.9462890927624873,0.04907226707441386,0.17285158002038734,-0.09285148,-0.14172068,0.06230823
26184.0,-0.9345703363914372,0.06835937818552497,0.18188477064220182,-0.06841688,-0.13683376,0.02809979
26185.0,-0.9201660550458715,0.06762695616717634,0.16064454638124362,-0.06597342,-0.13072512,-0.02076941
26185.0,-0.9052734964322119,0.07739257900101937,0.1525879001019368,-0.07208207,-0.13072512,-0.054977853
26185.0,-0.8771973496432213,0.0866699235474006,0.11914063200815495,-0.08429937,-0.14782934,-0.09896013
26186.0,-0.8613281345565749,0.07421875637104995,0.10400390417940876,-0.11117743,-0.15271625,-0.14782934
26186.0,-0.8615722731906218,0.039306641182466864,0.11035156982670742,-0.16004664,-0.12950338,-0.17592913
26186.0,-0.8693848114169215,0.02636718960244648,0.1337890723751274,-0.19669853,-0.109955706,-0.16737701
26186.0,-0.8615722731906218,0.03149414373088685,0.1335449337410805,-0.22235486,-0.116064355,-0.16982047
26187.0,-0.842285117227319,0.03344726809378185,0.14599610601427115,-0.21868968,-0.14660761,-0.20158546
26187.0,-0.8286132517838939,0.03564453109072375,0.1694335983690112,-0.19303334,-0.1624901,-0.20647237
26187.0,-0.8066406727828745,0.05297851580020387,0.15722656472986746,-0.17348567,-0.15027279,-0.18081604
26188.0,-0.8112793068297655,0.0893554740061162,0.13134766564729866,-0.16004664,-0.12095127,-0.1869247
26188.0,-0.8366699286442405,0.08203125382262996,0.12670899082568807,-0.15271625,-0.08429937,-0.21868968
26188.0,-0.863037104994903,0.049804689092762484,0.11450195718654434,-0.19303334,-0.07696899,-0.26145023
26189.0,-0.871582110091743,0.01611328236493374,0.08056640774719674,-0.23335044,-0.07941245,-0.30176732
26189.0,-0.8693848114169215,0.0007324218858307848,0.10473633027522936,-0.1747074,-0.080634184,-0.33597577
26190.0,-0.8752441386340468,-0.011230468909276248,0.12329101936799185,-0.051312663,-0.074525535,-0.3506365
26190.0,-0.8869628950050967,0.012451172273190621,0.1564941488277268,0.0,-0.05742131,-0.35185826
26190.0,-0.888916004077472,0.04150390825688073,0.1613769622833843,-0.014660761,-0.05742131,-0.35918862
26190.0,-0.8847656472986748,0.04882812844036697,0.16357422018348622,-0.0977384,-0.043982282,-0.3738494
26190.0,-0.8977050968399592,0.022216797145769622,0.1428222629969419,-0.22602005,-0.021991141,-0.3946188
26191.0,-0.8964844036697246,-0.02685547094801223,0.11791991845056063,-0.34697133,-0.01343903,-0.4105013
26191.0,-0.8815918450560651,-0.0817871121304791,0.09423828746177369,-0.41172302,0.0,-0.42027512
26191.0,-0.8586426095820592,-0.14794922528032617,0.11108399592252803,-0.38728842,-0.0036651902,-0.42271858
26191.0,-0.8457031600407747,-0.21240234454638124,0.13598634046890926,-0.29321522,0.0122173,-0.41416648
26192.0,-0.8603515800203874,-0.2263183588175331,0.17846680937818551,-0.19425507,0.087964565,-0.34452787
26192.0,-0.8942871559633027,-0.19482423037716615,0.21118165137614678,-0.067195155,0.14905107,-0.27611098
26192.0,-0.9382325178389398,-0.18310548419979614,0.24414062181447502,0.03543017,0.15760317,-0.22724178
26193.0,-0.951416004077472,-0.1782226605504587,0.17285158002038734,0.036651902,0.15027279,-0.16126837
26193.0,-0.9274903160040774,-0.17211914373088685,0.10424805300713556,-0.07696899,0.11972954,-0.116064355
26194.0,-0.9050293577981651,-0.17578125382262996,0.10034180122324159,-0.25778502,0.07819072,-0.074525535
26194.0,-0.8737793068297656,-0.21264650356778797,0.10083008460754332,-0.40805784,0.087964565,-0.03420844
26194.0,-0.877685626911315,-0.2634277370030581,0.13012695208970437,-0.5106832,0.13316858,-0.00488692
26194.0,-0.881835983690112,-0.29907229357798165,0.19067383282364933,-0.52167875,0.15393798,0.0488692
26194.0,-0.8640136595310908,-0.3496093985728848,0.2524414067278287,-0.44104454,0.15638144,0.095294945
26195.0,-0.8623046890927624,-0.3664550866462793,0.2978515698267074,-0.36163208,0.17959431,0.13927722
26195.0,-0.888916004077472,-0.3203125178389398,0.28979494393476046,-0.26878062,0.22479832,0.21868968
26195.0,-0.8999023445463812,-0.26367189602446484,0.2319335983690112,-0.17226394,0.24556774,0.27733272
26196.0,-0.9284667686034659,-0.2819824362895005,0.15234376146788992,-0.22724178,0.23335044,0.27733272
26196.0,-0.9484863404689092,-0.33227539245667687,0.09667969418960244,-0.38117978,0.23212871,0.30665424
26196.0,-0.9619141692150865,-0.3994140876656473,0.07299805300713558,-0.4838051,0.22968525,0.35430172
26196.0,-0.9616699286442405,-0.466552742099898,0.0866699235474006,-0.4801399,0.21135929,0.38606668
26197.0,-0.9731445463812436,-0.48022466870540265,0.1699218858307849,-0.32742363,0.21013756,0.46670088
26197.0,-0.9719239551478083,-0.4660644750254842,0.17504883792048928,-0.10018186,0.25411984,0.55100024
26197.0,-1.0473633027522935,-0.42163088685015293,0.18945313965341487,0.074525535,0.3176498,0.64140826
26198.0,-1.1049805300713558,-0.37841799184505603,0.18701173292558612,0.16493355,0.35918862,0.7538074
26198.0,-1.145996126401631,-0.35986330275229356,0.18383788990825686,0.13561203,0.37018418,0.8344416
26198.0,-1.1296387359836901,-0.33300782874617735,0.19482423037716615,0.117286086,0.35918862,0.9236279
26199.0,-1.0937500509683995,-0.32934571865443424,0.16699220183486238,0.09162975,0.36041036,0.9529494
26199.0,-1.0727539245667685,-0.30566406727828743,0.15576172273190622,0.095294945,0.37140593,0.97738403
26199.0,-1.0468750254841999,-0.2626953211009174,0.13476562691131497,0.15271625,0.37018418,1.0005969
26199.0,-1.0139161060142712,-0.20239257900101937,0.125,0.1869247,0.36285383,0.99815345
26200.0,-0.9919434250764525,-0.1918945361875637,0.09692383282364933,0.18936816,0.3579669,0.9602798
26200.0,-0.983886748216106,-0.2319335983690112,0.1030273496432212,0.102625325,0.3579669,0.9162975
26200.0,-0.9875489296636086,-0.26000978593272167,0.11816406727828746,0.036651902,0.35307997,0.9028585
26201.0,-0.9714355759429154,-0.26660158002038736,0.14746094801223242,0.074525535,0.33108884,0.9028585
26201.0,-0.9365234454638125,-0.25805666666666666,0.16064454638124362,0.14049895,0.2883283,0.88941944
26201.0,-0.8950195718654433,-0.24218751274209988,0.13867187563710498,0.16371182,0.26267195,0.86131966
26201.0,-0.8850097859327216,-0.21728516819571864,0.1206054740061162,0.13072512,0.26755887,0.8466589
26202.0,-0.891601630988787,-0.19067383282364933,0.12207031600407746,0.06963861,0.2638937,0.84177196
26202.0,-0.9006347604485219,-0.15771485219164116,0.12792969418960243,0.014660761,0.23701562,0.8210026
26202.0,-0.8835449541284404,-0.1335449337410805,0.10961915392456675,-0.03176498,0.19792026,0.8002332
26203.0,-0.856445361875637,-0.12841797145769623,0.07348633027522936,-0.08674283,0.1588249,0.76235956
26203.0,-0.848632874617737,-0.1616211009174312,0.0339355494393476,-0.15515971,0.14782934,0.70493823
26203.0,-0.8510742099898063,-0.21166992864424056,0.05541992456676861,-0.19058989,0.14416414,0.63652134
26204.0,-0.8620606523955148,-0.2456054740061162,0.0944824260958206,-0.09407321,0.117286086,0.58765215
26204.0,-0.8786621814475025,-0.21948243628950048,0.1113281345565749,0.04276055,0.12950338,0.57054794
26204.0,-0.9084472986748215,-0.17456056065239553,0.06640624872579001,0.14294241,0.16493355,0.53878295
26204.0,-0.9482423037716616,-0.13134766564729866,0.04956054841997961,0.16859874,0.16737701,0.50335276
26205.0,-0.9538574923547399,-0.10888672782874619,0.07397461365953109,0.13561203,0.116064355,0.4923572
26205.0,-0.9262695208970437,-0.10131836289500509,0.10522461773700305,0.12095127,0.073303804,0.4960224
26205.0,-0.8991699286442405,-0.09936523955147808,0.14208985728848111,0.17592913,0.08429937,0.4850268
26206.0,-0.8845215086646279,-0.11889649337410804,0.14135743119266056,0.2797762,0.10506878,0.46425742
26206.0,-0.8698730886850152,-0.12841797145769623,0.13842773700305808,0.34330612,0.0977384,0.40927956
26206.0,-0.8676758409785933,-0.13061523955147808,0.13085937818552498,0.39217535,0.07208207,0.33231056
26207.0,-0.8637695208970438,-0.12353516819571865,0.1286621100917431,0.41783166,0.06230823,0.29077175
26207.0,-0.86328124362895,-0.0874023496432212,0.09985352293577981,0.37751457,0.051312663,0.2565633
