frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78125.0,-3.338379204892966,1.7209474006116208,1.9855958205912332,1.8753556,0.101403594,0.6511821
78125.0,-3.4289551478083586,1.6906738022426093,2.164550764525994,0.8332199,-0.05986477,1.3084729
78125.0,-3.703125382262997,0.9047852191641181,2.0468751274209986,-0.5131266,-0.21746795,1.973094
78125.0,-3.76074240570846,0.6118164424057084,1.9768066258919468,-1.2644906,-0.5986477,2.7354536
78126.0,-3.378662181447502,0.7556152599388379,1.8386230377166157,-1.6175705,-1.0763441,3.353649
78126.0,-3.1125489296636086,0.6250000407747196,1.6867675840978593,-1.9254465,-1.407433,3.6859596
78126.0,-2.920654332313965,0.329589867482161,1.5820312945973496,-1.9620984,-1.6664398,3.9632921
78127.0,-2.6984865443425075,0.1926269622833843,1.4724122324159021,-1.7128655,-1.914451,4.1551037
78127.0,-2.498535372069317,0.19506836901121305,1.3520507645259938,-1.362229,-2.0964887,4.263838
78127.0,-2.3308106014271153,0.21411133537206933,1.2304688073394496,-1.1044439,-2.2504268,4.3420286
78127.0,-2.17333995922528,0.23437502548419978,1.1733399592252802,-0.96638846,-2.4275775,4.3860106
78128.0,-2.0119628950050967,0.2685546890927625,1.1279297655453617,-0.8979716,-2.6462672,4.395785
78129.0,-1.8320312945973496,0.29565430173292556,1.030029357798165,-0.9236279,-2.905274,4.3689065
78129.0,-1.6689454638124361,0.29443359836901123,0.9621582059123344,-1.0262532,-3.2058196,4.3163724
78129.0,-1.5192871559633025,0.25708009174311924,0.8925781855249745,-1.1362089,-3.529578,4.3200374
78129.0,-1.3852539245667685,0.22656251783893983,0.8327637104994903,-1.2180648,-3.8179064,4.376237
78129.0,-1.3281250764525994,0.20654298674821608,0.7597656472986748,-1.3109163,-4.009718,4.4458756
78129.0,-1.3422852191641181,0.18432617737003057,0.7192383282364934,-1.2730427,-4.164878,4.459315
78130.0,-1.4968262996941895,0.08447266055045871,0.6135254230377165,-1.117883,-4.2650595,4.476419
78130.0,-1.6591798165137615,0.014160156982670742,0.411865239551478,-1.0714573,-4.33592,4.508184
78130.0,-1.7866212028542303,0.027343751274209988,0.23388672782874617,-1.3512334,-4.448319,4.461758
78131.0,-1.8857423037716614,-0.06420898470948012,0.09082031600407747,-1.6505573,-4.662122,4.3689065
78131.0,-1.9433594291539245,-0.18554688073394496,0.051757811416921505,-1.9511029,-4.8844767,4.257729
78131.0,-2.0280762487257897,-0.26562500509683995,0.04125976554536188,-2.158797,-5.0261974,4.139221
78131.0,-2.1567384301732924,-0.2634277370030581,0.07446289194699286,-2.294409,-5.14104,3.9791746
78132.0,-2.299072375127421,-0.27783203873598367,0.028076172273190623,-2.3408346,-5.293756,3.760485
78132.0,-2.385498165137615,-0.24682617737003057,-0.01293945259938838,-2.44346,-5.534437,3.5515692
78132.0,-2.335449235474006,-0.22973633027522936,-0.11059570846075434,-2.5350897,-5.828874,3.3658662
78132.0,-2.2182617737003056,-0.24218751274209988,-0.17846680937818551,-2.7525578,-6.071998,3.1202984
78132.0,-2.143554841997961,-0.37817384301732926,-0.2507324159021406,-2.8002052,-6.2247143,2.8551831
78133.0,-2.121338022426096,-0.5021972477064219,-0.28808595310907237,-2.6914713,-6.305349,2.642602
78133.0,-2.093017635066259,-0.5537109378185525,-0.31884766564729866,-2.4385731,-6.351774,2.5094335
78133.0,-2.103759836901121,-0.5771484811416921,-0.33471681957186544,-2.1600187,-6.3529963,2.3872604
78134.0,-2.125244240570846,-0.5854492354740061,-0.31713868501529047,-1.8802425,-6.313901,2.2834134
78134.0,-2.148681753312946,-0.5729980632008155,-0.25097657492354736,-1.5198321,-6.258923,2.262644
78134.0,-2.1259766564729863,-0.5546875127420998,-0.3149414169215086,-1.0971136,-6.178289,2.2809699
78134.0,-2.064941488277268,-0.4848633027522936,-0.4128418246687054,-0.87598044,-6.0561156,2.2883003
78135.0,-1.9899903160040775,-0.44921875637104997,-0.5454101936799184,-0.78801584,-5.8850737,2.2773046
78135.0,-1.8784179408766564,-0.5468750254841998,-0.7517090417940876,-0.77457684,-5.7531266,2.2589788
78135.0,-1.6899413863404689,-0.6835937818552498,-0.844970744138634,-0.687834,-5.62118,2.2821918
78135.0,-1.4133301732925587,-0.7653808970438327,-0.8293456676860346,-0.41783166,-5.431812,2.3506086
78136.0,-1.0822754332313964,-0.9006347604485219,-0.8310547400611621,0.06475169,-5.200905,2.3139567
78136.0,-0.6855468909276249,-1.020507849133537,-0.9057617737003056,0.58887386,-4.940676,2.21744
78136.0,-0.14746094801223242,-0.9731445463812436,-1.0993653414882774,1.0751225,-4.5142922,2.0916018
78136.0,0.4543457084607543,-0.7888183893985729,-1.3718261977573905,1.4636326,-3.9180882,1.8533645
78137.0,1.083496126401631,-0.6936035372069317,-1.4899903160040773,1.470963,-3.2229238,1.5320494
78137.0,1.6369629969418957,-0.8117676248725789,-1.5615234454638125,1.0519096,-2.583959,1.2828165
78137.0,1.8820802242609582,-1.0610351681957186,-1.6154785932721711,0.5167918,-1.9889765,1.1068875
78138.0,1.7705079510703363,-1.161621100917431,-1.682861467889908,0.4031709,-1.3072511,0.8503241
78138.0,1.772460958205912,-1.0244140672782875,-1.896484505606524,0.46425742,-0.74647707,0.45814875
78138.0,2.233642711518858,-0.846923853211009,-2.1389161060142707,0.11972954,-0.29565868,0.021991141
78138.0,2.803711111111111,-0.8283692150866463,-2.1591797145769624,-0.4276055,0.4312707,-0.35918862
