frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27845.0,-0.8493652905198775,-0.49072269113149847,0.09887695208970437,-0.21380275,0.39217535,0.5302308
27845.0,-0.8911132517838939,-0.48242188583078494,0.09204101936799185,-0.0977384,0.38362324,0.56810445
27845.0,-0.912353618756371,-0.4003906320081549,0.03515625076452599,-0.00488692,0.33841923,0.5900956
27846.0,-0.8906250764525993,-0.32739259938837917,-0.0339355494393476,0.05009093,0.25778502,0.58887386
27846.0,-0.8720703363914372,-0.2746582059123343,-0.0593261743119266,0.036651902,0.2076941,0.565661
27846.0,-0.8408202854230378,-0.25585939857288476,-0.08618164525993882,0.05742131,0.17348567,0.5571089
27847.0,-0.7944336391437309,-0.21728516819571864,-0.07739257900101937,0.01710422,0.12461646,0.5131266
27847.0,-0.7575683995922529,-0.18676758409785932,-0.03955078491335372,-0.04642574,0.08307764,0.43860108
27847.0,-0.7263184097859327,-0.16796875637104994,0.005859375127420998,-0.13194685,0.06597342,0.36285383
27847.0,-0.6955566768603466,-0.1779785219164118,0.017089844036697246,-0.199142,0.06352996,0.27733272
27848.0,-0.6606445463812436,-0.18994140672782875,0.038818360856269114,-0.24556774,0.07208207,0.19425507
27848.0,-0.6198730886850153,-0.2045898470948012,0.061279296636085626,-0.24312428,0.08429937,0.11117743
27848.0,-0.5939941488277267,-0.21240234454638124,0.07641601427115188,-0.20525065,0.11362089,0.029321522
27849.0,-0.5810547094801223,-0.20288086646279305,0.0834960998980632,-0.15638144,0.13683376,-0.05009093
27849.0,-0.5820312945973496,-0.14990235474006117,0.08056640774719674,-0.16126837,0.15638144,-0.13072512
27849.0,-0.5751953414882772,-0.11499024464831804,0.027343751274209988,-0.18936816,0.15515971,-0.19425507
27849.0,-0.5812988786952089,-0.12377930682976554,-0.01977539245667686,-0.25411984,0.14782934,-0.24190255
27849.0,-0.5852050968399591,-0.14453125382262996,-0.04907226707441386,-0.321315,0.14294241,-0.26267195
27850.0,-0.5930175840978593,-0.19042969418960243,-0.05883789602446483,-0.3506365,0.12461646,-0.2809979
27850.0,-0.6159668195718654,-0.22558595310907237,-0.06030273598369011,-0.34697133,0.11239916,-0.28710654
27851.0,-0.6437988481141692,-0.236083995922528,-0.06201171865443424,-0.31154117,0.0855211,-0.2724458
27851.0,-0.6516113455657492,-0.2529296941896024,-0.0629882874617737,-0.2797762,0.043982282,-0.24923292
27851.0,-0.665283251783894,-0.25756837920489295,-0.049804689092762484,-0.25778502,-0.00122173,-0.22357659
27851.0,-0.7023926095820591,-0.25463867482161057,-0.039794923547400614,-0.23579389,-0.0488692,-0.18936816
27852.0,-0.760986360856269,-0.24877930682976554,-0.06054688073394495,-0.22357659,-0.074525535,-0.13927722
27852.0,-0.8281249745158001,-0.28027345565749234,-0.09155274209989807,-0.20158546,-0.11239916,-0.080634184
27852.0,-0.8652343527013252,-0.32055664627930686,-0.09497070336391437,-0.1710422,-0.17837258,-0.010995571
27852.0,-0.8835449541284404,-0.35278321100917426,-0.08251953109072376,-0.108733974,-0.23823735,0.04520401
27853.0,-0.9248046890927624,-0.3718261977573904,-0.07421875637104995,0.00488692,-0.2797762,0.10018186
27853.0,-0.9743652395514779,-0.36083985728848117,-0.09497070336391437,0.11972954,-0.32009327,0.16737701
27853.0,-1.0073242609582058,-0.3081054841997961,-0.10668945973496431,0.13683376,-0.3750711,0.21991141
27854.0,-1.0078125891946992,-0.2819824362895005,-0.103271498470948,0.116064355,-0.42027512,0.27611098
27854.0,-1.0148926605504587,-0.30102540265035677,-0.08203125382262996,0.11484262,-0.43249243,0.33475402
27854.0,-1.0351562691131497,-0.2993164118246687,-0.06591797145769623,0.10018186,-0.43004897,0.366519
27855.0,-1.0576172273190623,-0.277099622833843,-0.07397461365953109,0.0977384,-0.43737936,0.3652973
27855.0,-1.0549317023445464,-0.2658691641182467,-0.05590820591233435,0.05375612,-0.44837493,0.3750711
27855.0,-1.0319824668705404,-0.2790527319062181,-0.037109378185524976,-0.01588249,-0.44470972,0.38362324
27855.0,-1.01171875637105,-0.2939453211009174,-0.003173828236493374,-0.05619958,-0.42882723,0.38973188
27856.0,-1.0046387359836901,-0.3090820591233435,0.011230468909276248,-0.07941245,-0.40439263,0.40439263
27856.0,-1.0168457696228337,-0.314209001019368,0.0,-0.09040802,-0.37751457,0.40561438
27856.0,-1.0295410805300713,-0.3120117329255861,-0.02368164220183486,-0.13927722,-0.35185826,0.40439263
27857.0,-1.0341797145769622,-0.28271485219164116,-0.049804689092762484,-0.18936816,-0.33475402,0.38973188
27857.0,-0.9936523955147809,-0.2531738430173292,-0.04882812844036697,-0.22724178,-0.33475402,0.38851014
27857.0,-0.9621582059123344,-0.2519531498470948,-0.05126953109072374,-0.28344136,-0.32009327,0.37995803
27857.0,-0.9511719164118245,-0.24438478083588175,-0.018066406727828745,-0.34819305,-0.29077175,0.3738494
27858.0,-0.9287110091743118,-0.27929689092762483,0.021240234454638122,-0.34330612,-0.27488926,0.36774075
27858.0,-0.8994141692150865,-0.28002930682976557,0.05102539245667686,-0.29199347,-0.25900677,0.3579669
27858.0,-0.8864747196738022,-0.2690429765545362,0.03198242405708461,-0.20647237,-0.23090698,0.34697133
27859.0,-0.886230479102956,-0.24731446483180425,0.003173828236493374,-0.16493355,-0.19792026,0.33108884
27859.0,-0.8999023445463812,-0.23632813455657492,-0.03320312538226299,-0.15760317,-0.17592913,0.31887153
27859.0,-0.907714882772681,-0.24389649337410804,-0.03369140672782874,-0.17715086,-0.17226394,0.29565868
27860.0,-0.907470744138634,-0.25683594291539247,-0.04931640876656473,-0.20402892,-0.17226394,0.2809979
27860.0,-0.9042969418960244,-0.2670898572884811,-0.04956054841997961,-0.22846352,-0.17837258,0.27000234
27860.0,-0.9040527013251783,-0.26611329255861366,-0.01928711111111111,-0.2565633,-0.18203777,0.2724458
27860.0,-0.917480479102956,-0.2722168093781855,-0.003173828236493374,-0.2736675,-0.18448123,0.27611098
27861.0,-0.9296875127420999,-0.281005871559633,-0.00805664118246687,-0.22479832,-0.19303334,0.26878062
27861.0,-0.9462890927624873,-0.27148440366972476,-0.017578125382262996,-0.17715086,-0.20036373,0.2724458
27861.0,-0.9436035677879714,-0.25634765545361876,-0.03198242405708461,-0.14416414,-0.21868968,0.26267195
27862.0,-0.9519043323139652,-0.23095705402650357,-0.01733398470948012,-0.13561203,-0.22602005,0.2565633
27862.0,-0.9482423037716616,-0.21508790010193682,-0.021240234454638122,-0.15760317,-0.24068081,0.23212871
27862.0,-0.9465332313965341,-0.21264650356778797,-0.0329589867482161,-0.19669853,-0.2553416,0.19669853
27863.0,-0.9399413863404689,-0.22460937818552498,-0.027832033639143727,-0.22357659,-0.26145023,0.16859874
27863.0,-0.9438477064220182,-0.23950195718654435,-0.026123047910295617,-0.22235486,-0.25045466,0.14416414
27863.0,-0.9560547400611621,-0.2597656472986748,-0.009765625891946992,-0.21502449,-0.23945908,0.117286086
27863.0,-0.9636230377166156,-0.2670898572884811,0.0075683598369011215,-0.19303334,-0.22724178,0.08918629
27864.0,-0.9597169215086646,-0.2561035270132518,0.02954101630988787,-0.1624901,-0.22235486,0.06352996
27864.0,-0.9426269113149848,-0.25,0.04443359531090724,-0.12583819,-0.21258102,0.030543251
27864.0,-0.9438477064220182,-0.24340820591233434,0.039306641182466864,-0.13927722,-0.19058989,-0.00488692
27865.0,-0.9477539245667685,-0.22656251783893983,0.05322266055045872,-0.17226394,-0.16615528,-0.04153882
27865.0,-0.9729004077471967,-0.23046876656472987,0.026611329255861366,-0.19303334,-0.13927722,-0.07819072
27865.0,-0.997558613659531,-0.23071289500509684,0.005859375127420998,-0.20525065,-0.12828165,-0.11850781
27865.0,-1.0190430173292557,-0.23510743119266053,-0.014892579001019368,-0.19303334,-0.13194685,-0.14538588
27866.0,-1.0190430173292557,-0.2548828236493374,-0.02685547094801223,-0.18814643,-0.14538588,-0.1747074
27866.0,-1.0351562691131497,-0.25634765545361876,-0.003173828236493374,-0.19669853,-0.15271625,-0.19058989
27866.0,-1.030029357798165,-0.24829102956167176,0.012207032008154943,-0.19181162,-0.1624901,-0.20647237
27867.0,-1.0166015290519876,-0.24780275229357795,0.030273439347604486,-0.18936816,-0.18203777,-0.23212871
27867.0,-1.0036620795107032,-0.23413085626911315,0.038818360856269114,-0.21135929,-0.19303334,-0.25167638
27867.0,-1.0051270132517838,-0.21826173292558612,0.04296875127420999,-0.2553416,-0.199142,-0.2736675
27868.0,-0.99291997961264,-0.21362303771661567,0.039794923547400614,-0.29443693,-0.20891583,-0.29565868
27868.0,-0.9479980632008155,-0.22412110091743115,0.05688476554536188,-0.3298671,-0.21013756,-0.3127629
27868.0,-0.9208984709480122,-0.24682617737003057,0.09667969418960244,-0.31031942,-0.18081604,-0.33475402
27868.0,-0.9211426095820592,-0.2766113353720693,0.11401366972477064,-0.23701562,-0.13072512,-0.3494148
27869.0,-0.9216308868501529,-0.27734375127420996,0.11303711518858309,-0.15760317,-0.08918629,-0.37262765
27869.0,-0.9362793068297656,-0.25366213047910297,0.09985352293577981,-0.08185591,-0.051312663,-0.40194917
27869.0,-0.9497071355759429,-0.20581055045871557,0.10009765851172273,-0.03909536,-0.02687806,-0.4349359
27870.0,-0.9572754332313965,-0.159912120285423,0.09301758103975534,-0.03787363,-0.02321287,-0.47158778
27870.0,-0.9499511722731905,-0.15454102956167176,0.08984375127420999,-0.11484262,-0.025656331,-0.50213104
27870.0,-0.9108887869520897,-0.17285158002038734,0.09765625891946993,-0.22846352,-0.04276055,-0.5436699
27871.0,-0.8764649337410806,-0.19824219164118245,0.10083008460754332,-0.31520635,-0.043982282,-0.56932616
27871.0,-0.8547363914373088,-0.23022460754332313,0.1030273496432212,-0.33597577,-0.030543251,-0.58765215
27871.0,-0.8552245667686035,-0.236083995922528,0.10058594291539245,-0.28955,0.0122173,-0.59131736
27871.0,-0.8532715596330276,-0.2504882976554536,0.09912109683995922,-0.21502449,0.06230823,-0.5949825
27872.0,-0.8493652905198775,-0.25756837920489295,0.1333007849133537,-0.12583819,0.10018186,-0.5925391
27872.0,-0.8281249745158001,-0.2795410193679918,0.16674806320081548,-0.05375612,0.13561203,-0.5803218
27872.0,-0.82885749235474,-0.30102540265035677,0.18237305810397553,-0.00488692,0.18081604,-0.56932616
27872.0,-0.8605957186544342,-0.29370119266055045,0.14965820591233436,0.03787363,0.21624622,-0.5571089
27873.0,-0.8791504587155963,-0.2783203261977574,0.12231445463812436,0.074525535,0.21380275,-0.547335
27873.0,-0.8986817533129459,-0.29248048929663606,0.09082031600407747,0.080634184,0.20280719,-0.5302308
27873.0,-0.9189453109072374,-0.28662110091743115,0.0446777370030581,0.09651667,0.18448123,-0.50335276
27874.0,-0.9523926605504587,-0.3002929867482161,0.02319335983690112,0.122173004,0.15149452,-0.47769645
27874.0,-0.9741211518858307,-0.31396485219164116,0.03857422018348624,0.13683376,0.109955706,-0.4349359
27874.0,-1.0009765545361875,-0.3354492354740061,0.05200195412844036,0.13561203,0.07208207,-0.39217535
27874.0,-1.0212402650356778,-0.33422854230377164,0.05981445769622833,0.117286086,0.02809979,-0.33719748
27875.0,-1.0314941386340468,-0.335693374108053,0.07714844036697248,0.087964565,-0.0122173,-0.2883283
27875.0,-1.046142609582059,-0.32934571865443424,0.07714844036697248,0.054977853,-0.04153882,-0.25167638
27875.0,-0.9995117227319062,-0.32055664627930686,0.07861328236493373,0.03176498,-0.07819072,-0.21746795
27876.0,-0.9201660550458715,-0.29614258919469927,0.11694336391437309,0.025656331,-0.08918629,-0.20036373
27876.0,-0.8598633027522936,-0.27734375127420996,0.14599610601427115,0.040317092,-0.058643043,-0.19792026
27876.0,-0.8591308868501529,-0.2861328236493374,0.17187500509683995,0.06597342,0.01710422,-0.20647237
27877.0,-0.8547363914373088,-0.29516601427115186,0.1740722731906218,0.095294945,0.07696899,-0.21013756
27877.0,-0.8334961264016308,-0.3276367278287462,0.1625976656472987,0.12461646,0.117286086,-0.21991141
27877.0,-0.8076171967380223,-0.3496093985728848,0.1564941488277268,0.13927722,0.16371182,-0.22602005
27877.0,-0.8005371661569827,-0.3391113455657492,0.1518554740061162,0.16126837,0.21380275,-0.23335044
27878.0,-0.7578125382262997,-0.3249511722731906,0.13256835881753312,0.19181162,0.24190255,-0.24556774
27878.0,-0.7209472986748215,-0.32373047910295616,0.1215820387359837,0.23823735,0.27733272,-0.24678947
27878.0,-0.7268066666666666,-0.3320312640163099,0.0944824260958206,0.2968804,0.32375845,-0.23579389
27879.0,-0.7695312945973497,-0.35180666666666666,0.06909180428134556,0.32742363,0.3506365,-0.21624622
27879.0,-0.790039113149847,-0.3811035474006116,0.05126953109072374,0.3127629,0.34452787,-0.19303334
27879.0,-0.7844238532110092,-0.3916015698267074,0.05297851580020387,0.24923292,0.31887153,-0.18570296
27879.0,-0.7480469215086646,-0.37402345565749234,0.06030273598369011,0.21135929,0.2883283,-0.17837258
27880.0,-0.7116699286442405,-0.36743166156982665,0.0668945361875637,0.19425507,0.27611098,-0.1747074
27880.0,-0.7136230682976554,-0.36547852191641184,0.08422852191641182,0.19181162,0.29810214,-0.1747074
27880.0,-0.7465820591233435,-0.3676757900101936,0.1201171865443425,0.21135929,0.32375845,-0.17837258
27881.0,-0.7526855555555555,-0.3486328236493374,0.12548828746177368,0.25778502,0.3249802,-0.1832595
27881.0,-0.7460937818552498,-0.35766602446483176,0.10668945973496431,0.2638937,0.31154117,-0.18448123
27881.0,-0.7465820591233435,-0.4174805300713557,0.07202148827726809,0.23823735,0.31154117,-0.1624901
27882.0,-0.7548828542303772,-0.4973144750254842,0.04614257900101937,0.21624622,0.3090977,-0.12461646
27882.0,-0.7219238532110092,-0.5285644648318043,0.0639648491335372,0.24678947,0.29199347,-0.09040802
27882.0,-0.6982422222222222,-0.5180664118246686,0.11621093781855248,0.30421078,0.29199347,-0.06841688
27882.0,-0.7023926095820591,-0.45410160040774716,0.16748046890927626,0.37018418,0.30054557,-0.04642574
27883.0,-0.7104492354740061,-0.4094238532110091,0.1564941488277268,0.43982282,0.29932386,-0.03176498
27883.0,-0.7175293577981651,-0.4392090214067278,0.09521484709480121,0.48258337,0.3054325,-0.014660761
27883.0,-0.7189941896024464,-0.4780273598369011,0.05200195412844036,0.53511775,0.30665424,0.00488692
27884.0,-0.7043457390417941,-0.5097656472986748,0.0417480499490316,0.6096433,0.28955,0.03176498
27884.0,-0.7109375127420998,-0.4982910295616717,0.04736328440366972,0.67683846,0.28466308,0.05375612
27884.0,-0.7448730581039755,-0.48315430173292556,0.07031250050968399,0.7159338,0.27488926,0.08185591
27884.0,-0.7724609582059123,-0.4807129051987767,0.0717773496432212,0.71837723,0.23823735,0.11239916
27885.0,-0.7663574617737002,-0.4750976962283384,0.06591797145769623,0.7171555,0.18203777,0.123394735
27885.0,-0.7563476758409785,-0.43090821610601426,0.07031250050968399,0.7134903,0.12828165,0.11484262
27885.0,-0.765136748216106,-0.3544922120285423,0.051757811416921505,0.6805036,0.087964565,0.08918629
27885.0,-0.7883301325178389,-0.31079102956167176,0.03808593985728848,0.6157519,0.067195155,0.05619958
27886.0,-0.7907715290519878,-0.32714845056065234,0.07202148827726809,0.5607741,0.06841688,0.03543017
27886.0,-0.7993164424057084,-0.36425782874617735,0.16796875637104994,0.53756124,0.10018186,0.0073303804
27886.0,-0.8742676860346584,-0.36254883792048925,0.24267580020387358,0.60842156,0.15638144,-0.01954768
27887.0,-0.9550781855249745,-0.33178713557594286,0.20825196738022425,0.7733551,0.18081604,-0.05742131
27887.0,-0.9621582059123344,-0.3178711009174312,0.0847167991845056,0.8710935,0.14416414,-0.12461646
27887.0,-0.9301758409785933,-0.20874026503567786,0.017578125382262996,0.86865,0.101403594,-0.20158546
27888.0,-0.9226074413863404,-0.07617188073394496,0.004150390723751274,0.8625414,0.06475169,-0.27611098
27888.0,-1.0007324159021407,0.027832033639143727,0.0358886748216106,0.7770203,0.05619958,-0.35185826
27888.0,-1.0541992864424057,0.05297851580020387,-0.024414064220183485,0.6133085,0.02076941,-0.44226626
27889.0,-1.0671387359836901,0.02587890621814475,-0.030517577981651375,0.48136163,-0.04642574,-0.5400047
27889.0,-1.0283203873598368,-0.042236330275229356,0.0625,0.47036606,-0.102625325,-0.5937608
27889.0,-0.9812012232415902,-0.1469726605504587,0.12963868501529052,0.58765215,-0.11850781,-0.629191
27889.0,-0.9758300713557594,-0.16210937818552495,0.16357422018348622,0.73914665,-0.10506878,-0.6487386
27890.0,-1.0129394495412842,-0.12402343527013251,0.14794922528032617,0.9480625,-0.07574726,-0.65240383
27890.0,-1.0737305810397553,-0.028564454638124362,0.13110351681957186,1.0360271,-0.05253439,-0.6316344
27890.0,-1.0656739041794088,0.03759765953109072,0.03442382976554536,1.0213664,-0.08429937,-0.5778783
27890.0,-1.0458984709480121,0.125,0.0017089845056065239,0.7770203,-0.11972954,-0.58520865
27891.0,-1.0112305810397555,0.11474609582059124,0.04052734556574923,0.48991373,-0.13927722,-0.5595524
27891.0,-0.9829101936799184,0.07324219164118247,0.11767579001019368,0.34819305,-0.13683376,-0.5241222
27892.0,-0.9575195718654433,0.04296875127420999,0.13720703363914372,0.41783166,-0.13439031,-0.50213104
27892.0,-0.979492252803262,0.02954101630988787,0.11010742099898062,0.5595524,-0.116064355,-0.49480066
27892.0,-1.0246582059123344,0.006835937818552497,0.049804689092762484,0.6621777,-0.07819072,-0.47280952
27892.0,-1.0527344546381243,0.0012207031600407748,0.004882812844036697,0.74281186,-0.054977853,-0.4263838
27893.0,-1.0537110091743118,0.04418945565749235,-0.028808595310907233,0.68905574,-0.074525535,-0.40439263
27893.0,-1.0275879714576963,0.11157227319062181,0.00537109378185525,0.55222195,-0.108733974,-0.4031709
27893.0,-1.018554740061162,0.14721679918450561,0.0983886748216106,0.32620192,-0.11239916,-0.38606668
27893.0,-1.009765647298675,0.18530275229357798,0.15527344546381242,0.21013756,-0.13561203,-0.32375845
27894.0,-0.9777831804281345,0.08032227319062181,0.06591797145769623,0.18448123,-0.14905107,-0.29077175
27894.0,-1.0087890927624872,-0.06518554536187564,-0.0427246126401631,0.1747074,-0.108733974,-0.24556774
27894.0,-1.0490722731906217,-0.1289062589194699,-0.09863281855249745,0.28588483,-0.054977853,-0.1588249
27895.0,-1.1118164627930682,-0.09204101936799185,-0.09545899082568807,0.43860108,-0.02809979,-0.09162975
27895.0,-1.1340332823649337,-0.0358886748216106,-0.04858398572884811,0.50335276,-0.05986477,-0.07086034
27895.0,-1.0915528032619775,-0.04736328440366972,-0.02636718960244648,0.48624855,-0.09896013,-0.087964565
27895.0,-1.1054688073394496,-0.05517577981651376,0.02099609480122324,0.48136163,-0.06963861,-0.13072512
27896.0,-1.148925891946993,0.09326172273190622,0.14062500509683995,0.5424481,-0.073303804,-0.04153882
27896.0,-1.0747070336391435,0.21484377166156982,0.09985352293577981,0.4850268,-0.13561203,0.0
27896.0,-1.064697247706422,0.06103515800203873,0.004882812844036697,0.17715086,-0.11972954,-0.03787363
27896.0,-1.0952148827726809,-0.18676758409785932,-0.026123047910295617,-0.07574726,-0.058643043,0.014660761
27897.0,-1.115966870540265,-0.27734375127420996,0.021728515800203872,-0.0244346,-0.01710422,0.10506878
27897.0,-1.1359864424057085,-0.22436523955147808,0.03222656472986748,0.2076941,0.0122173,0.12705992
27897.0,-1.1357422018348624,-0.10864257900101935,-0.02099609480122324,0.3457496,0.02076941,0.122173004
27898.0,-1.1127929663608562,-0.06201171865443424,-0.04418945565749235,0.27855444,0.02076941,0.07941245
27898.0,-1.1032714576962284,-0.05322266055045872,0.0009765625891946992,0.109955706,0.02321287,0.02809979
27898.0,-1.1308594291539245,0.012695312945973496,0.10986328236493374,-0.073303804,0.040317092,0.00122173
27899.0,-1.125244240570846,0.08154296941896023,0.14868164118246688,-0.1832595,0.025656331,0.01954768
27899.0,-1.0847168195718653,-0.023925782874617735,0.107177747196738,-0.2968804,-0.00610865,0.00855211
27899.0,-1.0864257900101937,-0.23925782874617738,0.022460937818552497,-0.40439263,0.025656331,0.010995571
27900.0,-1.1516114169215086,-0.3332519673802242,0.009033202854230376,-0.36896247,0.07696899,0.067195155
27900.0,-1.1982422018348624,-0.29003907237512744,0.023437500509683993,-0.21258102,0.095294945,0.13561203
27900.0,-1.2019043832823648,-0.20434571865443424,0.013916016309887869,-0.06475169,0.07086034,0.16737701
27901.0,-1.1584472986748215,-0.13061523955147808,0.01782226605504587,-0.0244346,0.03298671,0.16126837
27901.0,-1.1457519877675841,-0.0903320387359837,0.01342773598369011,-0.10384705,0.02809979,0.12583819
27901.0,-1.136718858307849,-0.08569336085626911,0.0075683598369011215,-0.24434601,0.01710422,0.09040802
27901.0,-1.113525382262997,-0.10571289500509684,0.03515625076452599,-0.37995803,0.00122173,0.05375612
27901.0,-1.0959474006116208,-0.14526367991845054,0.043212895005096834,-0.45570529,0.0122173,0.02687806
27902.0,-1.0998535168195718,-0.19482423037716615,0.046875,-0.4520401,0.05009093,0.014660761
27902.0,-1.1064453618756371,-0.24633788990825686,0.07861328236493373,-0.41294473,0.07696899,0.014660761
27902.0,-1.1125488277268094,-0.2966308664627931,0.11279297655453618,-0.34697133,0.087964565,0.029321522
27903.0,-1.129150356778797,-0.32934571865443424,0.09765625891946993,-0.23701562,0.108733974,0.05009093
27903.0,-1.164306625891947,-0.3095703160040775,0.021972656472986747,-0.13805549,0.12461646,0.080634184
27903.0,-1.1708984709480121,-0.26513671763506624,-0.004394531294597349,-0.06963861,0.07208207,0.11850781
27903.0,-1.1696777777777778,-0.21508790010193682,-0.003173828236493374,-0.07208207,0.014660761,0.16371182
27904.0,-1.1887206931702345,-0.19458008154943934,-0.01611328236493374,-0.14049895,-0.010995571,0.21013756
27904.0,-1.1887206931702345,-0.23144533129459732,-0.01953125076452599,-0.25289813,-0.06230823,0.24434601
27904.0,-1.1608886850152904,-0.2905273496432212,0.015136719673802243,-0.28344136,-0.116064355,0.27122405
27905.0,-1.155273496432212,-0.31591798165137613,0.06347656472986749,-0.21013756,-0.12950338,0.29443693
27905.0,-1.15307624872579,-0.26513671763506624,0.07373046890927624,-0.13316858,-0.11239916,0.3139846
27905.0,-1.1706543323139653,-0.22460937818552498,0.08496093781855249,-0.07819072,-0.08185591,0.2968804
27906.0,-1.1940918450560651,-0.23071289500509684,0.07617188073394496,-0.067195155,-0.04276055,0.2724458
27906.0,-1.2087402650356778,-0.25439454638124365,0.08764648318042813,-0.09162975,-0.01710422,0.24923292
27906.0,-1.2131347604485219,-0.2734375127420999,0.07690430173292558,-0.09040802,0.00977384,0.23457217
27906.0,-1.2421875637104993,-0.27441406727828743,0.08056640774719674,-0.067195155,0.054977853,0.22724178
27907.0,-1.2714844036697248,-0.3090820591233435,0.09423828746177369,-0.061086502,0.07819072,0.23212871
27907.0,-1.259765647298675,-0.3254394597349643,0.08789062793068297,-0.05742131,0.07941245,0.25411984
27907.0,-1.2236329255861365,-0.2968750254841998,0.0874023496432212,-0.03298671,0.08429937,0.28710654
27908.0,-1.185302752293578,-0.22705080530071356,0.09716797145769622,-0.01588249,0.102625325,0.31154117
27908.0,-1.1799316513761466,-0.2019043017329256,0.0927734383282365,-0.02076941,0.14782934,0.30421078
27908.0,-1.1630860346585117,-0.21972656472986749,0.08764648318042813,-0.05375612,0.1747074,0.27855444
27909.0,-1.109619266055046,-0.23437502548419978,0.09912109683995922,-0.07819072,0.17592913,0.23212871
27909.0,-1.0690918450560651,-0.21289062181447502,0.12939453618756372,-0.0488692,0.1954768,0.19669853
27909.0,-1.0556641182466868,-0.1962890723751274,0.1208496126401631,-0.01588249,0.23335044,0.16371182
27909.0,-1.0957031600407747,-0.20629883792048928,0.09570312945973496,-0.01954768,0.27122405,0.116064355
27910.0,-1.1372070336391435,-0.24902344546381242,0.09497070336391437,-0.030543251,0.2809979,0.095294945
27910.0,-1.1623535168195718,-0.24389649337410804,0.0808105504587156,-0.00488692,0.26022848,0.0977384
27910.0,-1.1870118246687054,-0.21020508664627932,0.04125976554536188,0.00488692,0.22602005,0.0977384
