frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14276.0,-0.9597169215086646,-0.14868164118246688,0.3833007849133537,0.11484262,-0.49968758,-0.79045933
14276.0,-0.9521484199796126,-0.01733398470948012,0.2729492252803262,0.16493355,-0.46303567,-0.7501422
14277.0,-0.9584961264016308,0.06030273598369011,0.3435058817533129,0.199142,-0.46670088,-0.76235956
14277.0,-0.9267579001019368,-0.14453125382262996,0.25878907237512744,0.22602005,-0.49113548,-0.80878526
14277.0,-0.9497071355759429,-0.11743165137614679,0.20751953109072374,0.17226394,-0.5668827,-0.8014549
14277.0,-0.9333496432212028,-0.25878907237512744,0.3613281345565749,0.07208207,-0.6120867,-0.7318163
14278.0,-0.9475098878695207,-0.21020508664627932,0.3007812742099898,0.03543017,-0.62063885,-0.67439497
14278.0,-0.9335937818552497,-0.002929687563710499,0.36010744138634043,0.02076941,-0.629191,-0.64263
14278.0,-0.9118652395514781,-0.13720703363914372,0.3876953109072375,0.067195155,-0.59986943,-0.6817254
14279.0,-0.8815918450560651,-0.04809570438328236,0.31689455657492355,0.12461646,-0.58887386,-0.74036837
14279.0,-0.8315430173292558,-0.2109375127420999,0.37573244648318044,0.03176498,-0.5815435,-0.79168105
14280.0,-0.886230479102956,-0.33227539245667687,0.40527345565749234,-0.04276055,-0.5412264,-0.7538074
14280.0,-0.9597169215086646,-0.1289062589194699,0.36279296636085623,-0.0855211,-0.4593705,-0.6499604
14280.0,-0.9301758409785933,-0.14501953109072374,0.4885253822629969,-0.0977384,-0.34697133,-0.5668827
14280.0,-0.900879001019368,-0.1694335983690112,0.42016601427115186,-0.00855211,-0.24556774,-0.5326743
14280.0,-0.9323730886850152,-0.1789550866462793,0.366943374108053,0.01343903,-0.21624622,-0.48258337
14281.0,-0.8515624872579001,-0.34252931702344547,0.36547852191641184,-0.01588249,-0.24068081,-0.42516205
14281.0,-0.8764649337410806,-0.32250978593272167,0.2919922018348624,-0.116064355,-0.31520635,-0.3494148
14281.0,-0.8762206931702344,-0.2885742405708461,0.505371121304791,-0.19181162,-0.35674515,-0.28221965
14282.0,-0.9167481141692151,-0.2685546890927625,0.39916992864424056,-0.06597342,-0.29321522,-0.27855444
14282.0,-0.948730479102956,-0.02099609480122324,0.3950195616717635,0.03420844,-0.23457217,-0.2809979
14282.0,-0.8479004587155963,-0.12744141692150865,0.4956055045871559,0.07941245,-0.16615528,-0.3408627
14282.0,-0.8415527013251783,-0.24267580020387358,0.3845215086646279,0.13561203,-0.11972954,-0.43860108
14283.0,-0.8740234454638125,-0.18188477064220182,0.4077148827726809,0.16737701,-0.08307764,-0.5106832
14283.0,-0.8884277268093782,-0.34057617737003054,0.28979494393476046,0.08307764,-0.09040802,-0.50701797
14283.0,-0.9252930682976555,-0.21337891946992862,0.38208009174311924,-0.02321287,-0.10506878,-0.4190534
14284.0,-0.9091797145769622,-0.22924806320081548,0.3791504077471967,-0.13072512,-0.11362089,-0.3090977
14284.0,-0.9379883792048929,-0.21459961264016308,0.4157715290519877,-0.15393798,-0.11117743,-0.21135929
14284.0,-0.877685626911315,-0.26000978593272167,0.4624023445463812,-0.080634184,-0.08307764,-0.15760317
14284.0,-0.8911132517838939,-0.21337891946992862,0.3283691437308868,-0.04153882,-0.074525535,-0.13561203
14285.0,-0.8581543323139654,-0.2412109480122324,0.43627930682976546,-0.09651667,-0.08307764,-0.12461646
14285.0,-0.8059082161060143,-0.34985351681957183,0.47949225280326196,-0.074525535,-0.047647472,-0.15149452
14285.0,-0.8815918450560651,-0.19848634046890928,0.4025879001019368,-0.04153882,0.01710422,-0.18081604
14286.0,-0.8779297655453618,-0.13623047910295616,0.5168457390417941,0.036651902,0.11484262,-0.22479832
14286.0,-0.9157715596330276,-0.16650391437308867,0.3618164322120285,0.08674283,0.1954768,-0.25778502
14286.0,-0.9060058613659531,-0.16235352701325176,0.35620119266055045,0.03909536,0.22357659,-0.25045466
14286.0,-0.8884277268093782,-0.28125,0.41796876656472987,-0.040317092,0.23090698,-0.20036373
14287.0,-0.856445361875637,-0.36425782874617735,0.38623047910295616,-0.06841688,0.22357659,-0.13439031
14287.0,-0.8852539245667685,-0.3229980632008155,0.3652343934760448,-0.12583819,0.18570296,-0.05009093
14287.0,-0.8654785932721711,-0.34692385321100916,0.4260254230377166,-0.15027279,0.15149452,0.01588249
14288.0,-0.9111328236493373,-0.23803710499490316,0.36572268093781857,-0.073303804,0.15638144,0.02076941
14288.0,-0.9218750254841999,-0.09960937818552497,0.4084472986748216,-0.030543251,0.16982047,0.00488692
14288.0,-0.888916004077472,-0.2192382976554536,0.37890627930682974,0.021991141,0.19792026,-0.03420844
14289.0,-0.9252930682976555,-0.1696777370030581,0.2590332110091743,-0.01343903,0.21135929,-0.04642574
14289.0,-0.881835983690112,-0.26440431192660546,0.3408203261977574,-0.15638144,0.18448123,-0.02076941
14289.0,-0.8850097859327216,-0.3332519673802242,0.36083985728848117,-0.24434601,0.17715086,0.02687806
14290.0,-0.9282227319062181,-0.22534181447502546,0.3510742303771661,-0.31642807,0.16493355,0.0855211
14290.0,-0.8972168195718655,-0.22412110091743115,0.4211425790010193,-0.31642807,0.15760317,0.11484262
14290.0,-0.8942871559633027,-0.2333984505606524,0.44189456676860345,-0.22724178,0.1588249,0.122173004
14290.0,-0.8959961264016308,-0.21362303771661567,0.38574220183486235,-0.11117743,0.16982047,0.109955706
14291.0,-0.8869628950050967,-0.3002929867482161,0.4084472986748216,-0.036651902,0.17837258,0.122173004
14291.0,-0.8845215086646279,-0.33422854230377164,0.34106446483180425,0.010995571,0.17715086,0.15149452
14291.0,-0.8898926605504586,-0.32397461773700303,0.3615722731906218,-0.00488692,0.14049895,0.17348567
14292.0,-0.9177246687054026,-0.24853516819571866,0.2609863404689093,-0.025656331,0.11850781,0.17348567
14292.0,-0.9240722731906218,-0.09570312945973496,0.374511743119266,-0.029321522,0.11239916,0.14416414
14292.0,-0.8811035677879714,-0.14233399592252802,0.4072265851172273,-0.01343903,0.14049895,0.080634184
14293.0,-0.9001465851172272,-0.16210937818552495,0.36083985728848117,0.0073303804,0.17837258,0.018325951
14293.0,-0.8918456676860346,-0.14624024464831803,0.375,-0.0122173,0.20402892,-0.030543251
14293.0,-0.8854980632008155,-0.23486330275229358,0.3547363404689093,-0.061086502,0.22235486,-0.05009093
14293.0,-0.8886719673802242,-0.3127441386340469,0.3613281345565749,-0.08918629,0.23090698,-0.030543251
14294.0,-0.9194336391437308,-0.2939453211009174,0.28515624872579,-0.13072512,0.21013756,0.01954768
14294.0,-0.9233398572884811,-0.2541503873598369,0.3374023649337411,-0.16371182,0.16371182,0.074525535
14294.0,-0.9089355759429153,-0.24389649337410804,0.36279296636085623,-0.09285148,0.12828165,0.08918629
14294.0,-0.9089355759429153,-0.20507813455657492,0.3269043221202854,-0.036651902,0.095294945,0.06963861
14295.0,-0.9084472986748215,-0.1926269622833843,0.3544922120285423,0.0122173,0.08185591,0.04520401
14295.0,-0.9243164118246686,-0.22558595310907237,0.277099622833843,-0.010995571,0.05986477,0.03909536
14295.0,-0.9177246687054026,-0.23803710499490316,0.26171875637104997,-0.117286086,0.01710422,0.06597342
14296.0,-0.9047852191641181,-0.27783203873598367,0.3278808562691131,-0.22968525,-0.03543017,0.10384705
14296.0,-0.9108887869520897,-0.2519531498470948,0.372802752293578,-0.20891583,-0.05742131,0.122173004
14296.0,-0.9118652395514781,-0.21508790010193682,0.3603515800203873,-0.11239916,-0.054977853,0.10384705
14296.0,-0.8991699286442405,-0.16210937818552495,0.3742675840978593,-0.01588249,-0.0488692,0.05986477
14297.0,-0.8991699286442405,-0.17724610601427115,0.3688964831804281,0.0488692,-0.043982282,-0.00610865
14297.0,-0.9079590214067278,-0.21752929663608564,0.3591308868501529,0.08918629,-0.03176498,-0.04520401
14297.0,-0.8950195718654433,-0.22509765545361873,0.31567383282364936,0.08185591,-0.03176498,-0.05619958
14298.0,-0.9199219164118245,-0.21850586136595312,0.2707519571865443,0.01710422,-0.04642574,-0.04276055
14298.0,-0.9155273190621813,-0.22119141692150868,0.3002929867482161,-0.108733974,-0.073303804,-0.02809979
14298.0,-0.8972168195718655,-0.1914062589194699,0.36083985728848117,-0.17715086,-0.07574726,-0.03298671
14299.0,-0.8950195718654433,-0.18774413863404688,0.38745119266055045,-0.13561203,-0.06230823,-0.05375612
14299.0,-0.9067382772680938,-0.17358398572884812,0.3398437614678899,-0.080634184,-0.054977853,-0.101403594
14299.0,-0.9023438328236493,-0.2412109480122324,0.38159180428134554,-0.040317092,-0.0488692,-0.12095127
14299.0,-0.889160244648318,-0.29565430173292556,0.35327148827726806,-0.00610865,-0.047647472,-0.12705992
14300.0,-0.9155273190621813,-0.2912597655453618,0.3391113455657492,-0.02687806,-0.051312663,-0.102625325
14300.0,-0.9226074413863404,-0.22436523955147808,0.32934571865443424,-0.02809979,-0.05619958,-0.08185591
14300.0,-0.9133300713557594,-0.18798828746177368,0.32714845056065234,-0.01343903,-0.07941245,-0.08429937
14300.0,-0.917480479102956,-0.21289062181447502,0.3264160346585117,-0.0244346,-0.095294945,-0.10018186
14301.0,-0.8969726809378186,-0.2097167991845056,0.39428711518858306,-0.03298671,-0.08429937,-0.11850781
14301.0,-0.895751987767584,-0.23632813455657492,0.35522462793068293,-0.02809979,-0.058643043,-0.12461646
14301.0,-0.8969726809378186,-0.25097657492354736,0.35986330275229356,-0.040317092,-0.0488692,-0.11850781
14302.0,-0.8964844036697246,-0.2504882976554536,0.36865235474006114,-0.010995571,-0.05375612,-0.117286086
14302.0,-0.9025878695208969,-0.23803710499490316,0.3613281345565749,0.03298671,-0.05742131,-0.12461646
14302.0,-0.9052734964322119,-0.2604980632008155,0.35083009174311924,0.102625325,-0.05619958,-0.13683376
14303.0,-0.9086914373088685,-0.24047853211009174,0.3430175942915392,0.11484262,-0.07819072,-0.12828165
14303.0,-0.9099121304791029,-0.22119141692150868,0.3227539245667686,0.095294945,-0.09162975,-0.10384705
14303.0,-0.8999023445463812,-0.2407226605504587,0.35034181447502544,0.04276055,-0.08674283,-0.095294945
14303.0,-0.8908692150866462,-0.21166992864424056,0.3530273598369011,-0.00122173,-0.06963861,-0.09651667
14304.0,-0.8852539245667685,-0.20727540265035677,0.3876953109072375,-0.040317092,-0.061086502,-0.10629051
14304.0,-0.8984375127420999,-0.21972656472986749,0.38598634046890923,-0.01954768,-0.061086502,-0.117286086
14304.0,-0.9060058613659531,-0.26928712538226296,0.3618164322120285,0.0122173,-0.05009093,-0.10384705
14305.0,-0.8955078491335371,-0.3068847910295617,0.37646485219164116,0.03543017,-0.058643043,-0.06841688
14305.0,-0.8857422018348623,-0.28295898063200814,0.3725586136595311,0.10018186,-0.054977853,-0.03420844
14305.0,-0.8918456676860346,-0.25585939857288476,0.36865235474006114,0.13072512,-0.051312663,-0.01588249
14306.0,-0.8937988786952089,-0.18994140672782875,0.37329102956167176,0.17348567,-0.01710422,-0.03909536
14306.0,-0.9084472986748215,-0.19409180428134556,0.31884766564729866,0.14660761,0.0036651902,-0.05986477
14306.0,-0.9240722731906218,-0.25097657492354736,0.33032228338430175,0.05009093,0.00610865,-0.04153882
14306.0,-0.9201660550458715,-0.22705080530071356,0.3442382976554536,-0.02076941,0.00244346,0.029321522
14307.0,-0.9208984709480122,-0.277099622833843,0.32885743119266053,-0.095294945,-0.021991141,0.122173004
14307.0,-0.8996582059123344,-0.2917480530071356,0.35327148827726806,-0.16004664,-0.03176498,0.199142
14307.0,-0.8920899082568807,-0.2512207135575943,0.38208009174311924,-0.2076941,-0.025656331,0.24190255
14308.0,-0.8759765545361875,-0.25463867482161057,0.42773440366972476,-0.16004664,-0.00244346,0.2480112
14308.0,-0.8801270132517838,-0.2263183588175331,0.4165039347604485,-0.0036651902,0.03909536,0.21258102
14308.0,-0.8854980632008155,-0.22583007135575944,0.41992191641182464,0.10506878,0.101403594,0.1747074
14309.0,-0.900879001019368,-0.2541503873598369,0.3544922120285423,0.117286086,0.16371182,0.17715086
14309.0,-0.9064941896024465,-0.20288086646279305,0.37597657492354736,0.102625325,0.20036373,0.21502449
14309.0,-0.912353618756371,-0.24267580020387358,0.32397461773700303,0.04276055,0.21380275,0.2638937
14309.0,-0.9233398572884811,-0.21118165137614678,0.3359375127420999,-0.04642574,0.21380275,0.32742363
14310.0,-0.9182128950050967,-0.2456054740061162,0.35253908256880734,-0.108733974,0.21746795,0.38362324
14310.0,-0.8994141692150865,-0.19091798165137613,0.3964843832823649,-0.10751224,0.2480112,0.4276055
14310.0,-0.9150391437308867,-0.2524414067278287,0.39233400611620795,-0.0244346,0.30298904,0.42882723
14311.0,-0.8833008154943934,-0.22021484199796124,0.38989258919469927,0.054977853,0.35185826,0.44959664
14311.0,-0.9118652395514781,-0.23803710499490316,0.36425782874617735,0.10629051,0.3824015,0.47280952
14311.0,-0.9353028542303772,-0.28344726809378185,0.3210449337410805,0.12950338,0.41660994,0.5400047
14311.0,-0.9206543323139652,-0.21752929663608564,0.38208009174311924,0.123394735,0.47158778,0.6059781
14312.0,-0.9265137614678899,-0.159912120285423,0.3640136901121305,0.14905107,0.52045697,0.64018655
14312.0,-0.9211426095820592,-0.10766601427115187,0.37402345565749234,0.20036373,0.57176965,0.65240383
14312.0,-1.0,-0.2460937614678899,0.32983399592252804,0.27733272,0.5937608,0.6487386
14313.0,-0.9660645259938837,-0.15771485219164116,0.3044433639143731,0.29077175,0.6267475,0.6780602
14313.0,-0.9663085626911315,-0.16455079510703363,0.24853516819571866,0.17959431,0.62430406,0.796568
14313.0,-0.9450683995922529,-0.2814941590214067,0.2275390621814475,-0.00122173,0.6279692,0.94928426
14314.0,-0.9182128950050967,-0.20922851172273188,0.32861330275229356,-0.15271625,0.65240383,1.0470226
14314.0,-0.9426269113149848,-0.02587890621814475,0.3217773496432212,-0.15271625,0.687834,1.067792
14314.0,-0.9653321100917431,0.0007324218858307848,0.36328125382263,-0.05619958,0.7354815,1.0690137
14314.0,-0.9682617737003056,-0.11572267074413861,0.3845215086646279,0.054977853,0.7990114,1.1081091
14315.0,-0.9658203873598369,-0.18627930682976554,0.3437500101936799,0.12583819,0.8491024,1.1960737
14315.0,-1.0053711518858308,-0.2724609582059123,0.29736328236493376,0.122173004,0.86865,1.3414595
14315.0,-1.0432129459734965,-0.18041992864424058,0.08520508256880734,0.04153882,0.84543717,1.5210539
14315.0,-0.9870605504587155,-0.03564453109072375,-0.03173828236493374,-0.24556774,0.751364,1.6859875
14316.0,-0.9025878695208969,-0.05981445769622833,0.16210937818552495,-0.547335,0.6462952,1.7385218
14316.0,-0.9494628950050967,0.002685546992864424,0.33471681957186544,-0.6316344,0.6120867,1.6627746
14317.0,-0.940185626911315,0.08837890927624872,0.3278808562691131,-0.5167918,0.6499604,1.5638144
14317.0,-0.9270019367991845,0.09423828746177369,0.3002929867482161,-0.32009327,0.7159338,1.4440849
14317.0,-0.90307624872579,0.20874026503567786,0.27001954128440364,-0.1710422,0.7305946,1.2791513
14317.0,-0.9792480122324158,0.036865235474006115,0.19116212028542304,-0.07941245,0.7000513,1.1410959
14318.0,-1.0124511722731906,-0.1215820387359837,0.09301758103975534,-0.01710422,0.65240383,1.0482444
14318.0,-0.9614257900101937,-0.018066406727828745,0.09228515800203874,-0.05986477,0.60475636,0.9932665
14318.0,-0.9047852191641181,0.18359375127420996,0.05322266055045872,-0.15271625,0.52290046,0.91141057
14318.0,-0.8327637104994903,0.30639650356778797,0.14892577981651375,-0.22846352,0.42271858,0.7305946
14319.0,-0.8867187563710498,0.31225586136595307,0.13842773700305808,-0.16859874,0.3127629,0.4764747
