frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7259.0,-0.9431152905198776,-0.21704103975535166,0.24536134556574923,0.16737701,0.01588249,0.04520401
7259.0,-0.9201660550458715,-0.2548828236493374,0.2319335983690112,0.10384705,-0.00610865,0.06230823
7260.0,-0.9243164118246686,-0.31933595310907237,0.2180175840978593,0.0122173,-0.03909536,0.10384705
7260.0,-0.930664118246687,-0.2553711111111111,0.24877930682976554,-0.07819072,-0.061086502,0.13439031
7261.0,-0.9265137614678899,-0.19409180428134556,0.2949218858307849,-0.11239916,-0.06475169,0.11850781
7261.0,-0.9323730886850152,-0.16723633027522936,0.2763672069317023,-0.073303804,-0.05619958,0.07086034
7261.0,-0.923828236493374,-0.1828613353720693,0.27490235474006114,-0.05986477,-0.051312663,0.02321287
7262.0,-0.9189453109072374,-0.2375488481141692,0.28295898063200814,-0.05986477,-0.04520401,-0.00610865
7262.0,-0.8999023445463812,-0.31689455657492355,0.28344726809378185,-0.03420844,-0.0244346,-0.00488692
7262.0,-0.8967285423037715,-0.2626953211009174,0.26171875637104997,-0.0244346,-0.018325951,-0.02076941
7262.0,-0.9206543323139652,-0.20776369011213047,0.29296877675840977,-0.01710422,-0.01343903,-0.036651902
7262.0,-0.94213873598369,-0.21533202854230374,0.22949220183486238,-0.02809979,-0.02076941,-0.054977853
7263.0,-0.9365234454638125,-0.23657227319062182,0.2683105606523955,-0.07574726,-0.036651902,-0.051312663
7263.0,-0.9580078491335371,-0.21142579001019368,0.2456054740061162,-0.06597342,-0.0488692,-0.01954768
7264.0,-0.9313965341488277,-0.2856445463812436,0.24633788990825686,-0.117286086,-0.08429937,0.01588249
7264.0,-0.921386748216106,-0.24145509683995922,0.23144533129459732,-0.16126837,-0.123394735,0.040317092
7264.0,-0.8969726809378186,-0.2180175840978593,0.32885743119266053,-0.21380275,-0.14416414,0.02076941
7265.0,-0.8796386340468909,-0.21850586136595312,0.3613281345565749,-0.17348567,-0.11117743,-0.04520401
7265.0,-0.8945312945973496,-0.24780275229357795,0.3051758103975535,-0.123394735,-0.051312663,-0.11972954
7265.0,-0.9125976554536188,-0.29272461773700303,0.3227539245667686,-0.05253439,-0.00977384,-0.15149452
7265.0,-0.9501954128440366,-0.29589845056065234,0.2561035270132518,0.01588249,-0.00977384,-0.14416414
7266.0,-0.958251987767584,-0.27099610601427115,0.21533202854230374,0.018325951,-0.058643043,-0.08307764
7266.0,-0.9099121304791029,-0.34692385321100916,0.3127441386340469,0.0244346,-0.09162975,-0.02809979
7266.0,-0.9274903160040774,-0.25097657492354736,0.28027345565749234,0.05375612,-0.116064355,-0.00244346
7266.0,-0.9106445463812435,-0.2553711111111111,0.29296877675840977,0.051312663,-0.12705992,-0.00488692
7266.0,-0.8967285423037715,-0.23437502548419978,0.2905273496432212,0.073303804,-0.13072512,-0.036651902
7267.0,-0.9311522935779816,-0.2565918144750255,0.2902832212028542,0.11117743,-0.14049895,-0.06841688
7267.0,-0.9523926605504587,-0.20800781855249742,0.19531250764525993,0.095294945,-0.15638144,-0.07941245
7267.0,-0.9260254841997961,-0.22338868501529052,0.25390625891946994,0.02687806,-0.19425507,-0.073303804
7268.0,-0.9353028542303772,-0.3081054841997961,0.22045900101936797,-0.040317092,-0.22479832,-0.05253439
7268.0,-0.9208984709480122,-0.2495117227319062,0.2822265749235474,-0.10751224,-0.22968525,-0.02321287
7268.0,-0.89135749235474,-0.2507324159021406,0.37402345565749234,-0.12095127,-0.2076941,-0.018325951
7269.0,-0.8894043832823648,-0.19482423037716615,0.3679199490316004,-0.00610865,-0.16982047,-0.03298671
7269.0,-0.8984375127420999,-0.25878907237512744,0.325927747196738,0.06597342,-0.116064355,-0.06352996
7269.0,-0.9177246687054026,-0.22119141692150868,0.2819824362895005,0.04153882,-0.08307764,-0.074525535
7270.0,-0.90307624872579,-0.28393555555555555,0.3117675840978593,-0.00122173,-0.058643043,-0.07941245
7270.0,-0.912353618756371,-0.33715820591233436,0.2907715086646279,-0.04276055,-0.04276055,-0.05253439
7270.0,-0.9086914373088685,-0.26953125382262993,0.32714845056065234,-0.01588249,-0.036651902,-0.02687806
7271.0,-0.9020996941896025,-0.28320313965341487,0.3244628950050968,0.051312663,-0.030543251,-0.01710422
7271.0,-0.9355468909276248,-0.1826171967380224,0.2675781447502548,0.06597342,-0.018325951,-0.02076941
7271.0,-0.9047852191641181,-0.21899414882772678,0.318115249745158,0.03176498,-0.00610865,-0.029321522
7271.0,-0.9101562691131497,-0.28833009174311924,0.2978515698267074,-0.0073303804,0.01343903,-0.029321522
7271.0,-0.8947754332313964,-0.21508790010193682,0.35864258919469927,0.00488692,0.040317092,-0.02076941
7272.0,-0.9016114169215087,-0.31396485219164116,0.3227539245667686,0.00488692,0.06963861,-0.01954768
7272.0,-0.9130860346585117,-0.28125,0.3283691437308868,0.09285148,0.11239916,-0.018325951
7272.0,-0.9252930682976555,-0.25756837920489295,0.30297854230377164,0.09896013,0.12828165,0.010995571
7273.0,-0.9379883792048929,-0.2629394495412844,0.2590332110091743,0.08429937,0.11972954,0.051312663
7273.0,-0.9194336391437308,-0.21630859327217122,0.3037109480122324,0.05986477,0.109955706,0.080634184
7273.0,-0.9060058613659531,-0.25878907237512744,0.26953125382262993,0.014660761,0.09162975,0.08918629
7274.0,-0.9165039755351682,-0.2368164118246687,0.3085937818552497,0.00977384,0.09896013,0.08185591
7274.0,-0.9082031600407747,-0.25952148827726806,0.3264160346585117,0.00244346,0.109955706,0.08429937
7274.0,-0.9384765545361875,-0.23315431192660552,0.29760744138634043,0.03787363,0.122173004,0.109955706
7274.0,-0.9460449541284404,-0.29248048929663606,0.29321290519877674,0.043982282,0.122173004,0.16371182
7275.0,-0.9399413863404689,-0.3398437614678899,0.2934570336391437,0.087964565,0.11239916,0.24068081
7275.0,-0.9301758409785933,-0.22998047910295613,0.25390625891946994,0.12461646,0.0855211,0.30421078
7275.0,-0.9230958205912333,-0.32226562691131494,0.2634277370030581,0.06230823,0.05986477,0.34330612
7276.0,-0.9060058613659531,-0.24584964322120284,0.27929689092762483,0.01954768,0.05619958,0.36774075
7276.0,-0.9172363914373088,-0.1616211009174312,0.3403320489296636,0.0122173,0.073303804,0.36163208
7277.0,-0.8952637104994903,-0.20654298674821608,0.3391113455657492,0.04153882,0.11972954,0.3335323
7277.0,-0.9353028542303772,-0.1435546992864424,0.3020019673802243,0.095294945,0.16371182,0.29321522
7277.0,-0.9672852191641181,-0.15063476044852192,0.2529296941896024,0.07208207,0.17837258,0.3127629
7277.0,-0.9445801223241589,-0.23315431192660552,0.2465820489296636,0.02076941,0.1624901,0.37018418
7277.0,-0.9660645259938837,-0.3154297043832823,0.24291992864424056,-0.03176498,0.123394735,0.47403124
7278.0,-0.9028321100917431,-0.3320312640163099,0.22973633027522936,-0.09896013,0.08674283,0.57543486
7278.0,-0.9194336391437308,-0.25463867482161057,0.3283691437308868,-0.15149452,0.09040802,0.60842156
7278.0,-0.9291992864424056,-0.144287125382263,0.36279296636085623,-0.080634184,0.1710422,0.6023129
7279.0,-0.9057617737003056,-0.12915039755351682,0.37353516819571864,0.025656331,0.2565633,0.58520865
7279.0,-0.9638672782874618,-0.18383788990825686,0.31518556574923545,0.14049895,0.32375845,0.5583306
7280.0,-0.9960937818552497,-0.10937500509683995,0.20507813455657492,0.1747074,0.33719748,0.6145302
7280.0,-0.96484373088685,-0.2470703363914373,0.21118165137614678,0.09896013,0.3420844,0.7354815
7280.0,-0.9604493374108053,-0.3349609480122324,0.1613769622833843,0.03543017,0.3054325,0.9077454
7280.0,-0.923828236493374,-0.30004882772680935,0.24902344546381242,-0.14538588,0.2480112,1.0567964
7280.0,-0.9663085626911315,-0.1748046992864424,0.1914062589194699,-0.26267195,0.24556774,1.1423175
7281.0,-0.940185626911315,-0.036621096839959226,0.3671875025484199,-0.33231056,0.2651154,1.1472045
7281.0,-0.9167481141692151,-0.07324219164118247,0.40454103975535166,-0.25289813,0.36163208,1.1105525
7281.0,-0.9470215086646279,-0.05688476554536188,0.3149414169215086,-0.13927722,0.4605922,1.1032223
7281.0,-0.984863353720693,-0.1596679714576962,0.2814941590214067,-0.09162975,0.52045697,1.1215482
7282.0,-0.9809570846075433,-0.08154296941896023,0.13867187563710498,-0.16615528,0.5265656,1.2131779
7282.0,-0.9912110091743118,-0.183349622833843,0.2006835983690112,-0.366519,0.49968758,1.3426813
7282.0,-0.9780274209989805,-0.2006835983690112,0.19653321100917429,-0.56810445,0.475253,1.466076
7283.0,-0.909667991845056,0.026123047910295617,0.15332031600407747,-0.70249474,0.45326185,1.5063931
7283.0,-0.9316406727828747,0.16577148827726806,0.30590821610601426,-0.70615995,0.42271858,1.4184285
7283.0,-0.907470744138634,0.1918945361875637,0.3398437614678899,-0.51801354,0.4361576,1.2730427
7284.0,-0.9233398572884811,-0.0903320387359837,0.318115249745158,-0.2809979,0.48136163,1.1020005
7284.0,-0.9448242609582058,-0.05200195412844036,0.14404297655453618,-0.17715086,0.4801399,1.0103707
7284.0,-1.0104980632008154,-0.10107422018348623,0.15673829765545363,-0.17226394,0.4605922,0.99448824
7284.0,-0.9545899082568807,0.01977539245667686,0.1218261875637105,-0.19792026,0.4263838,0.9834927
7285.0,-0.9157715596330276,0.1286621100917431,0.11010742099898062,-0.20402892,0.3652973,0.8698718
7285.0,-0.8872071355759429,0.25,0.15527344546381242,-0.15393798,0.27855444,0.6462952
