frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
65374.0,-1.2836914373088684,-1.308349643221203,0.3093261875637105,-1.7275263,4.4153323,3.4391701
65375.0,-1.2709961773700307,-1.379394597349643,0.5512695208970438,-1.7140872,4.306598,3.2779016
65375.0,-1.2353515800203871,-1.5607910295616718,0.9548339449541283,-1.6322314,4.045148,3.090977
65375.0,-1.0749512742099898,-1.6555175331294596,1.1765136595310905,-1.4672978,3.7042854,2.8759525
65375.0,-0.8925781855249745,-1.6645509683995923,1.2922363914373087,-1.3793331,3.444057,2.6096153
65376.0,-0.761474617737003,-1.7238770642201835,1.4357911314984708,-1.3084729,3.2705712,2.3432782
65376.0,-0.728271498470948,-1.8552247706422018,1.7541504587155963,-1.1557566,3.1288507,2.0292935
65376.0,-0.810302752293578,-1.929199388379205,2.095459123343527,-0.88086736,2.9529214,1.6603311
65377.0,-1.0107422018348624,-1.8652344546381243,2.1381836901121303,-0.6805036,2.7085755,1.2559384
65377.0,-1.289550866462793,-1.826416004077472,1.9824220183486236,-0.70615995,2.4006996,0.86009794
65377.0,-1.5686035677879713,-2.0017090723751276,2.0454101936799183,-0.79534626,2.018298,0.41783166
65377.0,-1.9479980632008154,-2.344482568807339,2.4169923547400614,-0.70615995,1.6725484,-0.07208207
65378.0,-2.3898926605504585,-2.600097859327217,2.872802854230377,-0.32009327,1.3292422,-0.49968758
65378.0,-2.7998047910295614,-2.5312501529051987,3.0617677879714575,0.12705992,0.94684076,-0.8881977
65378.0,-3.1657716615698264,-2.3771974515800203,3.098144750254842,0.33475402,0.48624855,-1.2119561
65379.0,-3.5212405708460754,-2.294922120285423,3.041992252803262,0.22113313,-0.02076941,-1.5711448
65379.0,-3.711426095820591,-2.1708985728848114,2.8852540265035675,-0.021991141,-0.5986477,-1.9645419
65379.0,-3.6513671763506625,-2.006835983690112,2.7192383282364934,-0.35918862,-1.2058475,-2.357939
65380.0,-3.6110841997961267,-2.0798340468909275,2.531982568807339,-0.80389833,-1.7373,-2.7843227
65380.0,-3.6450198776758405,-2.2880859327217125,2.3876954128440366,-1.1288786,-2.1697924,-3.1740546
65380.0,-3.5522460754332315,-2.290283384301733,2.1887208970438325,-1.2620472,-2.5436418,-3.4306178
65380.0,-3.273193374108053,-2.131835983690112,1.9655762487257897,-1.3610072,-2.8393006,-3.579669
65381.0,-2.979492252803262,-2.05932619775739,1.725586136595311,-1.4941758,-3.027447,-3.6957333
65381.0,-2.708496330275229,-2.0546875637104995,1.4858399592252802,-1.6481138,-3.1447332,-3.8166845
65381.0,-2.439453211009174,-2.088867380224261,1.26635749235474,-1.8106039,-3.1997108,-4.0023875
65381.0,-2.1357423037716616,-2.0234375127421,1.0664063200815495,-2.0928235,-3.203376,-4.2601724
65382.0,-1.8330079510703363,-1.9973146788990825,0.8972168195718655,-2.4275775,-3.1777198,-4.5766006
65382.0,-1.5341797145769622,-1.9462890927624872,0.7412110091743119,-2.7232363,-3.0983074,-4.91502
65382.0,-1.2529297655453617,-1.8676758409785932,0.6643066870540265,-2.8698437,-2.9358172,-5.2656565
65383.0,-1.0002441386340468,-1.8305664627930682,0.6347656778797146,-2.6120589,-2.7171276,-5.611406
65383.0,-0.7995605912334351,-1.7805177370030578,0.5446777777777778,-1.9291117,-2.420247,-5.9498253
65383.0,-0.6706543017329256,-1.6655273190621815,0.45092772680937815,-0.99448824,-2.11848,-6.2833576
65383.0,-0.6179199592252803,-1.6213379204892966,0.3276367278287462,0.08429937,-1.8655818,-6.608338
65384.0,-0.6176758002038736,-1.5839844036697248,0.1918945361875637,1.099557,-1.6627746,-6.905218
65384.0,-0.6596679918450561,-1.4833984709480121,0.04125976554536188,1.9523246,-1.5039496,-7.122686
65384.0,-0.7355957186544342,-1.3164063200815492,-0.1391601630988787,2.552194,-1.4233155,-7.2192025
65385.0,-0.7775879306829765,-1.2028808868501528,-0.23876955147808357,2.9614735,-1.4318676,-7.205764
65385.0,-0.8181152905198775,-1.136718858307849,-0.2919922018348624,3.2204804,-1.5051714,-7.1055818
65385.0,-0.8515624872579001,-1.099121100917431,-0.3093261875637105,3.3841922,-1.6126837,-6.946757
65386.0,-0.8784180428134556,-1.102050866462793,-0.35571291539245664,3.497813,-1.7189741,-6.767163
65386.0,-0.9194336391437308,-1.143554740061162,-0.3564453312945973,3.5918863,-1.8252647,-6.5912333
65386.0,-0.9724121304791029,-1.2463379204892966,-0.3085937818552497,3.7103941,-1.9303335,-6.438517
65386.0,-1.0546875637104993,-1.3500976554536186,-0.34399416921508663,3.7959151,-2.0097458,-6.3212314
65387.0,-1.1567383282364934,-1.4099122324159021,-0.4291992354740061,3.7959151,-2.0573933,-6.247927
65387.0,-1.2770996941896022,-1.4182129459734962,-0.5307617737003058,3.738494,-2.0806062,-6.152632
65387.0,-1.3752441386340468,-1.4216308868501528,-0.5302734454638124,3.7201679,-2.1209233,-6.048785
65388.0,-1.448974617737003,-1.4062500509683995,-0.49243168195718656,3.8069108,-2.1685708,-5.887517
65388.0,-1.4797363914373087,-1.4431152905198776,-0.4287109683995922,3.9608488,-2.262644,-5.7409096
65388.0,-1.5170899082568807,-1.5422363914373087,-0.39233400611620795,4.1563253,-2.356717,-5.6492796
65388.0,-1.5876465851172272,-1.5966797145769622,-0.37768555555555555,4.361576,-2.4556773,-5.5539846
65389.0,-1.62963873598369,-1.5358886850152906,-0.4497070642201835,4.471532,-2.5583026,-5.4647985
65389.0,-1.6420899082568807,-1.4199219164118246,-0.5751953414882772,4.329811,-2.6670365,-5.420816
65389.0,-1.6655273190621815,-1.3564453618756371,-0.6079101630988787,3.9657357,-2.7501142,-5.379277
65390.0,-1.648437614678899,-1.2604980632008156,-0.6367187563710499,3.5405736,-2.801427,-5.3316298
65390.0,-1.6145019367991844,-1.2165527013251782,-0.6098633027522935,3.1141899,-2.8246398,-5.36706
65390.0,-1.5957032619775737,-1.2150878695208969,-0.614990254841998,2.7488925,-2.8002052,-5.4269247
65391.0,-1.558349745158002,-1.174072375127421,-0.5390625076452599,2.493551,-2.7269015,-5.472129
65391.0,-1.5683594291539245,-1.10620122324159,-0.4821777370030581,2.4141386,-2.5998416,-5.525885
65391.0,-1.5600586136595311,-0.9362793068297656,-0.4248046890927625,2.4459035,-2.4801118,-5.55765
65391.0,-1.5273438328236493,-0.7128906523955147,-0.42773440366972476,2.466673,-2.3225088,-5.5918584
65392.0,-1.5090333333333332,-0.366943374108053,-0.45214846075433235,2.403143,-2.1526883,-5.5429893
65392.0,-1.4135743119266055,0.06762695616717634,-0.48242188583078494,2.349387,-1.9559897,-5.3499556
65392.0,-1.217285117227319,0.4111328236493374,-0.4948730886850153,2.5363116,-1.6811005,-5.0616274
65393.0,-1.015869113149847,0.7053223241590214,-0.5437012232415902,3.0738728,-1.3267988,-4.679226
65393.0,-0.8408202854230378,1.2707519877675841,-0.6315918144750254,3.611434,-1.0458009,-4.203973
65393.0,-0.6562500509683996,1.8786621814475024,-0.7683106014271152,3.869219,-0.8674283,-3.611434
65393.0,-0.5622559021406728,2.3271485219164116,-0.907470744138634,3.800802,-0.7489205,-3.0250034
65394.0,-0.587402375127421,2.632080224260958,-1.0861816513761469,3.3414316,-0.7305946,-2.3738215
65394.0,-0.6213379204892966,3.0869142711518855,-1.356689500509684,2.5717418,-0.6829471,-1.6566659
65394.0,-0.5212402650356779,3.688720693170234,-1.6193849133537206,1.5454885,-0.50701797,-0.8906412
65395.0,-0.23852538226299694,4.100586136595311,-1.7275391437308867,0.30421078,-0.14172068,-0.23579389
65395.0,0.0339355494393476,4.1333011213047905,-1.5842286442405709,-0.8222243,0.33231056,0.19669853
65395.0,0.18823242609582058,4.068115188583078,-1.3022461773700307,-1.4587456,0.86131966,0.6145302
65395.0,0.28002930682976557,3.990234454638124,-0.970214882772681,-1.5247191,1.4196503,1.2034041
