frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6859.0,-0.912109378185525,-0.35253908256880734,0.25463867482161057,0.09407321,-0.16493355,0.39339706
6859.0,-0.8898926605504586,-0.3828125382262997,0.2751464831804281,0.16859874,-0.047647472,0.40439263
6859.0,-0.8955078491335371,-0.33422854230377164,0.23559571865443424,0.2797762,0.05986477,0.42882723
6860.0,-0.9438477064220182,-0.28002930682976557,0.16845704383282364,0.32742363,0.122173004,0.43004897
6860.0,-0.9248046890927624,-0.3603515800203873,0.1652832110091743,0.2724458,0.13194685,0.443488
6860.0,-0.9531250764525993,-0.34204102956167176,0.14526367991845054,0.24556774,0.116064355,0.51923525
6861.0,-0.9638672782874618,-0.30639650356778797,0.1247558613659531,0.2076941,0.06963861,0.5900956
6861.0,-0.9567871559633027,-0.3417969011213048,0.15234376146788992,0.08307764,0.02076941,0.6597342
6861.0,-0.9511719164118245,-0.27587892966360855,0.16870118246687055,0.021991141,-0.0244346,0.7293728
6861.0,-0.953613353720693,-0.2690429765545362,0.16357422018348622,0.01710422,-0.054977853,0.7440336
6862.0,-0.9472656472986748,-0.2780761875637105,0.1682128950050968,0.01588249,-0.07696899,0.7672465
6862.0,-0.9597169215086646,-0.3249511722731906,0.15454102956167176,0.010995571,-0.09040802,0.8051201
6862.0,-0.9462890927624873,-0.28295898063200814,0.11840820591233435,0.01343903,-0.13927722,0.87964565
6863.0,-0.946777370030581,-0.30712891946992865,0.20288086646279305,-0.030543251,-0.1710422,0.92729306
6863.0,-0.9689941896024465,-0.23779297655453618,0.1960449235474006,-0.05375612,-0.1588249,0.9871579
6863.0,-0.9580078491335371,-0.20312501529051988,0.15551758409785932,-0.06963861,-0.16126837,1.0348053
6863.0,-0.9687500509683995,-0.26611329255861366,0.11791991845056063,-0.117286086,-0.20280719,1.0983353
6864.0,-0.9645996941896025,-0.2717285219164118,0.18945313965341487,-0.108733974,-0.28344136,1.1801912
6864.0,-0.9448242609582058,-0.3088379001019368,0.16845704383282364,-0.09651667,-0.28710654,1.2522733
6864.0,-0.9667969418960244,-0.22656251783893983,0.25952148827726806,-0.0977384,-0.28466308,1.3280206
6865.0,-0.9345703363914372,-0.17163086646279305,0.28125,-0.021991141,-0.20647237,1.3377944
6865.0,-0.9348144750254841,-0.20654298674821608,0.24291992864424056,0.01710422,-0.09651667,1.3451247
6865.0,-1.0229492354740062,-0.07763672069317024,0.17578125382262996,0.06230823,-0.07208207,1.3500117
6865.0,-0.9472656472986748,-0.12231445463812436,0.1333007849133537,0.03787363,-0.07208207,1.3487899
6866.0,-0.981689500509684,-0.11499024464831804,0.12719726809378185,-0.040317092,-0.13072512,1.3976592
6866.0,-0.9790039755351682,-0.1345214882772681,0.1259765749235474,-0.13072512,-0.19058989,1.4147633
6866.0,-0.9729004077471967,-0.0358886748216106,0.13989258919469927,-0.21991141,-0.27733272,1.4416414
6866.0,-0.9682617737003056,-0.17285158002038734,0.22485353720693171,-0.22724178,-0.3139846,1.4514153
6867.0,-0.9821777777777777,-0.21240234454638124,0.24194335372069317,-0.23945908,-0.2736675,1.5210539
6867.0,-0.9389649337410804,0.007812500509683996,0.21508790010193682,-0.22724178,-0.23457217,1.5564841
6867.0,-0.9404297145769622,0.008544922018348623,0.25341797145769623,-0.19669853,-0.20402892,1.5076149
6868.0,-0.9621582059123344,-0.04199218960244648,0.240234373088685,-0.10629051,-0.16493355,1.4563022
6868.0,-0.9506835881753314,-0.04931640876656473,0.2780761875637105,-0.029321522,-0.09651667,1.4550805
6868.0,-0.993408256880734,-0.030273439347604486,0.21679688073394493,-0.018325951,-0.0488692,1.484402
6869.0,-0.9982910295616716,-0.02954101630988787,0.16894532110091742,-0.05253439,-0.040317092,1.5406016
6869.0,-1.0036620795107032,-0.050537110091743116,0.17163086646279305,-0.116064355,-0.06841688,1.6126837
6869.0,-0.9938965341488277,-0.0075683598369011215,0.1518554740061162,-0.2076941,-0.10629051,1.7030916
6869.0,-0.9743652395514779,0.037353516819571865,0.21337891946992862,-0.30054557,-0.13316858,1.7629564
6870.0,-0.9296875127420999,0.0524902375127421,0.3449707135575943,-0.29932386,-0.08674283,1.7592913
6870.0,-0.8869628950050967,0.14892577981651375,0.3041992354740061,-0.19669853,0.01343903,1.6945395
6870.0,-0.8613281345565749,0.25708009174311924,0.29003907237512744,-0.101403594,0.09896013,1.534493
6871.0,-0.8154297655453618,0.3884277573904179,0.255615239551478,-0.01710422,0.16371182,1.2571602
6871.0,-0.8051758002038736,0.5043945565749235,0.13110351681957186,0.0488692,0.15271625,0.8662066
6871.0,-0.8352050968399592,0.4943847706422018,0.12548828746177368,0.051312663,0.07941245,0.41416648
