frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8335.0,-0.9370117227319062,-0.3540039347604485,0.06567383282364933,-0.27000234,0.2883283,0.22479832
8335.0,-1.0,-0.3149414169215086,0.1289062589194699,-0.15149452,0.30176732,0.23212871
8336.0,-0.9594726809378185,-0.2626953211009174,-0.05297851580020387,-0.10018186,0.28221965,0.22235486
8336.0,-0.9550781855249745,-0.1918945361875637,0.0014648437308868501,0.05619958,0.23335044,0.17226394
8336.0,-0.9643554536187563,-0.1828613353720693,-0.1562500101936799,0.15271625,0.1588249,0.09285148
8336.0,-0.9404297145769622,-0.19946290519877674,-0.06542968909276249,0.21135929,0.054977853,0.02809979
8336.0,-0.9855957696228339,-0.2416992252803262,-0.011718750254841996,0.1832595,-0.025656331,-0.02809979
8337.0,-0.9760743119266054,-0.18359375127420996,-0.07495117635066259,0.21380275,-0.09040802,-0.04153882
8337.0,-0.9667969418960244,-0.23266603465851168,-0.029785158002038736,0.19669853,-0.15393798,-0.09651667
8337.0,-0.9812012232415902,-0.26977541284403667,-0.04931640876656473,0.13805549,-0.21135929,-0.116064355
8337.0,-0.9643554536187563,-0.1826171967380224,-0.015869141692150864,0.19303334,-0.27855444,-0.11972954
8338.0,-0.9614257900101937,-0.21166992864424056,-0.04565429867482161,0.2553416,-0.3408627,-0.1869247
8339.0,-0.9604493374108053,-0.24267580020387358,-0.017578125382262996,0.28710654,-0.40561438,-0.23090698
8339.0,-0.9472656472986748,-0.20434571865443424,-0.04150390825688073,0.36041036,-0.43982282,-0.2651154
8339.0,-0.9643554536187563,-0.24096680937818551,0.011474609582059123,0.27488926,-0.49724412,-0.32864538
8339.0,-0.9743652395514779,-0.23950195718654435,0.06201171865443424,0.27855444,-0.53878295,-0.37140593
8340.0,-0.9724121304791029,-0.2004394597349643,-0.009277344546381244,0.34452787,-0.5644393,-0.42271858
8340.0,-0.9741211518858307,-0.25341797145769623,0.0004882812742099898,0.3090977,-0.6340779,-0.47036606
8340.0,-0.9494628950050967,-0.236083995922528,0.043212895005096834,0.3494148,-0.6963861,-0.4850268
8341.0,-0.9577637104994903,-0.26953125382262993,0.010498047298674821,0.398284,-0.7000513,-0.49480066
8341.0,-0.9650879714576962,-0.24145509683995922,0.03759765953109072,0.35307997,-0.74647707,-0.47403124
8341.0,-0.9201660550458715,-0.2416992252803262,0.08325195718654434,0.3995057,-0.74036837,-0.4801399
8341.0,-0.9450683995922529,-0.26416018348623854,0.01953125076452599,0.3995057,-0.7281511,-0.4838051
8342.0,-0.9384765545361875,-0.24194335372069317,0.07470703363914373,0.29077175,-0.70493823,-0.45814875
8342.0,-0.9348144750254841,-0.23413085626911315,0.050537110091743116,0.1869247,-0.70982516,-0.4508184
8342.0,-0.9304198776758409,-0.32080080530071353,0.008789062589194699,0.00244346,-0.7342597,-0.4361576
8342.0,-0.9311522935779816,-0.30664063200815495,0.16699220183486238,-0.0977384,-0.7293728,-0.41660994
8343.0,-0.9431152905198776,-0.240234373088685,0.11743165137614679,-0.12828165,-0.68661225,-0.3909536
8343.0,-0.9541015290519878,-0.2902832212028542,0.15405274209989805,-0.22724178,-0.69027746,-0.38484496
8343.0,-0.9382325178389398,-0.34228515800203874,0.16333008154943934,-0.28466308,-0.70738167,-0.38117978
8343.0,-0.912109378185525,-0.3718261977573904,0.18554688073394496,-0.18814643,-0.6487386,-0.33719748
8344.0,-0.9326172273190622,-0.3876953109072375,0.22216799184505606,-0.102625325,-0.62308234,-0.3249802
8344.0,-0.9038086646279306,-0.31518556574923545,0.19799805300713555,0.06230823,-0.56932616,-0.31642807
8345.0,-0.9291992864424056,-0.30639650356778797,0.04589843832823649,0.043982282,-0.52045697,-0.31031942
8345.0,-0.9379883792048929,-0.29809571865443424,0.19018555555555555,-0.07819072,-0.565661,-0.31887153
8345.0,-0.8999023445463812,-0.2912597655453618,0.1782226605504587,-0.06841688,-0.5241222,-0.3420844
8345.0,-0.9169922528032619,-0.28906249745158,0.12646484199796124,-0.12950338,-0.49480066,-0.35185826
8346.0,-0.9157715596330276,-0.31567383282364936,0.15063476044852192,-0.28588483,-0.4679226,-0.31520635
8346.0,-0.8933106014271152,-0.2861328236493374,0.183349622833843,-0.45448357,-0.4190534,-0.30176732
8347.0,-0.9277343527013252,-0.21142579001019368,0.1826171967380224,-0.6059781,-0.3420844,-0.28221965
8347.0,-0.9335937818552497,-0.21289062181447502,0.05102539245667686,-0.92729306,-0.31031942,-0.27488926
8347.0,-0.9333496432212028,-0.27539064220183485,0.07275390927624872,-1.3377944,-0.32864538,-0.26633716
8347.0,-0.9357910295616718,-0.3693847706422018,0.16845704383282364,-1.5564841,-0.37262765,-0.24068081
8348.0,-0.925537104994903,-0.5014648318042813,0.1564941488277268,-1.5589275,-0.42271858,-0.199142
8348.0,-0.9084472986748215,-0.4941406727828746,0.3073730682976554,-1.3634508,-0.46914434,-0.12950338
8348.0,-0.8750001019367991,-0.4638671763506626,0.21997071355759426,-1.0494661,-0.43004897,-0.11117743
8348.0,-0.9284667686034659,-0.3583984709480122,0.23022460754332313,-0.86865,-0.398284,-0.12461646
8348.0,-0.9035645259938837,-0.33032228338430175,0.23461914373088685,-0.7354815,-0.35674515,-0.09285148
8349.0,-0.8815918450560651,-0.3925781345565749,0.28784179408766564,-0.6988296,-0.28466308,-0.11117743
8349.0,-0.8686523955147808,-0.4194335983690112,0.2807617227319062,-0.5742131,-0.1747074,-0.095294945
8349.0,-0.9038086646279306,-0.4306640570846075,0.2143554841997961,-0.40927956,-0.0855211,-0.05742131
8350.0,-0.8964844036697246,-0.3994140876656473,0.22827149847094802,-0.3494148,-0.010995571,-0.058643043
8350.0,-0.868408256880734,-0.3349609480122324,0.2917480530071356,-0.1588249,0.0855211,-0.10018186
8350.0,-0.8876953109072374,-0.3564453312945973,0.1826171967380224,-0.0073303804,0.1710422,-0.17592913
8351.0,-0.9160156982670744,-0.40820312945973497,0.23803710499490316,0.0244346,0.21258102,-0.19058989
8351.0,-0.9260254841997961,-0.41772461773700303,0.1887207135575943,0.07941245,0.24923292,-0.117286086
8351.0,-0.9113769622833842,-0.370849622833843,0.17529296636085626,0.10751224,0.25900677,-0.02809979
8352.0,-0.9208984709480122,-0.4055176044852191,0.07031250050968399,0.03543017,0.21135929,0.030543251
8352.0,-0.912353618756371,-0.4973144750254842,0.09399414271151886,-0.05986477,0.14172068,0.08674283
8352.0,-0.8896484199796126,-0.4875488277268094,0.18017579001019365,0.05009093,0.11850781,0.1747074
8352.0,-0.9155273190621813,-0.4011230682976554,0.1616211009174312,0.16004664,0.14416414,0.22602005
8353.0,-0.9318848114169215,-0.3264160346585117,0.20288086646279305,0.30054557,0.13683376,0.2638937
8353.0,-0.9321289500509684,-0.3613281345565749,0.148193374108053,0.366519,0.14294241,0.2883283
8353.0,-0.9221191641182467,-0.39135744138634043,0.1467285219164118,0.31154117,0.123394735,0.33231056
8353.0,-0.9130860346585117,-0.3693847706422018,0.1972656371049949,0.28588483,0.12095127,0.42271858
8354.0,-0.9448242609582058,-0.3903808664627931,0.054687502548419975,0.21013756,0.10384705,0.5106832
8354.0,-0.9404297145769622,-0.40454103975535166,0.09326172273190622,0.03543017,0.03420844,0.58643043
8354.0,-0.8925781855249745,-0.3879394699286442,0.20996095820591232,0.01343903,0.01588249,0.6438517
8355.0,-0.9089355759429153,-0.3386230682976554,0.2358398470948012,0.13683376,0.06352996,0.67072976
8355.0,-0.9091797145769622,-0.35034181447502544,0.3530273598369011,0.38851014,0.17226394,0.6658429
8355.0,-0.8974609582059123,-0.41308597349643217,0.33178713557594286,0.77579856,0.29321522,0.66950804
8356.0,-0.9299317023445463,-0.3854980632008155,0.2319335983690112,1.0519096,0.42394033,0.71837723
8356.0,-0.9572754332313965,-0.3190918144750255,0.11694336391437309,1.1081091,0.47280952,0.82588947
8356.0,-0.9645996941896025,-0.3254394597349643,0.0583496126401631,0.96150154,0.41416648,0.93218
8356.0,-0.9594726809378185,-0.35180666666666666,-0.008544922018348623,0.69394267,0.28588483,1.0360271
8357.0,-0.96484373088685,-0.34643556574923545,0.1562500101936799,0.5167918,0.21502449,1.1386523
8357.0,-0.9357910295616718,-0.34008792048929665,0.1525879001019368,0.4923572,0.17226394,1.2253952
8357.0,-0.9428711518858307,-0.3359375127420999,0.2902832212028542,0.5815435,0.19792026,1.2913686
8358.0,-0.9313965341488277,-0.335693374108053,0.3249511722731906,0.92607135,0.2638937,1.3658942
8358.0,-0.9260254841997961,-0.2858886850152905,0.21704103975535166,1.2510515,0.35430172,1.3976592
8358.0,-0.9787598369011213,-0.1960449235474006,0.07202148827726809,1.4220937,0.39217535,1.4514153
8358.0,-1.0051270132517838,-0.16577148827726806,0.020263672782874616,1.28526,0.37262765,1.5479319
8359.0,-0.9765624872579001,-0.17651367991845054,-0.027343751274209988,0.97860575,0.3139846,1.6713266
8359.0,-0.9626465341488277,-0.21142579001019368,0.027343751274209988,0.6181954,0.25045466,1.7751738
8359.0,-0.9599609582059123,-0.1660156371049949,0.1889648521916412,0.46425742,0.24312428,1.8154908
8360.0,-0.9277343527013252,-0.10083008460754332,0.26318360856269113,0.6633994,0.30787596,1.8252647
8360.0,-0.9641113149847094,-0.0913085983690112,0.24877930682976554,0.8857543,0.42516205,1.8228211
8360.0,-0.9709472986748215,-0.0854492252803262,0.2319335983690112,0.94317555,0.5277874,1.837482
9365.0,-0.9426269113149848,0.14135743119266056,0.2561035270132518,0.122173004,0.13805549,0.03909536
9365.0,-0.9736328236493373,0.12280274209989805,0.2329101630988787,0.11117743,0.15638144,0.010995571
9365.0,-0.9370117227319062,0.09375,0.2504882976554536,0.12095127,0.17348567,-0.00122173
9366.0,-0.9470215086646279,0.10180664627930683,0.23266603465851168,0.14049895,0.21502449,-0.01710422
9366.0,-0.9719239551478083,0.10961915392456675,0.20336915392456675,0.14905107,0.21868968,-0.014660761
9366.0,-0.9511719164118245,0.1022949235474006,0.20776369011213047,0.117286086,0.20280719,-0.00977384
9366.0,-0.9819336391437308,0.08569336085626911,0.19921875637104994,0.0977384,0.18936816,-0.010995571
9366.0,-0.9729004077471967,0.08374023445463813,0.2097167991845056,0.08918629,0.1869247,0.00122173
9367.0,-0.9638672782874618,0.09765625891946993,0.2060546992864424,0.08307764,0.19058989,0.014660761
9367.0,-0.990966870540265,0.09082031600407747,0.19653321100917429,0.029321522,0.19303334,0.02076941
9367.0,-0.9714355759429154,0.09863281855249745,0.1926269622833843,-0.025656331,0.17959431,0.03298671
9368.0,-0.960693374108053,0.11791991845056063,0.1704101630988787,-0.051312663,0.1624901,0.01588249
9368.0,-0.952636748216106,0.18774413863404688,0.1511230479102956,-0.08307764,0.12461646,-0.0244346
9369.0,-0.9465332313965341,0.23486330275229358,0.13085937818552498,-0.1832595,0.06230823,-0.108733974
9369.0,-0.9895020387359836,0.22119141692150868,0.10839844036697246,-0.36163208,-0.04642574,-0.23823735
9369.0,-0.9677733944954128,0.20483400611620795,0.10888672782874619,-0.5094614,-0.16371182,-0.37140593
9369.0,-0.9545899082568807,0.23168945973496433,0.0756835983690112,-0.62308234,-0.30421078,-0.5668827
9370.0,-0.9289550968399592,0.2780761875637105,0.053955076452599386,-0.7122686,-0.4923572,-0.81122875
