frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26506.0,-0.970214882772681,-0.13476562691131497,-0.014160156982670742,0.35185826,0.10506878,-0.18081604
26506.0,-0.9912110091743118,-0.13891601427115188,-0.015136719673802243,0.30298904,0.108733974,-0.17592913
26506.0,-1.0041504587155963,-0.142578124362895,-0.01953125076452599,0.27122405,0.09407321,-0.17226394
26507.0,-0.9982910295616716,-0.1435546992864424,-0.014648438328236493,0.27000234,0.04276055,-0.16126837
26507.0,-0.981445361875637,-0.14453125382262996,-0.013916016309887869,0.26633716,-0.010995571,-0.13316858
26507.0,-0.9528808358817533,-0.1430664118246687,-0.015136719673802243,0.24678947,-0.03420844,-0.09896013
26508.0,-0.9252930682976555,-0.14624024464831803,-0.005859375127420998,0.24312428,-0.029321522,-0.06841688
26508.0,-0.9086914373088685,-0.14868164118246688,-0.011230468909276248,0.2480112,-0.010995571,-0.040317092
26508.0,-0.9079590214067278,-0.1418457084607543,-0.02758788990825688,0.2638937,0.00977384,-0.00610865
26509.0,-0.9189453109072374,-0.13696289500509684,-0.05322266055045872,0.27611098,0.03543017,0.036651902
26509.0,-0.9277343527013252,-0.15722656472986746,-0.06762695616717634,0.2797762,0.040317092,0.07941245
26509.0,-0.9414063200815495,-0.18090821610601426,-0.06787110091743119,0.28344136,0.01588249,0.12095127
26509.0,-0.9570312945973496,-0.1962890723751274,-0.06640624872579001,0.28955,-0.01588249,0.17592913
26510.0,-0.9545899082568807,-0.1967773496432212,-0.06323242303771662,0.3090977,-0.05619958,0.22724178
26510.0,-0.9460449541284404,-0.18627930682976554,-0.06079101936799185,0.32009327,-0.11362089,0.28344136
26510.0,-0.9392089704383282,-0.183349622833843,-0.05590820591233435,0.2968804,-0.14660761,0.3506365
26511.0,-0.9426269113149848,-0.16333008154943934,-0.06909180428134556,0.2736675,-0.12583819,0.41172302
26511.0,-0.9553223241590214,-0.15820312945973497,-0.06835937818552497,0.29199347,-0.0977384,0.44959664
26511.0,-0.9785155963302752,-0.142578124362895,-0.05981445769622833,0.30665424,-0.0977384,0.46547914
26511.0,-0.9912110091743118,-0.11230468909276249,-0.04809570438328236,0.3298671,-0.123394735,0.48136163
26512.0,-0.9912110091743118,-0.07519532110091742,-0.04663086136595311,0.3335323,-0.15393798,0.49846584
26512.0,-0.9873046890927624,-0.053955076452599386,-0.04150390825688073,0.29810214,-0.15638144,0.48991373
26512.0,-0.9873046890927624,-0.049804689092762484,-0.03247070540265036,0.21868968,-0.13316858,0.45814875
26512.0,-0.9885253822629968,-0.06372070744138635,-0.015869141692150864,0.123394735,-0.10751224,0.41660994
26513.0,-0.9902344546381243,-0.06518554536187564,0.010498047298674821,0.07574726,-0.0977384,0.38606668
26513.0,-0.9523926605504587,-0.05957031600407747,0.024902344546381242,0.10384705,-0.12461646,0.35674515
26514.0,-0.917480479102956,-0.0583496126401631,0.038818360856269114,0.13927722,-0.14538588,0.321315
26514.0,-0.8979492354740062,-0.07202148827726809,0.037353516819571865,0.15393798,-0.09896013,0.29077175
26514.0,-0.9013672782874618,-0.07836914678899082,0.015380860346585116,0.14172068,0.01343903,0.26022848
26514.0,-0.9367676860346584,-0.07299805300713558,-0.012207032008154943,0.116064355,0.10506878,0.21624622
26515.0,-0.9624024464831803,-0.06835937818552497,-0.022460937818552497,0.09040802,0.122173004,0.18570296
26515.0,-0.9765624872579001,-0.07641601427115188,-0.02685547094801223,0.061086502,0.08185591,0.17348567
26515.0,-0.9643554536187563,-0.09716797145769622,-0.025634766564729863,0.0244346,0.01954768,0.16371182
26516.0,-0.9541015290519878,-0.1298828236493374,-0.014892579001019368,0.0,-0.030543251,0.15393798
26516.0,-0.9548339449541283,-0.159912120285423,-0.011962891437308868,0.00855211,-0.05009093,0.15149452
26516.0,-0.952636748216106,-0.16650391437308867,-0.009277344546381244,0.06475169,-0.040317092,0.16493355
26516.0,-0.953613353720693,-0.1777343832823649,-0.008300781447502547,0.16859874,-0.03543017,0.1710422
26517.0,-0.9470215086646279,-0.17529296636085626,-0.004882812844036697,0.25289813,-0.06963861,0.17959431
26517.0,-0.9460449541284404,-0.1699218858307849,0.020263672782874616,0.321315,-0.102625325,0.1954768
26517.0,-0.9414063200815495,-0.14990235474006117,0.03369140672782874,0.36285383,-0.117286086,0.19792026
26517.0,-0.9279785932721711,-0.12304688073394494,0.026611329255861366,0.36041036,-0.13683376,0.1869247
26518.0,-0.907470744138634,-0.09594726809378185,0.01000976615698267,0.32009327,-0.17592913,0.18203777
26518.0,-0.8835449541284404,-0.09692383282364933,0.02050781345565749,0.23090698,-0.20891583,0.17959431
26518.0,-0.8803711518858307,-0.10424805300713556,0.03808593985728848,0.10018186,-0.19058989,0.17348567
26518.0,-0.8930664627930682,-0.1418457084607543,0.03125,0.00610865,-0.14172068,0.16859874
26519.0,-0.9282227319062181,-0.19921875637104994,0.03149414373088685,-0.0036651902,-0.101403594,0.17715086
26519.0,-0.9655761467889908,-0.27978517838939854,0.02905273496432212,0.040317092,-0.07941245,0.21135929
26519.0,-1.0056152905198776,-0.3364257900101936,0.027343751274209988,0.11972954,-0.08185591,0.26267195
26519.0,-1.0258788990825687,-0.36328125382263,0.037109378185524976,0.25900677,-0.13683376,0.33231056
26520.0,-1.0144042813455658,-0.33666992864424056,0.05004882976554536,0.41783166,-0.22968525,0.4031709
26520.0,-0.9738769622833842,-0.2746582059123343,0.04736328440366972,0.57543486,-0.30176732,0.4593705
26520.0,-0.94213873598369,-0.22412110091743115,0.051757811416921505,0.6670646,-0.3090977,0.48136163
26520.0,-0.9367676860346584,-0.17700196738022425,0.07788086238532109,0.68661225,-0.25900677,0.47769645
26521.0,-0.9528808358817533,-0.11889649337410804,0.02416992354740061,0.63285613,-0.1869247,0.46303567
26521.0,-0.9750976554536188,-0.050537110091743116,0.005126953414882772,0.48258337,-0.13194685,0.4068361
26521.0,-0.979492252803262,-0.027343751274209988,0.007324219164118247,0.2797762,-0.16371182,0.33108884
26521.0,-0.9433593272171253,-0.05590820591233435,0.02685547094801223,0.03787363,-0.26755887,0.28466308
26522.0,-0.8925781855249745,-0.13989258919469927,0.056396487257900106,-0.11239916,-0.34697133,0.25900677
26522.0,-0.8554688073394495,-0.20239257900101937,0.08398437818552497,-0.117286086,-0.32009327,0.25411984
26522.0,-0.823974617737003,-0.22900391437308867,0.1208496126401631,-0.025656331,-0.25900677,0.27000234
26523.0,-0.8005371661569827,-0.2214355453618756,0.11230468909276249,0.06352996,-0.22602005,0.28588483
26523.0,-0.7946777777777777,-0.18188477064220182,0.08227539551478083,0.14294241,-0.19425507,0.3054325
26523.0,-0.7915039449541285,-0.14648438328236493,0.03808593985728848,0.18203777,-0.16859874,0.3335323
26523.0,-0.7834472986748215,-0.13720703363914372,0.015136719673802243,0.14905107,-0.17715086,0.3506365
26524.0,-0.7705078491335372,-0.12768555555555555,0.010986328236493374,0.10629051,-0.21380275,0.35307997
26524.0,-0.741699245667686,-0.12963868501529052,0.010986328236493374,0.08429937,-0.2736675,0.35674515
26524.0,-0.6936035372069317,-0.11523438328236493,0.024902344546381242,0.08185591,-0.32620192,0.35918862
26525.0,-0.6508789296636085,-0.0854492252803262,0.06982422018348623,0.10384705,-0.33719748,0.34819305
26525.0,-0.6384277268093782,-0.03442382976554536,0.12231445463812436,0.11972954,-0.27000234,0.30176732
26525.0,-0.6811523547400611,-0.008544922018348623,0.1340332110091743,0.14416414,-0.095294945,0.23823735
26526.0,-0.7741699694189602,0.004638672273190622,0.1650390621814475,0.1954768,0.15027279,0.16737701
26526.0,-0.8627930682976555,0.03540039245667686,0.1782226605504587,0.24434601,0.31031942,0.074525535
26526.0,-0.9270019367991845,0.1340332110091743,0.18188477064220182,0.26878062,0.28466308,-0.029321522
26526.0,-0.9313965341488277,0.30004882772680935,0.2053222629969419,0.28344136,0.1710422,-0.14294241
26526.0,-0.9145508664627929,0.4348144750254842,0.1333007849133537,0.18081604,0.13194685,-0.30054557
26527.0,-0.9025878695208969,0.40991213047910297,-0.018554689092762488,-0.05986477,0.23701562,-0.5253439
26527.0,-0.9113769622833842,0.23217774719673803,-0.021728515800203872,-0.1747074,0.40072745,-0.7440336
26527.0,-0.9570312945973496,-0.021240234454638122,0.06640624872579001,-0.01954768,0.5241222,-0.8674283
26527.0,-1.0056152905198776,-0.14526367991845054,0.2412109480122324,0.41294473,0.6059781,-0.8393285
26528.0,-1.036865239551478,-0.1840820387359837,0.24804687054026503,1.0115925,0.6438517,-0.7770203
26528.0,-1.083740366972477,-0.08227539551478083,0.18823242609582058,1.393994,0.6352996,-0.71837723
26528.0,-1.0700683995922526,0.1206054740061162,0.01782226605504587,1.4294242,0.5326743,-0.6585125
26528.0,-0.9978027522935778,0.2685546890927625,-0.15820312945973497,1.1093309,0.32742363,-0.6499604
26529.0,-0.9206543323139652,0.3093261875637105,-0.26000978593272167,0.5619958,0.051312663,-0.7110469
26529.0,-0.8562012232415901,0.34228515800203874,-0.21972656472986749,0.05009093,-0.19181162,-0.70860344
26529.0,-0.7624511722731906,0.24218751274209988,-0.2333984505606524,-0.27488926,-0.33964095,-0.66095597
26530.0,-0.6899414169215086,0.046875,-0.15087890927624872,-0.4605922,-0.37751457,-0.6780602
26530.0,-0.6921387155963302,-0.1345214882772681,-0.00805664118246687,-0.46547914,-0.30787596,-0.7110469
26530.0,-0.737548868501529,-0.13769532110091742,0.14404297655453618,-0.17959431,-0.14905107,-0.67072976
26530.0,-0.796386748216106,-0.02954101630988787,0.19873047910295616,0.2638937,-0.00855211,-0.62430406
26531.0,-0.9038086646279306,0.18481446483180428,0.23437502548419978,0.5045745,0.05986477,-0.6267475
26531.0,-0.9948730886850152,0.2622070336391437,0.12841797145769623,0.46181396,0.06963861,-0.62430406
26531.0,-1.01635749235474,0.15478515800203874,-0.046875,0.047647472,-0.00610865,-0.62308234
26531.0,-1.009277370030581,-0.004882812844036697,-0.07324219164118247,-0.3457496,-0.20036373,-0.62308234
26532.0,-0.9707031600407747,-0.125,-0.0671386748216106,-0.37995803,-0.37018418,-0.57054794
26532.0,-0.930908256880734,-0.10961915392456675,-0.021728515800203872,-0.117286086,-0.36285383,-0.49968758
26532.0,-0.984863353720693,0.022705078491335372,0.04394531396534149,0.22968525,-0.19669853,-0.45326185
26533.0,-1.094726605504587,0.21728516819571864,0.012207032008154943,0.4520401,0.01588249,-0.40439263
26533.0,-1.1904297655453617,0.2524414067278287,-0.06811523955147808,0.3738494,0.116064355,-0.40561438
26533.0,-1.2543945973496433,0.1430664118246687,-0.08984375127420999,0.16859874,0.0488692,-0.47158778
26533.0,-1.2819824668705402,-0.027343751274209988,0.01977539245667686,0.061086502,-0.14416414,-0.5253439
26533.0,-1.2875976554536186,-0.0847167991845056,0.09204101936799185,0.16004664,-0.27000234,-0.51557004
26534.0,-1.2807617737003056,-0.017089844036697246,0.0036621095820591233,0.4031709,-0.22357659,-0.55222195
26534.0,-1.3134765545361875,0.14526367991845054,-0.02368164220183486,0.47891816,-0.117286086,-0.6829471
26534.0,-1.3513183995922526,0.45898440366972476,0.07006836493374108,0.43737936,-0.10751224,-0.75991607
26534.0,-1.3181152905198776,0.5520019367991845,0.010498047298674821,0.40194917,-0.24190255,-0.7831289
26535.0,-1.2395019367991844,0.27758791029561675,-0.0014648437308868501,-0.08185591,-0.40194917,-0.81000704
26535.0,-1.205810601427115,-0.0808105504587156,0.09912109683995922,-0.6646211,-0.39584053,-0.77824205
26535.0,-1.2026367991845055,-0.3413086136595311,0.11865234454638124,-0.7892376,-0.199142,-0.71837723
26535.0,-1.2187500509683995,-0.39550781855249745,0.05883789602446483,-0.52290046,0.018325951,-0.7440336
26536.0,-1.2558594291539245,-0.25585939857288476,-0.038818360856269114,-0.12828165,0.07696899,-0.82344604
26536.0,-1.287109378185525,0.022216797145769622,0.0007324218858307848,0.13072512,-0.03176498,-0.8210026
26536.0,-1.2216797145769622,0.27734375127420996,0.05957031600407747,0.22235486,-0.20402892,-0.75502914
26536.0,-1.1083984709480121,0.3095703160040775,0.04443359531090724,0.16615528,-0.40194917,-0.7489205
26537.0,-1.0588379204892966,0.12939453618756372,0.07763672069317024,-0.10506878,-0.4593705,-0.72326416
26537.0,-1.0808106014271153,-0.018066406727828745,0.04663086136595311,-0.37995803,-0.22235486,-0.6450735
26537.0,-1.1274414882772679,-0.06518554536187564,-0.012207032008154943,-0.41172302,0.095294945,-0.62308234
26538.0,-1.1953125382262997,-0.003906250152905199,-0.04736328440366972,-0.20402892,0.14905107,-0.6841688
26538.0,-1.222168093781855,0.13549805300713558,-0.03222656472986748,-0.01588249,-0.07086034,-0.74036837
26538.0,-1.2014161060142712,0.26489258919469927,0.004150390723751274,-0.030543251,-0.3139846,-0.7684682
26538.0,-1.1315918450560651,0.27368165137614675,0.03515625076452599,-0.19792026,-0.43004897,-0.79412454
26538.0,-1.0671387359836901,0.11816406727828746,0.04003906422018348,-0.42027512,-0.43737936,-0.8307764
26539.0,-1.081543017329256,-0.13574220183486238,0.08715820591233435,-0.5766566,-0.3420844,-0.85643274
26539.0,-1.1706543323139653,-0.30493165137614675,0.05688476554536188,-0.51801354,-0.11850781,-0.7660247
26539.0,-1.2219238532110093,-0.25390625891946994,0.0524902375127421,-0.28588483,0.074525535,-0.6462952
26539.0,-1.2124023445463812,-0.08837890927624872,-0.017089844036697246,0.22724178,-0.018325951,-0.5815435
26540.0,-1.159423853211009,0.009765625891946992,-0.06787110091743119,0.7696899,-0.3127629,-0.4923572
26540.0,-1.1315918450560651,0.039306641182466864,-0.03857422018348624,0.99815345,-0.43737936,-0.34697133
26540.0,-1.2150878695208969,0.004882812844036697,-0.027099610601427116,0.7770203,-0.20158546,-0.24068081
26540.0,-1.370117227319062,-0.06933593883792048,0.04394531396534149,0.36774075,0.14782934,-0.22846352
26541.0,-1.5405274209989805,-0.13232422018348622,0.11572267074413861,0.06963861,0.24678947,-0.28588483
26541.0,-1.5781250764525994,-0.11376953109072376,0.07958984709480123,-0.01588249,-0.0122173,-0.3506365
26541.0,-1.4548340468909275,-0.07495117635066259,0.03857422018348624,0.01343903,-0.44104454,-0.4263838
26542.0,-1.298339857288481,-0.0944824260958206,0.013916016309887869,0.02321287,-0.69027746,-0.41172302
26542.0,-1.1767579001019368,-0.07617188073394496,0.037353516819571865,-0.0488692,-0.57543486,-0.28710654
26542.0,-1.1845703363914373,-0.07446289194699286,0.06103515800203873,-0.0122173,-0.25900677,-0.18448123
26542.0,-1.3039551478083589,-0.08300781855249745,0.10571289500509684,-0.036651902,0.02321287,-0.14049895
26543.0,-1.4311523955147807,-0.07910156982670744,0.10522461773700305,-0.11484262,0.10506878,-0.11850781
26543.0,-1.448974617737003,-0.07714844036697248,0.08227539551478083,-0.16615528,-0.04642574,-0.117286086
26543.0,-1.377441488277268,-0.09497070336391437,0.07666015800203874,-0.1869247,-0.2724458,-0.13927722
26543.0,-1.2844239551478083,-0.14892577981651375,0.1525879001019368,-0.18203777,-0.37018418,-0.13194685
26543.0,-1.23120122324159,-0.1958007849133537,0.22192383282364933,-0.09162975,-0.30054557,-0.058643043
26544.0,-1.2524413863404689,-0.1782226605504587,0.2368164118246687,0.05619958,-0.11239916,0.0244346
26544.0,-1.307861365953109,-0.09741211416921508,0.236083995922528,0.15271625,0.047647472,0.043982282
26544.0,-1.3437500509683995,-0.0446777370030581,0.2226562691131498,0.1832595,0.029321522,0.02076941
26545.0,-1.3208008154943933,-0.003173828236493374,0.1787109480122324,0.08674283,-0.07819072,-0.00488692
26545.0,-1.26171875637105,0.01342773598369011,0.13232422018348622,-0.029321522,-0.13439031,-0.03420844
26545.0,-1.2241212028542303,-0.015625001019367993,0.08862305402650356,-0.108733974,-0.13439031,-0.067195155
26546.0,-1.2011719673802244,-0.039306641182466864,0.1218261875637105,-0.108733974,-0.09407321,-0.025656331
26546.0,-1.1875001019367992,-0.07446289194699286,0.15332031600407747,-0.06230823,-0.036651902,0.06352996
26546.0,-1.1875001019367992,-0.06811523955147808,0.15429688073394496,-0.06352996,0.01588249,0.13439031
26547.0,-1.2026367991845055,-0.06152344036697247,0.13159180428134556,-0.043982282,0.051312663,0.17959431
26547.0,-1.2067871559633028,-0.04858398572884811,0.1201171865443425,-0.03420844,0.05742131,0.21135929
26547.0,-1.1750488277268094,-0.0649414118246687,0.10522461773700305,-0.0488692,-0.02076941,0.199142
26547.0,-1.1652832823649337,-0.11499024464831804,0.11694336391437309,-0.07941245,-0.14049895,0.18570296
26547.0,-1.1284179408766564,-0.1118164118246687,0.13891601427115188,-0.05009093,-0.17592913,0.24923292
26548.0,-1.10620122324159,-0.07031250050968399,0.1259765749235474,0.010995571,-0.13927722,0.27122405
26548.0,-1.1286621814475026,-0.045410156982670744,0.11059570846075434,0.0488692,-0.102625325,0.23457217
26548.0,-1.1286621814475026,-0.0524902375127421,0.0927734383282365,0.025656331,-0.11484262,0.21135929
26548.0,-1.1003418450560651,-0.06445312945973496,0.09521484709480121,0.0036651902,-0.17348567,0.20402892
26549.0,-1.0625,-0.05200195412844036,0.11743165137614679,0.018325951,-0.22235486,0.19181162
26549.0,-1.02734373088685,-0.006347656472986748,0.17187500509683995,0.04276055,-0.21868968,0.17837258
26549.0,-1.0095215086646279,0.0358886748216106,0.14038085626911315,0.03420844,-0.1624901,0.17592913
26549.0,-1.0212402650356778,0.05957031600407747,0.09594726809378185,-0.03543017,-0.06475169,0.199142
26549.0,-1.041748114169215,-0.0007324218858307848,0.07495117635066259,-0.14172068,0.00244346,0.21380275
26550.0,-1.0588379204892966,-0.09594726809378185,0.0847167991845056,-0.25167638,-0.00122173,0.21991141
26550.0,-1.0500489296636084,-0.10766601427115187,0.08715820591233435,-0.2724458,-0.04520401,0.24556774
26550.0,-1.0080566768603467,-0.027343751274209988,0.09887695208970437,-0.19181162,-0.07819072,0.25289813
26550.0,-0.9633789500509684,0.01928711111111111,0.08032227319062181,-0.102625325,-0.095294945,0.20280719
26551.0,-0.9587402650356778,0.030029296636085626,0.09472656880733944,-0.0244346,-0.12950338,0.14049895
26551.0,-0.9602050968399592,0.02416992354740061,0.08276367380224262,-0.036651902,-0.102625325,0.16126837
26551.0,-0.9653321100917431,0.04199218960244648,0.06982422018348623,-0.14782934,-0.01710422,0.1710422
26551.0,-0.993408256880734,0.02905273496432212,0.07641601427115188,-0.21746795,-0.00610865,0.102625325
26552.0,-1.0029296636085625,-0.0075683598369011215,0.08129883384301732,-0.2565633,-0.07819072,0.06352996
26552.0,-0.9833985728848114,-0.02587890621814475,0.07543945361875636,-0.28221965,-0.123394735,0.0488692
26552.0,-0.9777831804281345,-0.03564453109072375,0.030029296636085626,-0.2797762,-0.10384705,0.01588249
26552.0,-0.9912110091743118,-0.003906250152905199,0.004882812844036697,-0.2724458,-0.058643043,-0.02321287
26553.0,-1.0061035677879713,0.037353516819571865,0.03784179816513761,-0.23701562,-0.05253439,-0.06597342
26553.0,-1.0166015290519876,0.04028320387359837,0.05078125382262997,-0.21868968,-0.08429937,-0.12828165
26553.0,-1.0039063200815495,0.01782226605504587,0.051757811416921505,-0.25045466,-0.12828165,-0.21624622
26554.0,-0.9882813455657492,-0.005126953414882772,0.06787110091743119,-0.27488926,-0.16493355,-0.31520635
26554.0,-0.9741211518858307,-0.009521485219164117,0.06982422018348623,-0.28955,-0.16371182,-0.40194917
26554.0,-0.9531250764525993,-0.02319335983690112,0.08715820591233435,-0.29321522,-0.14416414,-0.50579625
26554.0,-0.9243164118246686,-0.05297851580020387,0.09716797145769622,-0.27733272,-0.122173004,-0.610865
26555.0,-0.8991699286442405,-0.11816406727828746,0.14526367991845054,-0.20158546,-0.07941245,-0.7281511
26555.0,-0.8613281345565749,-0.20385744138634046,0.21362303771661567,0.00244346,0.0073303804,-0.87720215
26555.0,-0.8200683995922529,-0.2988281345565749,0.26562500509683995,0.37018418,0.108733974,-1.0616834
26556.0,-0.8083496432212027,-0.3891601732925586,0.30102540265035677,0.94195384,0.18570296,-1.266934
26556.0,-0.8471680937818553,-0.3933105708460754,0.1975097757390418,1.6077967,0.30787596,-1.420872
26556.0,-0.9677733944954128,-0.18017579001019365,0.061767584097859325,1.9303335,0.48991373,-1.5332712
26556.0,-1.1166992864424057,0.06274414475025485,-0.01928711111111111,1.8448124,0.5766566,-1.6395617
26557.0,-1.222168093781855,0.10644532110091744,-0.09985352293577981,1.3524551,0.38362324,-1.7678434
26557.0,-1.2502441386340468,-0.02905273496432212,-0.09179687665647299,0.48991373,-0.051312663,-1.8802425
26557.0,-1.1606445463812436,-0.2629394495412844,0.01953125076452599,-0.22846352,-0.50213104,-1.8863511
26557.0,-1.0046387359836901,-0.5183105708460755,0.1118164118246687,-0.5436699,-0.8161157,-1.8215995
26558.0,-0.8674316004077471,-0.6848144750254841,0.18237305810397553,-0.6255258,-0.9712754,-1.7055352
26558.0,-0.7639160652395515,-0.6643066870540265,0.3120117329255861,-0.64140826,-0.9553929,-1.497841
26558.0,-0.7788086034658511,-0.47973634046890923,0.2785644750254842,-0.60353464,-0.57543486,-0.96638846
26558.0,-0.5751953414882772,-0.1469726605504587,0.3217773496432212,-0.9211844,-0.321315,-0.85643274
26559.0,-0.6662597757390417,-0.17626954128440367,0.2922363404689093,-0.87842387,-0.23579389,-0.99570996
26559.0,-0.6259766055045871,-0.2504882976554536,0.19555665647298673,-1.0787876,-0.20891583,-1.0189228
26559.0,-0.5270996330275229,-0.32250978593272167,0.16577148827726806,-1.3121381,-0.17348567,-0.9162975
26559.0,-0.5073242609582059,-0.45141605504587157,0.2006835983690112,-1.3182467,-0.19669853,-0.94317555
26560.0,-0.4375000407747197,-0.5163574311926605,0.09375,-1.290147,-0.22602005,-0.8466589
26560.0,-0.41552737003058104,-0.7087402650356778,0.3398437614678899,-0.95783633,0.0073303804,-0.74159014
26560.0,-0.3649902344546381,-0.805664118246687,0.15527344546381242,-0.65606904,0.21746795,-0.38728842
26560.0,-0.4816894699286442,-0.7128906523955147,0.09936523955147808,-0.6658429,0.39706227,-0.23823735
26561.0,-0.5698242609582059,-0.4858398572884811,0.06884766055045871,-0.5949825,0.43249243,-0.24434601
26561.0,-0.606445361875637,-0.4626465137614678,0.10180664627930683,-0.4190534,0.31154117,-0.33964095
26561.0,-0.6093750254841998,-0.556396493374108,0.07055664322120285,-0.26755887,0.13072512,-0.43982282
26562.0,-0.601074240570846,-0.6313476554536187,0.09594726809378185,-0.31520635,0.0036651902,-0.5424481
26562.0,-0.6665039245667685,-0.7023926095820591,0.2678222731906218,-0.34452787,0.06841688,-0.59131736
26562.0,-0.7465820591233435,-0.7424316615698267,0.12231445463812436,-0.37751457,0.26633716,-0.24312428
26563.0,-0.7255859327217125,-0.6894531600407746,0.17846680937818551,-0.48869202,0.34452787,0.03909536
26563.0,-0.9003906218144749,-0.8144531804281345,0.18969726809378185,-0.4850268,0.65606904,0.2797762
26563.0,-0.8254395514780836,-0.7346191641182467,0.09375,-0.41172302,0.77946377,0.43371415
26563.0,-0.895751987767584,-0.6806640978593272,0.12377930682976554,-0.27488926,0.57543486,0.43737936
26563.0,-0.8171386340468909,-0.5578613659531091,0.13964844036697246,0.12461646,0.41294473,0.55588716
26564.0,-0.7211914373088685,-0.5393066666666667,0.0583496126401631,0.4508184,0.3090977,0.6145302
26564.0,-0.6542968909276249,-0.5539550968399591,0.01000976615698267,0.45448357,0.34452787,0.6145302
