frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26362.0,-0.8591308868501529,-0.16406250764525993,0.2333984505606524,0.321315,0.00122173,-0.23945908
26362.0,-0.8417969418960244,-0.13183594291539247,0.29516601427115186,0.31520635,0.00610865,-0.20402892
26363.0,-0.8312988786952089,-0.10937500509683995,0.36596680937818554,0.35185826,0.0122173,-0.1954768
26363.0,-0.8359375127420999,-0.0981445361875637,0.3652343934760448,0.443488,0.03909536,-0.21258102
26363.0,-0.8452148827726809,-0.04907226707441386,0.3020019673802243,0.5277874,0.07086034,-0.24556774
26364.0,-0.8427734964322119,0.004394531294597349,0.2104492354740061,0.5729914,0.0855211,-0.2968804
26364.0,-0.8408202854230378,0.012451172273190621,0.17236329255861366,0.5937608,0.07941245,-0.36285383
26364.0,-0.8530273190621813,-0.009765625891946992,0.14208985728848111,0.58887386,0.06352996,-0.4312707
26364.0,-0.8503417940876656,-0.009277344546381244,0.15673829765545363,0.6059781,0.03909536,-0.4850268
26365.0,-0.829101630988787,-0.01782226605504587,0.16308594291539244,0.63652134,0.00855211,-0.5448916
26365.0,-0.8132324566768603,0.0004882812742099898,0.17626954128440367,0.66095597,-0.02076941,-0.59986943
26365.0,-0.8054199796126401,0.02685547094801223,0.1430664118246687,0.6646211,-0.03176498,-0.64140826
26365.0,-0.829101630988787,0.05859375127420998,0.11450195718654434,0.6267475,-0.036651902,-0.6817254
26366.0,-0.8386230377166156,0.09228515800203874,0.09692383282364933,0.55466545,-0.05009093,-0.70860344
26366.0,-0.8557129459734963,0.09057617737003057,0.11425781855249745,0.42271858,-0.074525535,-0.7367032
26366.0,-0.8525390417940876,0.07910156982670744,0.11108399592252803,0.28588483,-0.0977384,-0.7538074
26366.0,-0.8430175331294597,0.0817871121304791,0.09692383282364933,0.28221965,-0.08674283,-0.7501422
26367.0,-0.863037104994903,0.03759765953109072,0.07519532110091742,0.3506365,-0.05619958,-0.7806855
26367.0,-0.9133300713557594,0.046875,0.11523438328236493,0.39217535,-0.03543017,-0.77946377
26367.0,-0.8942871559633027,0.04077148521916412,0.13647460754332313,0.42149687,-0.058643043,-0.7977897
26368.0,-0.8786621814475025,0.015380860346585116,0.187255871559633,0.42882723,-0.07696899,-0.8222243
26368.0,-0.9028321100917431,0.010498047298674821,0.21777344546381242,0.4605922,-0.040317092,-0.8185591
26369.0,-0.9414063200815495,0.06323242303771662,0.1789550866462793,0.48869202,-0.00488692,-0.81122875
26369.0,-0.9431152905198776,0.10644532110091744,0.12622070336391436,0.47280952,-0.0122173,-0.82466775
26369.0,-0.9465332313965341,0.11474609582059124,0.10791015290519877,0.38973188,-0.02687806,-0.82711124
26370.0,-0.9621582059123344,0.0437011743119266,0.0534667991845056,0.28466308,-0.025656331,-0.8332199
26370.0,-0.9799804281345564,-0.04809570438328236,0.05517577981651376,0.18448123,-0.05375612,-0.84177196
26370.0,-0.9768067278287461,-0.0649414118246687,0.07080078491335372,0.21624622,-0.09896013,-0.8307764
26370.0,-0.9665528032619775,-0.022460937818552497,0.06420898470948012,0.34452787,-0.09651667,-0.8368851
26371.0,-0.993408256880734,0.02685547094801223,0.05029297145769623,0.4031709,-0.06352996,-0.8295547
26371.0,-1.0043944954128439,0.0668945361875637,0.07739257900101937,0.42027512,-0.054977853,-0.8222243
26371.0,-1.0239257900101937,0.03466796941896024,0.13134766564729866,0.4276055,-0.058643043,-0.8356633
26372.0,-1.0610351681957186,0.016357422018348625,0.1516113353720693,0.3750711,-0.036651902,-0.80878526
26372.0,-1.0664063200815495,0.04394531396534149,0.14038085626911315,0.2797762,-0.03543017,-0.7672465
26372.0,-1.0617675840978593,0.04028320387359837,0.12622070336391436,0.19792026,-0.058643043,-0.7611378
26372.0,-1.0983886850152904,-0.003906250152905199,0.10034180122324159,0.08429937,-0.03543017,-0.73914665
26372.0,-1.1240234454638123,-0.012695312945973496,0.05078125382262997,-0.02809979,-0.0122173,-0.6621777
26373.0,-1.1022950050968399,-0.0639648491335372,0.0446777370030581,-0.10384705,-0.04642574,-0.62063885
26373.0,-1.0629883792048929,-0.14160156982670744,0.08911133129459735,-0.054977853,-0.05742131,-0.59131736
26373.0,-1.1171875637104993,-0.19384765545361876,0.11572267074413861,0.054977853,0.01343903,-0.53511775
26373.0,-1.1833496432212027,-0.1467285219164118,0.13305664627930683,0.18081604,0.074525535,-0.443488
26374.0,-1.2150878695208969,-0.04785156574923547,0.13549805300713558,0.2076941,0.08429937,-0.38973188
26374.0,-1.213379001019368,0.02685547094801223,0.1208496126401631,0.13683376,0.07574726,-0.37873632
26375.0,-1.2094726809378185,0.03515625076452599,0.12304688073394494,0.00855211,0.07819072,-0.36774075
26375.0,-1.2160645259938838,-0.030029296636085626,0.11230468909276249,-0.13316858,0.10018186,-0.3506365
26375.0,-1.2377930682976552,-0.09106445463812436,0.1252441488277268,-0.23090698,0.11972954,-0.30665424
26376.0,-1.2490234454638123,-0.14746094801223242,0.11889649337410804,-0.22113313,0.12461646,-0.26145023
26376.0,-1.233886748216106,-0.16186523955147808,0.12695312945973497,-0.20647237,0.11972954,-0.21868968
26376.0,-1.192382874617737,-0.1394043017329256,0.18457032619775737,-0.14294241,0.116064355,-0.1747074
26377.0,-1.2067871559633028,-0.13037109072375128,0.18457032619775737,-0.09285148,0.14660761,-0.16004664
26377.0,-1.2019043832823648,-0.11840820591233435,0.19799805300713555,-0.07941245,0.15515971,-0.123394735
26377.0,-1.1955566768603465,-0.12426758409785933,0.1791992354740061,-0.08307764,0.17959431,-0.087964565
26377.0,-1.220703261977574,-0.1562500101936799,0.1650390621814475,-0.11117743,0.22357659,-0.058643043
26377.0,-1.2150878695208969,-0.15234376146788992,0.1794433639143731,-0.14294241,0.21991141,-0.01588249
26378.0,-1.1723633027522935,-0.12207031600407746,0.18432617737003057,-0.15149452,0.20647237,0.018325951
26378.0,-1.1884766564729867,-0.1333007849133537,0.15747070336391436,-0.18814643,0.22479832,0.03298671
26378.0,-1.1979980632008156,-0.1628418144750255,0.15380860346585115,-0.23701562,0.18936816,0.05009093
26378.0,-1.1464844036697246,-0.13842773700305808,0.17700196738022425,-0.24068081,0.11972954,0.07696899
26379.0,-1.0937500509683995,-0.11547852191641181,0.1682128950050968,-0.25045466,0.09407321,0.08307764
26379.0,-1.0981446483180426,-0.10400390417940876,0.1889648521916412,-0.36896247,0.0977384,0.0977384
26379.0,-1.099121100917431,-0.15380860346585115,0.19165039755351682,-0.46670088,0.09651667,0.10751224
26380.0,-1.1010742099898063,-0.2109375127420999,0.22412110091743115,-0.5167918,0.08185591,0.14049895
26380.0,-1.0678711518858308,-0.2382812640163099,0.26562500509683995,-0.4923572,0.06597342,0.18814643
26381.0,-1.0402831804281345,-0.22827149847094802,0.2673339857288481,-0.42149687,0.08185591,0.24312428
26381.0,-1.0458984709480121,-0.23413085626911315,0.26171875637104997,-0.3457496,0.116064355,0.29565868
26381.0,-1.065429765545362,-0.22949220183486238,0.25927737003058104,-0.31642807,0.11484262,0.3457496
26381.0,-1.0622559633027522,-0.22387696228338427,0.1972656371049949,-0.3139846,0.102625325,0.38728842
26382.0,-1.0275879714576963,-0.22290040774719674,0.1525879001019368,-0.29565868,0.07574726,0.40927956
26382.0,-1.0275879714576963,-0.24853516819571866,0.13745118246687052,-0.25167638,0.06963861,0.41294473
26382.0,-1.0559081549439346,-0.2060546992864424,0.18164063200815495,-0.18814643,0.06841688,0.443488
26382.0,-1.0651855759429154,-0.1733398470948012,0.18969726809378185,-0.17226394,0.04520401,0.4508184
26383.0,-1.0424805300713558,-0.18530275229357798,0.2094726707441386,-0.25778502,0.0,0.44837493
26383.0,-1.0036620795107032,-0.2431640774719674,0.22656251783893983,-0.3420844,-0.01710422,0.43860108
26383.0,-1.015869113149847,-0.2788086034658512,0.24291992864424056,-0.3579669,0.0122173,0.4349359
26383.0,-1.0373535168195718,-0.2788086034658512,0.23852538226299694,-0.30054557,0.04642574,0.43737936
26384.0,-1.05541997961264,-0.24731446483180425,0.22509765545361873,-0.24434601,0.0488692,0.4312707
26384.0,-1.044189500509684,-0.23217774719673803,0.2143554841997961,-0.20891583,0.040317092,0.4312707
26384.0,-1.0522461773700305,-0.2551269622833843,0.18798828746177368,-0.19792026,0.036651902,0.43860108
26385.0,-1.0615235474006115,-0.27539064220183485,0.15356445463812435,-0.19669853,0.0244346,0.44837493
26385.0,-1.0900879714576963,-0.2998046992864424,0.16748046890927626,-0.21746795,0.00855211,0.45570529
26385.0,-1.1306152905198776,-0.28271485219164116,0.18554688073394496,-0.21991141,-0.00488692,0.46425742
26385.0,-1.1389161060142712,-0.25756837920489295,0.18457032619775737,-0.20280719,-0.03298671,0.44593146
26385.0,-1.1281739041794088,-0.24414062181447502,0.1972656371049949,-0.19303334,-0.06597342,0.42516205
26385.0,-1.131835983690112,-0.24682617737003057,0.23022460754332313,-0.20280719,-0.073303804,0.4068361
26385.0,-1.150390723751274,-0.2675781447502548,0.24755861365953108,-0.19058989,-0.061086502,0.38851014
26386.0,-1.1628417940876654,-0.27978517838939854,0.2683105606523955,-0.13805549,-0.06230823,0.36407554
26386.0,-1.1694336391437308,-0.2858886850152905,0.2687988379204893,-0.05986477,-0.05253439,0.34697133
26386.0,-1.18041997961264,-0.27587892966360855,0.24902344546381242,-0.00855211,-0.03543017,0.32742363
26386.0,-1.1999512742099896,-0.25683594291539247,0.22314454638124362,-0.014660761,-0.018325951,0.3054325
26387.0,-1.1999512742099896,-0.2670898572884811,0.21020508664627932,-0.03298671,-0.01343903,0.28588483
26387.0,-1.189697349643221,-0.273193374108053,0.2368164118246687,-0.021991141,-0.014660761,0.27733272
26387.0,-1.1892090723751274,-0.26464844036697244,0.25,0.010995571,0.0,0.27122405
26388.0,-1.2001953109072374,-0.2590332110091743,0.2104492354740061,-0.00122173,0.0122173,0.24923292
26388.0,-1.1892090723751274,-0.23999024464831803,0.2104492354740061,-0.00977384,-0.010995571,0.23945908
26388.0,-1.1689453618756371,-0.228515626911315,0.22436523955147808,0.010995571,-0.021991141,0.22235486
26388.0,-1.1674805300713558,-0.21948243628950048,0.22778321100917429,0.03787363,-0.010995571,0.199142
26389.0,-1.1777344546381243,-0.19165039755351682,0.21826173292558612,0.029321522,-0.0073303804,0.17959431
26389.0,-1.1738281345565749,-0.18139648318042811,0.21142579001019368,-0.00122173,-0.02076941,0.15149452
26389.0,-1.163574209989806,-0.20239257900101937,0.19799805300713555,-0.00977384,-0.018325951,0.12461646
26390.0,-1.1679688073394496,-0.2329101630988787,0.22119141692150868,0.010995571,-0.01588249,0.10018186
26390.0,-1.159423853211009,-0.21118165137614678,0.22338868501529052,0.04153882,-0.018325951,0.095294945
26390.0,-1.1560059123343527,-0.17456056065239553,0.2060546992864424,0.05253439,-0.021991141,0.08674283
26391.0,-1.157226605504587,-0.17456056065239553,0.2053222629969419,0.030543251,-0.03543017,0.06230823
26391.0,-1.1525879714576963,-0.1704101630988787,0.20922851172273188,0.00977384,-0.047647472,0.05009093
26392.0,-1.1396485219164119,-0.1628418144750255,0.21557618756371047,0.00122173,-0.05742131,0.018325951
26392.0,-1.1220703363914373,-0.15063476044852192,0.2053222629969419,0.029321522,-0.06352996,0.0
26392.0,-1.1015625891946992,-0.1394043017329256,0.20019532110091742,0.036651902,-0.06230823,-0.0122173
26392.0,-1.109619266055046,-0.14868164118246688,0.20825196738022425,0.03787363,-0.05253439,-0.03543017
26393.0,-1.1237794087665647,-0.1706543119266055,0.1975097757390418,0.043982282,-0.04520401,-0.051312663
26393.0,-1.1113281345565749,-0.18188477064220182,0.18139648318042811,0.07208207,-0.05742131,-0.06597342
26393.0,-1.0957031600407747,-0.1647949337410805,0.17236329255861366,0.10384705,-0.06597342,-0.07086034
26394.0,-1.0842285423037716,-0.12841797145769623,0.1777343832823649,0.13683376,-0.067195155,-0.06230823
26394.0,-1.0778809378185523,-0.12255859327217125,0.1789550866462793,0.14416414,-0.07086034,-0.07208207
26394.0,-1.0751954128440366,-0.13745118246687052,0.19018555555555555,0.123394735,-0.080634184,-0.08185591
26394.0,-1.0644532110091742,-0.14916992864424056,0.19067383282364933,0.15271625,-0.07819072,-0.087964565
26395.0,-1.0527344546381243,-0.1340332110091743,0.19360352701325179,0.22724178,-0.07208207,-0.09040802
26395.0,-1.0390625891946992,-0.10839844036697246,0.18066406727828746,0.30176732,-0.06230823,-0.0977384
26395.0,-1.0222168195718653,-0.0834960998980632,0.17309571865443424,0.38117978,-0.05619958,-0.10506878
26396.0,-1.0249024464831804,-0.06811523955147808,0.1699218858307849,0.43371415,-0.03909536,-0.11850781
26396.0,-1.0354004077471968,-0.04833984709480122,0.1530761773700306,0.4361576,-0.02809979,-0.13683376
26396.0,-1.0361328236493372,-0.056640632008154945,0.11743165137614679,0.39217535,-0.047647472,-0.18203777
26396.0,-1.0056152905198776,-0.05029297145769623,0.10791015290519877,0.3090977,-0.08307764,-0.20647237
26396.0,-0.9951172273190622,-0.02416992354740061,0.10375976554536187,0.25778502,-0.087964565,-0.21502449
26397.0,-0.9963379714576962,-0.01293945259938838,0.09521484709480121,0.22479832,-0.087964565,-0.23823735
26397.0,-0.9865722731906218,-0.0012207031600407748,0.11450195718654434,0.1747074,-0.116064355,-0.25900677
26397.0,-0.9440918450560651,-0.0009765625891946992,0.1437988379204893,0.14294241,-0.14294241,-0.28710654
26398.0,-0.9040527013251783,-0.015869141692150864,0.15405274209989805,0.16371182,-0.14172068,-0.3176498
26398.0,-0.8823242609582059,-0.027099610601427116,0.17114257900101937,0.19792026,-0.11972954,-0.34697133
26398.0,-0.8823242609582059,-0.002929687563710499,0.15356445463812435,0.20525065,-0.09407321,-0.36163208
26399.0,-0.8725586136595309,0.03759765953109072,0.11254882772680937,0.18081604,-0.08918629,-0.3738494
26399.0,-0.8344726809378186,0.044921875637104994,0.09423828746177369,0.16126837,-0.108733974,-0.4031709
26399.0,-0.8083496432212027,0.02465820489296636,0.0983886748216106,0.12095127,-0.123394735,-0.43737936
26400.0,-0.7851562691131498,0.0524902375127421,0.107177747196738,0.10384705,-0.12461646,-0.4508184
26400.0,-0.7607422018348624,0.08227539551478083,0.09912109683995922,0.109955706,-0.13439031,-0.48747027
26400.0,-0.728271498470948,0.09545899082568807,0.11621093781855248,0.09896013,-0.15271625,-0.5253439
26401.0,-0.7194824260958206,0.08325195718654434,0.12646484199796124,0.06963861,-0.15271625,-0.55588716
26401.0,-0.7326660244648318,0.0866699235474006,0.11523438328236493,0.036651902,-0.13439031,-0.5595524
26401.0,-0.7705078491335372,0.029296876656472987,0.09350586544342508,-0.00244346,-0.12828165,-0.5485568
26401.0,-0.8134766055045871,-0.07104492660550459,0.09375,-0.05009093,-0.14172068,-0.5106832
26402.0,-0.8249512742099898,-0.10522461773700305,0.11450195718654434,-0.014660761,-0.1624901,-0.42394033
26402.0,-0.8481445463812435,-0.12377930682976554,0.11474609582059124,0.054977853,-0.15638144,-0.3506365
26402.0,-0.8769532110091743,-0.08837890927624872,0.10595703363914372,0.12828165,-0.13683376,-0.25167638
26403.0,-0.8881835881753313,-0.038818360856269114,0.09008789398572885,0.16371182,-0.12583819,-0.1832595
26403.0,-0.8864747196738022,0.007812500509683996,0.0798339857288481,0.16493355,-0.108733974,-0.13194685
26403.0,-0.8901367991845055,0.05004882976554536,0.0798339857288481,0.15393798,-0.09285148,-0.095294945
26403.0,-0.9023438328236493,0.02416992354740061,0.07104492660550459,0.13439031,-0.06963861,-0.08185591
26404.0,-0.9169922528032619,-0.017089844036697246,0.0874023496432212,0.08185591,-0.05742131,-0.067195155
26404.0,-0.9138184505606523,-0.04296875127420999,0.09008789398572885,0.05986477,-0.0488692,-0.03787363
26404.0,-0.9414063200815495,-0.039794923547400614,0.07299805300713558,0.04520401,-0.02321287,-0.00977384
26405.0,-0.9675293577981651,-0.04858398572884811,0.04956054841997961,0.014660761,-0.01343903,0.00122173
26405.0,-0.983886748216106,-0.10058594291539245,0.061279296636085626,-0.073303804,-0.03787363,-0.010995571
26405.0,-0.9812012232415902,-0.11694336391437309,0.0927734383282365,-0.10018186,-0.05253439,-0.00122173
26405.0,-0.9843750254841999,-0.08813477064220183,0.11767579001019368,-0.04642574,-0.029321522,0.00855211
26405.0,-0.9809570846075433,-0.034912110091743116,0.13110351681957186,-0.04642574,-0.00977384,0.00610865
26406.0,-0.984130988786952,-0.00537109378185525,0.12817383282364933,-0.14538588,0.00488692,-0.025656331
26406.0,-0.9868165137614677,-0.037109378185524976,0.1477050866462793,-0.321315,0.00122173,-0.08674283
26406.0,-0.9760743119266054,-0.1166992252803262,0.17724610601427115,-0.45326185,-0.0036651902,-0.15638144
26407.0,-0.9697266055045872,-0.1289062589194699,0.2329101630988787,-0.4276055,0.00610865,-0.18570296
26407.0,-0.9357910295616718,-0.11865234454638124,0.21997071355759426,-0.32742363,0.03176498,-0.22357659
26408.0,-0.932861365953109,-0.1286621100917431,0.1918945361875637,-0.29565868,0.043982282,-0.26145023
26408.0,-0.9252930682976555,-0.1743164118246687,0.1789550866462793,-0.3127629,0.03298671,-0.26755887
26408.0,-0.9072266055045871,-0.23413085626911315,0.17626954128440367,-0.35674515,0.01343903,-0.2736675
26409.0,-0.8864747196738022,-0.2727050968399592,0.19287110091743118,-0.4349359,-0.01343903,-0.26878062
26409.0,-0.837158256880734,-0.2814941590214067,0.281005871559633,-0.4520401,-0.05375612,-0.24190255
26409.0,-0.7861328236493373,-0.29321290519877674,0.3173828338430173,-0.45326185,-0.08307764,-0.23090698
26409.0,-0.7612305198776759,-0.3144531294597349,0.32714845056065234,-0.44959664,-0.10384705,-0.21258102
26409.0,-0.7421875127420998,-0.37695313965341487,0.29614258919469927,-0.3750711,-0.10629051,-0.14172068
26410.0,-0.7929687665647298,-0.41479495412844036,0.2702636901121305,-0.29932386,-0.080634184,-0.029321522
26410.0,-0.8569336391437308,-0.4072265851172273,0.20336915392456675,-0.22113313,-0.06963861,0.109955706
26410.0,-0.8854980632008155,-0.4194335983690112,0.1791992354740061,-0.1954768,-0.10018186,0.21746795
26410.0,-0.8962402650356778,-0.4472656472986748,0.2011718858307849,-0.24923292,-0.12828165,0.31154117
26411.0,-0.94213873598369,-0.4816894699286442,0.21704103975535166,-0.27855444,-0.12095127,0.38606668
26411.0,-1.0122070336391435,-0.4892577981651376,0.2451171967380224,-0.2638937,-0.10018186,0.46547914
26412.0,-1.057861365953109,-0.4560546890927625,0.27783203873598367,-0.2480112,-0.09407321,0.5290091
26412.0,-1.0573730886850152,-0.4582519877675841,0.326171875637105,-0.24190255,-0.11362089,0.55344373
26412.0,-1.0190430173292557,-0.44677737003058104,0.3886718858307849,-0.17348567,-0.14172068,0.55222195
26412.0,-0.981689500509684,-0.3925781345565749,0.398193374108053,-0.0036651902,-0.123394735,0.55344373
26413.0,-1.0136718654434251,-0.3479004077471967,0.36743166156982665,0.12705992,-0.061086502,0.51923525
26413.0,-1.0605468909276248,-0.3176269622833843,0.35327148827726806,0.16126837,-0.04153882,0.4764747
26413.0,-1.0280761467889907,-0.33422854230377164,0.33032228338430175,0.14660761,-0.06352996,0.4263838
26413.0,-0.970214882772681,-0.37329102956167176,0.30493165137614675,0.10506878,-0.073303804,0.39584053
26414.0,-0.9453125382262997,-0.39965821610601426,0.2734375127420999,0.09162975,-0.043982282,0.40439263
26414.0,-0.9494628950050967,-0.37817384301732926,0.2585449235474006,0.06841688,-0.018325951,0.43371415
26414.0,-0.9465332313965341,-0.35180666666666666,0.2143554841997961,0.00244346,-0.025656331,0.4679226
26414.0,-0.9084472986748215,-0.3349609480122324,0.21850586136595312,-0.109955706,-0.058643043,0.52045697
26415.0,-0.8669434250764525,-0.3269043221202854,0.28320313965341487,-0.20280719,-0.074525535,0.5729914
26415.0,-0.8242188583078491,-0.35986330275229356,0.3022460958205912,-0.23457217,-0.06352996,0.5937608
26415.0,-0.7966308868501529,-0.3615722731906218,0.3496093985728848,-0.20158546,-0.043982282,0.5986477
26416.0,-0.7714844036697247,-0.3486328236493374,0.35498047910295616,-0.0855211,0.00488692,0.6059781
26416.0,-0.7795410805300713,-0.330078124362895,0.3198242303771661,0.00610865,0.054977853,0.6059781
26416.0,-0.7890625484199796,-0.30615234454638124,0.3081054841997961,0.05619958,0.08185591,0.60719985
26416.0,-0.7929687665647298,-0.2844238328236493,0.2822265749235474,0.08185591,0.0977384,0.62308234
26417.0,-0.7971191946992864,-0.29150392456676855,0.2673339857288481,0.06841688,0.101403594,0.63285613
26417.0,-0.8095703363914373,-0.2875976758409786,0.2548828236493374,0.01954768,0.09407321,0.64140826
26417.0,-0.8007812742099898,-0.28930665647298676,0.24755861365953108,-0.02321287,0.074525535,0.6475169
26418.0,-0.7810059123343527,-0.32373047910295616,0.24926759429153925,-0.03787363,0.05619958,0.6511821
26418.0,-0.7773437716615698,-0.31030275229357795,0.2861328236493374,0.0073303804,0.05986477,0.67317325
26419.0,-0.780761743119266,-0.28955078491335373,0.27685547400611615,0.0977384,0.08185591,0.68905574
26419.0,-0.7980957186544342,-0.25708009174311924,0.28027345565749234,0.11484262,0.09162975,0.701273
26419.0,-0.8012695820591232,-0.25463867482161057,0.2734375127420999,0.08918629,0.09162975,0.7147121
26419.0,-0.8044433843017329,-0.2783203261977574,0.2805175840978593,0.08307764,0.09040802,0.72692937
26420.0,-0.8107910601427114,-0.28247072375127424,0.2968750254841998,0.10751224,0.09162975,0.7501422
26420.0,-0.8220215086646279,-0.25634765545361876,0.2844238328236493,0.13561203,0.101403594,0.7696899
26420.0,-0.8381347604485219,-0.22460937818552498,0.27148440366972476,0.15271625,0.11117743,0.796568
26421.0,-0.8540039755351682,-0.2470703363914373,0.24731446483180425,0.13927722,0.11972954,0.81245047
26421.0,-0.8725586136595309,-0.2746582059123343,0.2465820489296636,0.11972954,0.109955706,0.82344604
26421.0,-0.8750001019367991,-0.2541503873598369,0.2727050968399592,0.15271625,0.10384705,0.84177196
26421.0,-0.8652343527013252,-0.21264650356778797,0.2524414067278287,0.21380275,0.10629051,0.8466589
26422.0,-0.8701172273190622,-0.19482423037716615,0.24462890927624872,0.20158546,0.11239916,0.83199817
26422.0,-0.8779297655453618,-0.17260743119266053,0.23925782874617738,0.1747074,0.10506878,0.8136722
26422.0,-0.8896484199796126,-0.14721679918450561,0.2460937614678899,0.18814643,0.117286086,0.79045933
26423.0,-0.9094238532110092,-0.1394043017329256,0.24389649337410804,0.1954768,0.13194685,0.7538074
26423.0,-0.90307624872579,-0.1286621100917431,0.26196291539245664,0.20402892,0.13561203,0.6963861
26423.0,-0.9104004077471967,-0.1516113353720693,0.2683105606523955,0.22357659,0.14049895,0.62186056
26424.0,-0.9172363914373088,-0.13549805300713558,0.25708009174311924,0.24678947,0.14416414,0.5607741
