frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9728.0,-0.940185626911315,-0.1779785219164118,0.07080078491335372,-0.30054557,0.29810214,0.08429937
9729.0,-0.895751987767584,-0.3615722731906218,0.23510743119266053,-0.37262765,0.2638937,0.08307764
9729.0,-0.9040527013251783,-0.4377441386340469,0.2805175840978593,-0.3494148,0.34819305,0.12583819
9729.0,-0.8605957186544342,-0.41406248725790007,0.25439454638124365,-0.25289813,0.43982282,0.16615528
9730.0,-0.9135743119266054,-0.3491211111111111,0.3176269622833843,-0.23090698,0.533896,0.20280719
9730.0,-0.9675293577981651,-0.36010744138634043,0.22216799184505606,-0.2736675,0.5766566,0.26878062
9730.0,-0.9409180428134556,-0.3332519673802242,0.1437988379204893,-0.33841923,0.55588716,0.3127629
9731.0,-0.9287110091743118,-0.3488769622833843,0.11083984709480121,-0.366519,0.5949825,0.36774075
9731.0,-0.9091797145769622,-0.3144531294597349,0.13232422018348622,-0.43860108,0.5742131,0.3824015
9731.0,-0.9287110091743118,-0.2783203261977574,0.14721679918450561,-0.366519,0.5766566,0.3750711
9731.0,-0.9206543323139652,-0.31689455657492355,0.21655275229357795,-0.24678947,0.6145302,0.3408627
9732.0,-0.9033202854230378,-0.3793945361875637,0.23510743119266053,-0.11239916,0.6438517,0.3420844
9732.0,-0.9409180428134556,-0.37402345565749234,0.15576172273190622,-0.0244346,0.70738167,0.38606668
9732.0,-0.9377441386340468,-0.29614258919469927,0.16235352701325176,-0.061086502,0.77213335,0.44470972
9732.0,-0.923828236493374,-0.30249025484199793,0.0717773496432212,-0.21746795,0.80878526,0.46303567
9733.0,-0.9208984709480122,-0.3173828338430173,0.1113281345565749,-0.366519,0.8295547,0.44593146
9733.0,-0.935058613659531,-0.2719726809378185,0.04663086136595311,-0.38606668,0.8527676,0.443488
9733.0,-0.9362793068297656,-0.27734375127420996,0.10888672782874619,-0.3335323,0.81245047,0.4276055
9734.0,-0.9321289500509684,-0.39306642201834857,0.125,-0.19669853,0.76235956,0.38484496
9734.0,-0.9501954128440366,-0.4006347910295616,0.13134766564729866,-0.05619958,0.7696899,0.43004897
9734.0,-0.9855957696228339,-0.2751464831804281,-0.07543945361875636,-0.03420844,0.74159014,0.5253439
9735.0,-0.9670409785932722,-0.1706543119266055,-0.11108399592252803,-0.23212871,0.6316344,0.565661
9735.0,-0.9616699286442405,-0.22192383282364933,0.05981445769622833,-0.30054557,0.533896,0.53511775
9735.0,-0.9960937818552497,-0.21704103975535166,-0.06933593883792048,-0.29321522,0.44470972,0.55344373
9735.0,-0.9438477064220182,-0.23364257900101937,-0.015380860346585116,-0.2736675,0.37629285,0.5265656
9736.0,-0.9367676860346584,-0.22534181447502546,0.046875,-0.14049895,0.3298671,0.48747027
9736.0,-0.953613353720693,-0.2573242201834862,0.03222656472986748,-0.03298671,0.3127629,0.44226626
9736.0,-0.9318848114169215,-0.24731446483180425,0.13476562691131497,-0.040317092,0.36041036,0.39584053
9736.0,-0.958251987767584,-0.23486330275229358,0.0329589867482161,-0.109955706,0.41783166,0.366519
9737.0,-0.9262695208970437,-0.26660158002038736,0.011962891437308868,-0.20280719,0.44837493,0.33841923
9737.0,-0.9638672782874618,-0.28491213047910297,0.10913086646279306,-0.123394735,0.46425742,0.32375845
9737.0,-0.9897461773700306,-0.189209001019368,-0.028808595310907233,-0.10751224,0.47891816,0.3090977
9738.0,-0.9577637104994903,-0.1289062589194699,-0.1887207135575943,-0.17959431,0.37262765,0.27488926
9738.0,-0.9809570846075433,-0.2673339857288481,-0.03222656472986748,-0.15760317,0.20036373,0.19425507
9739.0,-0.9846191641182467,-0.25708009174311924,-0.04125976554536188,-0.025656331,0.095294945,0.20402892
9739.0,-0.946777370030581,-0.15771485219164116,-0.02148437614678899,0.07696899,0.03787363,0.20036373
9739.0,-0.9750976554536188,-0.19775390417940875,0.0668945361875637,-0.00244346,0.00855211,0.102625325
9739.0,-0.9912110091743118,-0.14599610601427115,-0.036621096839959226,-0.108733974,0.014660761,0.05742131
9739.0,-0.9594726809378185,-0.1691894597349643,-0.06738281345565748,-0.13316858,-0.02809979,0.0073303804
9740.0,-0.9650879714576962,-0.17578125382262996,-0.07812500509683995,-0.15271625,-0.117286086,-0.04520401
9740.0,-0.9604493374108053,-0.17260743119266053,-0.030517577981651375,-0.06475169,-0.20158546,-0.09651667
9741.0,-0.9765624872579001,-0.22119141692150868,0.015136719673802243,-0.03420844,-0.2724458,-0.16982047
9741.0,-0.951660244648318,-0.17529296636085626,-0.008300781447502547,0.09285148,-0.32009327,-0.22113313
9741.0,-0.9492187563710499,-0.18457032619775737,-0.01611328236493374,0.27122405,-0.36041036,-0.31031942
9741.0,-0.9885253822629968,-0.21533202854230374,0.014404297655453617,0.3249802,-0.40561438,-0.36285383
9741.0,-0.9587402650356778,-0.16796875637104994,-0.0358886748216106,0.38362324,-0.4361576,-0.38851014
9742.0,-0.9694824668705403,-0.24462890927624872,0.03833007951070336,0.37629285,-0.4801399,-0.43004897
9742.0,-0.9750976554536188,-0.2739257900101937,0.03100585932721712,0.40561438,-0.5131266,-0.43249243
9742.0,-0.9641113149847094,-0.2319335983690112,0.006103516004077472,0.47403124,-0.5400047,-0.4068361
9742.0,-0.9711915392456676,-0.22705080530071356,0.006103516004077472,0.3494148,-0.5766566,-0.41172302
9743.0,-0.9638672782874618,-0.20654298674821608,0.03222656472986748,0.22968525,-0.61941713,-0.40194917
9743.0,-0.9594726809378185,-0.25683594291539247,0.004150390723751274,0.16859874,-0.6621777,-0.4105013
9743.0,-0.9472656472986748,-0.2819824362895005,0.0756835983690112,0.18448123,-0.6829471,-0.40561438
9744.0,-0.9416504587155963,-0.22680664627930683,0.07324219164118247,0.27733272,-0.6805036,-0.38973188
9744.0,-0.9301758409785933,-0.25390625891946994,0.032714845056065235,0.30298904,-0.66095597,-0.4263838
9744.0,-0.9353028542303772,-0.2333984505606524,0.07617188073394496,0.28466308,-0.65362555,-0.43982282
9745.0,-0.9404297145769622,-0.2143554841997961,0.10668945973496431,0.2553416,-0.6145302,-0.44226626
9745.0,-0.9428711518858307,-0.2368164118246687,0.07373046890927624,0.067195155,-0.5962043,-0.44470972
9745.0,-0.9357910295616718,-0.1962890723751274,0.09326172273190622,-0.14416414,-0.5571089,-0.43737936
9745.0,-0.9445801223241589,-0.21948243628950048,-0.0107421875637105,-0.38117978,-0.5400047,-0.443488
9746.0,-0.9458008154943935,-0.23974611620795103,0.04345703363914373,-0.7134903,-0.5302308,-0.4349359
9746.0,-0.9538574923547399,-0.2412109480122324,0.062255861365953104,-1.0005969,-0.4960224,-0.40927956
9746.0,-0.9567871559633027,-0.2902832212028542,0.07006836493374108,-1.2889252,-0.48258337,-0.35674515
9747.0,-0.9641113149847094,-0.3488769622833843,0.09887695208970437,-1.4880672,-0.52045697,-0.29932386
9747.0,-0.9343261977573903,-0.4206543323139653,0.1791992354740061,-1.4648542,-0.55466545,-0.24434601
9747.0,-0.919189500509684,-0.3959961060142711,0.26318360856269113,-1.290147,-0.4923572,-0.21868968
9747.0,-0.9118652395514781,-0.34716797145769623,0.21728516819571864,-1.091005,-0.38362324,-0.1832595
9748.0,-0.9182128950050967,-0.34057617737003054,0.2109375127420999,-0.9871579,-0.30054557,-0.16737701
9748.0,-0.9189453109072374,-0.3591308868501529,0.19995117227319062,-0.89552814,-0.24556774,-0.15393798
9748.0,-0.9245606523955148,-0.36328125382263,0.11840820591233435,-0.7990114,-0.22724178,-0.11362089
9749.0,-0.94213873598369,-0.3796386952089704,0.16113281345565747,-0.74281186,-0.21991141,-0.087964565
9749.0,-0.9348144750254841,-0.3085937818552497,0.13134766564729866,-0.6585125,-0.1869247,-0.03298671
9749.0,-0.9226074413863404,-0.3574218960244648,0.20239257900101937,-0.6621777,-0.17715086,-0.025656331
9750.0,-0.9057617737003056,-0.42285158002038736,0.2512207135575943,-0.475253,-0.117286086,0.030543251
9750.0,-0.8886719673802242,-0.42260744138634043,0.23706056065239547,-0.17715086,-0.040317092,0.074525535
9750.0,-0.9106445463812435,-0.36108399592252804,0.24291992864424056,0.102625325,0.08429937,0.06841688
9750.0,-0.9223633027522936,-0.2856445463812436,0.1794433639143731,0.21624622,0.17592913,0.04276055
9751.0,-0.951660244648318,-0.28125,0.14550781855249745,0.20525065,0.22846352,0.03176498
9751.0,-0.9396972986748215,-0.3088379001019368,0.09619140672782875,0.15760317,0.23945908,0.04153882
9751.0,-0.9218750254841999,-0.39379883792048925,0.04663086136595311,0.12583819,0.21746795,0.061086502
9752.0,-0.9211426095820592,-0.42944338430173284,0.13793945973496433,0.1954768,0.18448123,0.10506878
9752.0,-0.9104004077471967,-0.4350586136595311,0.13500976554536187,0.39339706,0.1832595,0.15515971
9752.0,-0.944335983690112,-0.3615722731906218,0.1335449337410805,0.5791,0.17592913,0.2076941
9753.0,-0.925537104994903,-0.3542480632008155,0.11206055045871557,0.75869435,0.16004664,0.23823735
9753.0,-0.942382874617737,-0.31884766564729866,0.103271498470948,0.77946377,0.16004664,0.2480112
9754.0,-0.9597169215086646,-0.26147461773700303,0.1518554740061162,0.77457684,0.16859874,0.27733272
9754.0,-0.9462890927624873,-0.296386748216106,0.06909180428134556,0.719599,0.17226394,0.29932386
9754.0,-0.9370117227319062,-0.33398440366972476,0.19873047910295616,0.66095597,0.16737701,0.3176498
9754.0,-0.9416504587155963,-0.3244628950050968,0.18383788990825686,0.75869435,0.21868968,0.34819305
9754.0,-0.9257813455657492,-0.25097657492354736,0.10668945973496431,0.70493823,0.23945908,0.3494148
9755.0,-0.9553223241590214,-0.2504882976554536,0.1516113353720693,0.6352996,0.2565633,0.34819305
9755.0,-0.9570312945973496,-0.3249511722731906,0.10888672782874619,0.63285613,0.25900677,0.36285383
9755.0,-0.9592285423037715,-0.34277344546381244,0.10546875637104995,0.7110469,0.24190255,0.42149687
9755.0,-0.9597169215086646,-0.33422854230377164,0.03125,0.7293728,0.21258102,0.49724412
9756.0,-0.9567871559633027,-0.30468752293577983,-0.056152344546381246,0.57054794,0.13805549,0.5607741
9756.0,-0.958251987767584,-0.2524414067278287,0.10131836289500509,0.35918862,0.06841688,0.6096433
9756.0,-0.9638672782874618,-0.22949220183486238,0.15747070336391436,0.34452787,0.05009093,0.65606904
9757.0,-0.9460449541284404,-0.2868652599388379,0.13818360856269113,0.35674515,0.07208207,0.67072976
9757.0,-0.9414063200815495,-0.2875976758409786,0.1774902344546381,0.36774075,0.123394735,0.70249474
9757.0,-0.9470215086646279,-0.2861328236493374,0.11108399592252803,0.41660994,0.16982047,0.7684682
9757.0,-0.9707031600407747,-0.23730468909276248,0.2016601732925586,0.48136163,0.21868968,0.8344416
9758.0,-0.9484863404689092,-0.2634277370030581,0.1608886748216106,0.63285613,0.25167638,0.88941944
9758.0,-0.9643554536187563,-0.3125000203873598,0.16357422018348622,0.79045933,0.29565868,0.9529494
9758.0,-0.9755859327217126,-0.2814941590214067,0.18017579001019365,0.9566146,0.36163208,1.0445791
9759.0,-0.9790039755351682,-0.21020508664627932,0.1418457084607543,1.0555748,0.40561438,1.1325437
9759.0,-0.9667969418960244,-0.17163086646279305,0.12353516819571865,1.0800093,0.443488,1.2290604
9759.0,-0.9667969418960244,-0.16333008154943934,0.0808105504587156,0.9896013,0.4605922,1.2974772
9760.0,-0.9763183486238532,-0.21704103975535166,0.05224609582059123,0.8918629,0.44837493,1.3866636
9760.0,-0.9753418960244647,-0.2502441386340469,0.09545899082568807,0.8344416,0.4520401,1.484402
9760.0,-0.9897461773700306,-0.1699218858307849,0.1259765749235474,0.950506,0.4679226,1.5687014
9760.0,-0.9560547400611621,-0.14086914373088683,0.09252930275229358,1.1410959,0.50579625,1.6212357
9761.0,-0.9960937818552497,-0.08520508256880734,0.1252441488277268,1.1582,0.5497785,1.6627746
9761.0,-0.9978027522935778,-0.04077148521916412,0.06738281345565748,1.0567964,0.565661,1.728748
9761.0,-1.0031739041794088,-0.04077148521916412,0.03540039245667686,0.89308465,0.5571089,1.7727302
