frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8279.0,-0.9060058613659531,-0.4316406320081549,0.27368165137614675,-0.0244346,0.5962043,0.04520401
8279.0,-0.8908692150866462,-0.4089355453618756,0.255615239551478,-0.04642574,0.67072976,0.10751224
8279.0,-0.8471680937818553,-0.33056641182466867,0.2512207135575943,-0.00855211,0.7281511,0.12461646
8279.0,-0.9140624872579001,-0.35327148827726806,0.33154297655453613,0.04520401,0.77457684,0.109955706
8280.0,-0.923583995922528,-0.3134765851172273,0.20776369011213047,0.06841688,0.8222243,0.15027279
8280.0,-0.8903808358817533,-0.375,0.25463867482161057,0.021991141,0.79534626,0.16126837
8280.0,-0.9272461773700306,-0.4619140978593272,0.18554688073394496,-0.01710422,0.8344416,0.24923292
8281.0,-0.9223633027522936,-0.4440918144750255,0.06079101936799185,-0.29565868,0.7892376,0.37629285
8281.0,-0.9270019367991845,-0.3823242405708461,0.21362303771661567,-0.43371415,0.733038,0.5253439
8281.0,-0.9348144750254841,-0.3925781345565749,0.1333007849133537,-0.46303567,0.7476988,0.6023129
8282.0,-0.9072266055045871,-0.36010744138634043,0.28002930682976557,-0.43860108,0.7819072,0.65606904
8282.0,-0.8793945973496432,-0.2795410193679918,0.1394043017329256,-0.2724458,0.8710935,0.6597342
8282.0,-0.8361816513761468,-0.2678222731906218,0.23730468909276248,-0.117286086,0.89308465,0.5803218
8282.0,-0.9621582059123344,-0.3737793068297655,0.3034667991845056,-0.04520401,1.0360271,0.5412264
8283.0,-1.0256348623853209,-0.2565918144750255,0.21850586136595312,-0.24678947,1.0897832,0.6096433
8283.0,-0.9531250764525993,-0.17163086646279305,0.10107422018348623,-0.2797762,1.0299184,0.65729076
8283.0,-0.9541015290519878,-0.39135744138634043,-0.03637695514780836,-0.40072745,0.88086736,0.59986943
8284.0,-0.9462890927624873,-0.3774414271151886,0.05810546992864424,-0.29565868,0.79412454,0.63285613
8284.0,-0.9338379204892966,-0.2097167991845056,-0.01879882976554536,-0.05009093,0.79412454,0.6511821
8284.0,-0.8867187563710498,-0.21142579001019368,0.03955078491335372,-0.05986477,0.7501422,0.60353464
8284.0,-0.9819336391437308,-0.37109375127420996,0.21020508664627932,-0.16982047,0.6817254,0.5461133
8285.0,-0.9777831804281345,-0.30566406727828743,-0.003906250152905199,-0.25167638,0.7293728,0.60353464
8285.0,-0.8596191641182467,-0.18383788990825686,0.04394531396534149,-0.30176732,0.74159014,0.5900956
8286.0,-0.9914550458715596,-0.24902344546381242,0.0534667991845056,-0.26022848,0.7134903,0.5302308
8286.0,-0.9777831804281345,-0.19384765545361876,-0.1391601630988787,-0.27488926,0.6633994,0.5424481
8286.0,-0.8942871559633027,-0.22729493374108053,-0.02587890621814475,-0.30665424,0.62063885,0.51923525
8287.0,-0.9833985728848114,-0.296386748216106,0.03759765953109072,-0.48747027,0.53878295,0.4838051
8287.0,-0.9904785932721711,-0.1914062589194699,0.04931640876656473,-0.49113548,0.52290046,0.4838051
8287.0,-0.9533691131498471,-0.19921875637104994,0.14575195718654432,-0.40439263,0.5119049,0.4068361
8287.0,-0.9587402650356778,-0.26196291539245664,-0.0012207031600407748,-0.36774075,0.49480066,0.3335323
8287.0,-0.951660244648318,-0.20849609582059123,-0.04394531396534149,-0.19669853,0.43860108,0.2883283
8288.0,-0.9406738022426094,-0.20751953109072374,-0.05151367584097859,-0.0855211,0.3946188,0.19058989
8288.0,-0.9299317023445463,-0.22460937818552498,-0.056152344546381246,-0.12583819,0.34819305,0.11972954
8288.0,-0.9997559633027522,-0.13598634046890926,-0.11938477064220183,-0.15149452,0.28344136,0.067195155
8289.0,-0.9663085626911315,-0.0983886748216106,-0.022705078491335372,-0.06963861,0.19669853,0.00855211
8289.0,-0.9638672782874618,-0.24145509683995922,-0.06152344036697247,-0.0073303804,0.09651667,-0.10506878
8289.0,-0.9804688073394495,-0.21704103975535166,-0.0671386748216106,0.11972954,0.02687806,-0.117286086
8289.0,-0.9777831804281345,-0.20288086646279305,-0.05419922018348623,0.11239916,-0.054977853,-0.16737701
8290.0,-1.0085450050968399,-0.15844727828746177,-0.05883789602446483,0.018325951,-0.15638144,-0.21258102
8290.0,-0.9787598369011213,-0.15283202854230377,-0.103271498470948,0.03420844,-0.3090977,-0.25045466
8290.0,-0.9797363914373088,-0.21826173292558612,-0.13085937818552498,0.11362089,-0.475253,-0.30298904
8291.0,-0.9738769622833842,-0.2724609582059123,-0.022216797145769622,0.23701562,-0.6145302,-0.2968804
8291.0,-0.986083995922528,-0.2333984505606524,-0.11889649337410804,0.33475402,-0.74281186,-0.26267195
8291.0,-0.9665528032619775,-0.19848634046890928,-0.08569336085626911,0.37262765,-0.8491024,-0.28710654
8292.0,-0.9382325178389398,-0.15673829765545363,-0.015136719673802243,0.36163208,-0.9016368,-0.32864538
8292.0,-0.9565430173292558,-0.18676758409785932,0.03759765953109072,0.2651154,-0.95905805,-0.3824015
8292.0,-0.9470215086646279,-0.24584964322120284,0.029296876656472987,0.16126837,-0.96150154,-0.40927956
8292.0,-0.9406738022426094,-0.23388672782874617,0.010253906727828745,0.0073303804,-0.9676102,-0.40072745
8293.0,-0.9323730886850152,-0.23852538226299694,0.09863281855249745,-0.07208207,-0.950506,-0.42882723
8293.0,-0.9587402650356778,-0.26684570846075434,0.07250976554536187,-0.07941245,-0.96272326,-0.45814875
8293.0,-0.9360352701325177,-0.25927737003058104,0.1257324362895005,-0.029321522,-0.92973655,-0.47769645
8294.0,-0.8940430173292558,-0.16796875637104994,0.09936523955147808,0.01343903,-0.84055024,-0.5277874
8294.0,-0.9064941896024465,-0.23242187563710495,0.01928711111111111,-0.1710422,-0.8063418,-0.60475636
8294.0,-0.948730479102956,-0.3430175942915392,0.1430664118246687,-0.4263838,-0.8185591,-0.629191
8294.0,-0.9436035677879714,-0.39916992864424056,0.19311524974515798,-0.46303567,-0.7696899,-0.5668827
8295.0,-0.9250488277268093,-0.3613281345565749,0.15771485219164116,-0.3506365,-0.7367032,-0.49113548
8295.0,-0.9509278287461773,-0.3544922120285423,0.1206054740061162,-0.29077175,-0.74036837,-0.47036606
8295.0,-0.9770507645259938,-0.3354492354740061,0.22607423037716617,-0.15515971,-0.82588947,-0.43860108
8296.0,-0.9189453109072374,-0.33764649337410807,0.19873047910295616,0.047647472,-0.85765445,-0.44470972
8296.0,-0.9086914373088685,-0.3444824260958206,0.21069337410805297,0.16371182,-0.82466775,-0.42882723
8296.0,-0.9348144750254841,-0.3154297043832823,0.18798828746177368,0.10629051,-0.7684682,-0.38484496
8296.0,-0.9333496432212028,-0.2751464831804281,0.21264650356778797,-0.02687806,-0.7281511,-0.3335323
8297.0,-0.916259734964322,-0.2939453211009174,0.1794433639143731,-0.12095127,-0.69027746,-0.31031942
8297.0,-0.9204101936799183,-0.33154297655453613,0.19409180428134556,-0.21746795,-0.6914992,-0.3127629
8297.0,-0.9240722731906218,-0.3349609480122324,0.21875002038735986,-0.21624622,-0.6670646,-0.28710654
8297.0,-0.9003906218144749,-0.32714845056065234,0.265380876656473,-0.09896013,-0.6304127,-0.30054557
8298.0,-0.895751987767584,-0.34155274209989805,0.2504882976554536,-0.05253439,-0.5448916,-0.3408627
8298.0,-0.8801270132517838,-0.31225586136595307,0.29760744138634043,-0.02321287,-0.44593146,-0.3579669
8299.0,-0.8845215086646279,-0.3217773496432212,0.31030275229357795,-0.01710422,-0.34452787,-0.38606668
8299.0,-0.8852539245667685,-0.35498047910295616,0.2761230581039755,0.01954768,-0.2797762,-0.38728842
8299.0,-0.9128417940876656,-0.37573244648318044,0.1960449235474006,-0.018325951,-0.22479832,-0.34330612
8300.0,-0.9111328236493373,-0.3559570438328236,0.21582031600407744,-0.080634184,-0.20647237,-0.27855444
8300.0,-0.9106445463812435,-0.37329102956167176,0.18676758409785932,-0.17226394,-0.18448123,-0.23579389
8300.0,-0.9118652395514781,-0.3767090112130479,0.2236328236493374,-0.23945908,-0.21624622,-0.19425507
8300.0,-0.9143067278287461,-0.3916015698267074,0.23266603465851168,-0.17226394,-0.24678947,-0.15149452
8300.0,-0.9160156982670744,-0.398193374108053,0.24145509683995922,-0.08918629,-0.25167638,-0.12950338
8301.0,-0.8928223241590214,-0.33154297655453613,0.31079102956167176,0.03176498,-0.21624622,-0.11117743
8301.0,-0.8649903160040774,-0.38696289500509684,0.2622070336391437,0.14294241,-0.17837258,-0.14905107
8301.0,-0.8859863404689092,-0.4331055045871559,0.26977541284403667,0.1747074,-0.14416414,-0.15149452
8301.0,-0.8977050968399592,-0.3559570438328236,0.2739257900101937,0.27611098,-0.09407321,-0.07574726
8302.0,-0.8994141692150865,-0.3364257900101936,0.1518554740061162,0.2565633,-0.080634184,-0.054977853
8302.0,-0.9331055045871559,-0.3393554740061162,0.25366213047910297,0.12095127,-0.117286086,-0.03909536
8302.0,-0.8806152905198776,-0.3544922120285423,0.25585939857288476,0.08429937,-0.10018186,0.0
8303.0,-0.8962402650356778,-0.3842773496432212,0.25708009174311924,0.058643043,-0.087964565,-0.00610865
8303.0,-0.916259734964322,-0.37573244648318044,0.2507324159021406,0.08185591,-0.0855211,0.04153882
8303.0,-0.9111328236493373,-0.34057617737003054,0.23779297655453618,0.123394735,-0.07574726,0.06841688
8304.0,-0.909667991845056,-0.28710937818552495,0.21777344546381242,0.122173004,-0.06475169,0.051312663
8304.0,-0.8918456676860346,-0.3044433639143731,0.28027345565749234,0.08918629,-0.04520401,0.02076941
8305.0,-0.8642579001019367,-0.40307618756371044,0.2131347604485219,0.01954768,-0.030543251,-0.00488692
8305.0,-0.889160244648318,-0.4396972782874618,0.2819824362895005,-0.01954768,-0.029321522,0.04276055
8305.0,-0.9187012232415901,-0.37524415902140673,0.14501953109072374,0.025656331,-0.051312663,0.14905107
8305.0,-0.9501954128440366,-0.3144531294597349,0.21997071355759426,0.021991141,-0.11484262,0.20280719
8306.0,-0.9145508664627929,-0.31640626911314984,0.20898438328236493,-0.04276055,-0.1747074,0.20280719
8306.0,-0.9028321100917431,-0.34277344546381244,0.288818369011213,-0.051312663,-0.17837258,0.19303334
8306.0,-0.9038086646279306,-0.3652343934760448,0.26928712538226296,-0.02809979,-0.13805549,0.22602005
8307.0,-0.8688965341488277,-0.4084472986748216,0.24438478083588175,-0.040317092,-0.11484262,0.25778502
8307.0,-0.8903808358817533,-0.40307618756371044,0.28833009174311924,-0.030543251,-0.07696899,0.3054325
8307.0,-0.895751987767584,-0.3842773496432212,0.32373047910295616,0.09407321,-0.029321522,0.37018418
8307.0,-0.8815918450560651,-0.4018554841997961,0.265380876656473,0.18936816,-0.0073303804,0.3824015
8307.0,-0.8942871559633027,-0.411865239551478,0.29321290519877674,0.28955,0.03543017,0.41172302
8308.0,-0.912353618756371,-0.37597657492354736,0.3041992354740061,0.4312707,0.05986477,0.46425742
8308.0,-0.9079590214067278,-0.3352050968399592,0.24438478083588175,0.5461133,0.07574726,0.49113548
8308.0,-0.9125976554536188,-0.29565430173292556,0.3041992354740061,0.5766566,0.10629051,0.47891816
8308.0,-0.9101562691131497,-0.2416992252803262,0.28393555555555555,0.629191,0.11362089,0.44715318
8309.0,-0.909667991845056,-0.29296877675840977,0.2707519571865443,0.7281511,0.117286086,0.4153882
8309.0,-0.9294434250764525,-0.3803711009174312,0.277099622833843,0.7440336,0.11972954,0.43737936
8309.0,-0.9177246687054026,-0.3950195616717635,0.28930665647298676,0.82466775,0.11850781,0.5412264
8310.0,-0.9284667686034659,-0.3535156472986748,0.28784179408766564,0.8344416,0.17592913,0.6792819
8310.0,-0.923828236493374,-0.2724609582059123,0.23657227319062182,0.75869435,0.199142,0.7831289
8310.0,-0.912353618756371,-0.22778321100917429,0.25805666666666666,0.6914992,0.18570296,0.8197808
8311.0,-0.9262695208970437,-0.2805175840978593,0.3198242303771661,0.7293728,0.22235486,0.84299374
8311.0,-0.9204101936799183,-0.31152344546381244,0.296386748216106,0.80878526,0.2553416,0.86131966
8311.0,-0.9406738022426094,-0.26171875637104997,0.24194335372069317,0.9236279,0.27733272,0.89674985
8312.0,-0.9411621304791029,-0.21997071355759426,0.24365236493374107,0.99448824,0.29932386,0.9761623
8312.0,-0.9663085626911315,-0.1860351580020387,0.23413085626911315,0.8918629,0.29443693,1.0311401
8312.0,-0.9636230377166156,-0.19409180428134556,0.19384765545361876,0.79045933,0.2736675,1.0690137
8313.0,-0.9389649337410804,-0.1887207135575943,0.22900391437308867,0.68661225,0.28710654,1.1129961
8313.0,-0.9318848114169215,-0.16113281345565747,0.23486330275229358,0.60719985,0.30421078,1.1447611
8313.0,-0.9301758409785933,-0.1257324362895005,0.24584964322120284,0.5277874,0.32620192,1.1533132
8314.0,-0.9450683995922529,-0.08032227319062181,0.25708009174311924,0.46547914,0.34697133,1.1203264
8314.0,-0.9201660550458715,-0.04736328440366972,0.2702636901121305,0.44715318,0.398284,1.0445791
8314.0,-0.9348144750254841,0.007080078491335371,0.2639160244648318,0.39339706,0.43737936,0.9211844
8314.0,-0.9406738022426094,0.04614257900101937,0.21142579001019368,0.32375845,0.4508184,0.7611378
8314.0,-0.9379883792048929,0.09423828746177369,0.16772461773700306,0.21502449,0.43737936,0.5644393
8315.0,-0.9448242609582058,0.10156250764525994,0.1391601630988787,0.10384705,0.37751457,0.33841923
8315.0,-0.9460449541284404,0.08691406727828746,0.11425781855249745,0.00488692,0.28221965,0.09651667
