frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8170.0,-0.9509278287461773,0.09545899082568807,0.2319335983690112,0.00122173,-0.067195155,-0.29443693
8170.0,-0.9509278287461773,0.08325195718654434,0.23535158002038736,0.018325951,-0.058643043,-0.33231056
8170.0,-0.9538574923547399,0.0983886748216106,0.20898438328236493,0.014660761,-0.058643043,-0.36407554
8170.0,-0.9565430173292558,0.09887695208970437,0.20654298674821608,-0.00855211,-0.06352996,-0.398284
8171.0,-0.9714355759429154,0.06665039347604484,0.22045900101936797,-0.021991141,-0.061086502,-0.42149687
8171.0,-0.9626465341488277,0.08325195718654434,0.21411133537206933,-0.047647472,-0.058643043,-0.46181396
8171.0,-0.9543457696228339,0.10375976554536187,0.2060546992864424,-0.06475169,-0.06475169,-0.5290091
8172.0,-0.9594726809378185,0.08789062793068297,0.2019043017329256,-0.08307764,-0.06841688,-0.6059781
8172.0,-0.9604493374108053,0.0944824260958206,0.21166992864424056,-0.101403594,-0.05375612,-0.70982516
8172.0,-0.9211426095820592,0.1164550764525994,0.22314454638124362,-0.10506878,-0.03176498,-0.8662066
8173.0,-0.912109378185525,0.11718750254841996,0.24145509683995922,-0.07208207,0.018325951,-1.054353
8173.0,-0.8840332313965341,0.11987305810397551,0.26611329255861366,-0.0073303804,0.074525535,-1.2828165
8173.0,-0.8737793068297656,0.12646484199796124,0.28247072375127424,0.101403594,0.17226394,-1.5247191
8173.0,-0.8796386340468909,0.10791015290519877,0.33349612640163095,0.2809979,0.25289813,-1.7849475
8174.0,-0.9218750254841999,0.04638671967380224,0.29614258919469927,0.46547914,0.33597577,-1.9657636
8174.0,-0.9519043323139652,-0.03613281345565749,0.2629394495412844,0.5729914,0.40072745,-2.0732758
8174.0,-0.9736328236493373,-0.06982422018348623,0.19970704383282364,0.5583306,0.4068361,-2.11848
8175.0,-0.9394532110091743,-0.042480468909276245,0.20751953109072374,0.5167918,0.39217535,-2.1380274
8175.0,-0.969970744138634,-0.10546875637104995,0.17651367991845054,0.4361576,0.36041036,-2.068389
8175.0,-0.9746094801223242,-0.11621093781855248,0.1701660244648318,0.40439263,0.2724458,-1.9938633
8176.0,-0.921386748216106,-0.09741211416921508,0.1259765749235474,0.21746795,0.19181162,-1.9376638
8176.0,-0.9587402650356778,-0.2412109480122324,0.1564941488277268,0.08674283,0.16859874,-1.8545861
8176.0,-0.9265137614678899,-0.25927737003058104,0.22387696228338427,0.13927722,0.16493355,-1.7715086
8177.0,-0.9475098878695207,-0.21606446483180428,0.2319335983690112,0.17348567,0.21258102,-1.6627746
8177.0,-0.9824219164118245,-0.22680664627930683,0.26171875637104997,0.23945908,0.2638937,-1.5491537
8177.0,-0.9560547400611621,-0.25927737003058104,0.23217774719673803,0.19181162,0.34819305,-1.4587456
8178.0,-0.9497071355759429,-0.326171875637105,0.255615239551478,0.19669853,0.43004897,-1.3854419
8178.0,-0.9509278287461773,-0.3310546992864424,0.2456054740061162,0.17226394,0.50213104,-1.3035859
8178.0,-0.9372558613659531,-0.28491213047910297,0.20581055045871557,0.095294945,0.55100024,-1.253495
8178.0,-0.9128417940876656,-0.2873535168195719,0.23388672782874617,0.05619958,0.59131736,-1.2119561
8178.0,-0.9709472986748215,-0.26660158002038736,0.16894532110091742,0.06475169,0.5815435,-1.1484262
8179.0,-0.9406738022426094,-0.2214355453618756,0.10009765851172273,0.07574726,0.4801399,-1.1007787
8179.0,-0.9833985728848114,-0.17626954128440367,0.07250976554536187,-0.06841688,0.38973188,-1.067792
8179.0,-0.9680176350662588,-0.29760744138634043,0.12231445463812436,-0.14294241,0.31642807,-1.0079273
8180.0,-0.9875489296636086,-0.42260744138634043,0.10400390417940876,-0.03298671,0.26755887,-0.9224062
8180.0,-0.916259734964322,-0.40356446483180425,0.16113281345565747,-0.018325951,0.24678947,-0.8625414
8180.0,-0.9494628950050967,-0.38476564729867485,0.1562500101936799,-0.06597342,0.23823735,-0.81245047
8181.0,-0.9448242609582058,-0.2995605504587156,0.10107422018348623,-0.061086502,0.19303334,-0.79534626
8181.0,-0.8879395514780836,-0.3125000203873598,0.1518554740061162,-0.047647472,0.19669853,-0.7843507
8181.0,-0.9284667686034659,-0.45361329255861366,0.1525879001019368,-0.07208207,0.1710422,-0.6976078
8181.0,-0.9504395514780836,-0.3403320489296636,0.0874023496432212,-0.07574726,0.11239916,-0.65484726
8181.0,-0.9230958205912333,-0.39697268093781857,0.09765625891946993,-0.11239916,0.07086034,-0.58520865
8182.0,-0.9113769622833842,-0.4506836391437309,0.10791015290519877,-0.13683376,0.04520401,-0.47891816
8182.0,-0.9450683995922529,-0.36108399592252804,0.16455079510703363,-0.14782934,0.074525535,-0.4276055
8183.0,-0.8906250764525993,-0.4316406320081549,0.18164063200815495,-0.12950338,0.109955706,-0.37629285
8183.0,-0.900879001019368,-0.36279296636085623,0.1701660244648318,-0.07086034,0.14660761,-0.366519
8183.0,-0.8911132517838939,-0.3774414271151886,0.1608886748216106,-0.05986477,0.19669853,-0.34697133
8183.0,-0.9152832823649337,-0.4619140978593272,0.1550292966360856,-0.05009093,0.23823735,-0.31520635
8184.0,-0.9135743119266054,-0.35571291539245664,0.14916992864424056,-0.06597342,0.27611098,-0.31642807
8184.0,-0.9125976554536188,-0.3774414271151886,0.17602539245667687,-0.05619958,0.32620192,-0.3090977
8184.0,-0.8925781855249745,-0.44604495412844036,0.15576172273190622,-0.036651902,0.3652973,-0.2736675
8184.0,-0.89135749235474,-0.3916015698267074,0.15234376146788992,-0.03298671,0.39339706,-0.26633716
8185.0,-0.9182128950050967,-0.37402345565749234,0.10839844036697246,-0.03420844,0.37262765,-0.26755887
8185.0,-0.9411621304791029,-0.3039550866462793,0.1164550764525994,-0.030543251,0.38606668,-0.29077175
8185.0,-0.9086914373088685,-0.4123535168195718,0.14624024464831803,-0.03298671,0.4153882,-0.2651154
8185.0,-0.9033202854230378,-0.47290040774719677,0.11376953109072376,-0.03420844,0.42516205,-0.22602005
8186.0,-0.9125976554536188,-0.4208984709480122,0.1218261875637105,-0.03420844,0.41660994,-0.20647237
8186.0,-0.9047852191641181,-0.4174805300713557,0.08715820591233435,-0.00122173,0.3824015,-0.19792026
8187.0,-0.8964844036697246,-0.3664550866462793,0.08007812945973496,0.03909536,0.33964095,-0.20280719
8187.0,-0.9135743119266054,-0.41992191641182464,0.07275390927624872,0.040317092,0.2797762,-0.1747074
8187.0,-0.94213873598369,-0.40307618756371044,0.018066406727828745,-0.025656331,0.12828165,-0.14905107
8187.0,-0.9262695208970437,-0.3925781345565749,-0.045166018348623854,-0.074525535,-0.073303804,-0.087964565
8188.0,-0.9504395514780836,-0.4953613353720693,-0.02636718960244648,-0.0977384,-0.2736675,-0.00610865
8188.0,-0.9460449541284404,-0.43334961264016303,0.008544922018348623,-0.12828165,-0.42882723,0.05742131
8188.0,-0.9335937818552497,-0.3920898572884811,-0.0017089845056065239,-0.14294241,-0.5632175,0.08918629
8188.0,-0.9189453109072374,-0.42309571865443424,0.05102539245667686,-0.122173004,-0.6487386,0.12705992
8189.0,-0.8955078491335371,-0.46093751274209993,0.08227539551478083,-0.11239916,-0.6829471,0.13805549
8189.0,-0.9106445463812435,-0.39306642201834857,0.107177747196738,-0.15393798,-0.6780602,0.11484262
8189.0,-0.8974609582059123,-0.35937500509683995,0.14331055045871557,-0.15271625,-0.6279692,0.0977384
8190.0,-0.9045410805300713,-0.42651365953109066,0.12646484199796124,-0.15149452,-0.58520865,0.09896013
8190.0,-0.8854980632008155,-0.40502932721712537,0.16430664627930683,-0.12705992,-0.51801354,0.09040802
8190.0,-0.8872071355759429,-0.4150390417940876,0.18188477064220182,-0.11484262,-0.44226626,0.06475169
8191.0,-0.8718261977573903,-0.4306640570846075,0.19433594291539244,-0.10629051,-0.3824015,0.054977853
8191.0,-0.9189453109072374,-0.34570316004077467,0.13085937818552498,-0.15515971,-0.37751457,0.04642574
8191.0,-0.9047852191641181,-0.34057617737003054,0.13183594291539247,-0.17226394,-0.38973188,0.07086034
8192.0,-0.889160244648318,-0.49023438328236496,0.11254882772680937,-0.17837258,-0.4153882,0.13194685
8192.0,-0.8969726809378186,-0.43530275229357795,0.12646484199796124,-0.1710422,-0.41660994,0.14782934
8192.0,-0.8881835881753313,-0.3647461060142711,0.1887207135575943,-0.14538588,-0.4031709,0.13683376
8192.0,-0.9060058613659531,-0.4167480428134556,0.15747070336391436,-0.0977384,-0.37751457,0.16615528
8193.0,-0.900879001019368,-0.43896486238532106,0.19042969418960243,-0.10384705,-0.35307997,0.19669853
8193.0,-0.9013672782874618,-0.4106445463812436,0.15600587155963302,-0.13683376,-0.35185826,0.22724178
8193.0,-0.9050293577981651,-0.3872070642201835,0.1840820387359837,-0.101403594,-0.32253674,0.24068081
8194.0,-0.8940430173292558,-0.4182129459734964,0.19506836901121305,-0.07696899,-0.29077175,0.26145023
8194.0,-0.8884277268093782,-0.43017580020387364,0.22070312945973494,-0.05619958,-0.2553416,0.2809979
8194.0,-0.900879001019368,-0.3959961060142711,0.14111328236493376,-0.051312663,-0.30176732,0.29932386
8195.0,-0.9475098878695207,-0.31469728848114165,0.11791991845056063,-0.07696899,-0.35430172,0.33964095
8195.0,-0.8991699286442405,-0.39111331294597346,0.148193374108053,-0.07086034,-0.40072745,0.40439263
8195.0,-0.9277343527013252,-0.4765625280326198,0.12353516819571865,-0.074525535,-0.46914434,0.49357894
8195.0,-0.9160156982670744,-0.37329102956167176,0.18505860346585115,-0.06230823,-0.49357894,0.5436699
8196.0,-0.9028321100917431,-0.3845215086646279,0.1967773496432212,-0.058643043,-0.4960224,0.58765215
8196.0,-0.9184570846075433,-0.4416504179408766,0.2138671967380224,-0.05009093,-0.46181396,0.6511821
8196.0,-0.8903808358817533,-0.3884277573904179,0.23730468909276248,0.0073303804,-0.41416648,0.6621777
8196.0,-0.8964844036697246,-0.329589867482161,0.2512207135575943,0.08307764,-0.33231056,0.6511821
8197.0,-0.8903808358817533,-0.34570316004077467,0.28710937818552495,0.1624901,-0.24923292,0.6597342
8197.0,-0.9108887869520897,-0.4057617329255861,0.22167969418960243,0.19425507,-0.24923292,0.70860344
8197.0,-0.9643554536187563,-0.25756837920489295,0.1704101630988787,0.11362089,-0.31642807,0.7489205
8198.0,-0.9311522935779816,-0.2983398572884811,0.12841797145769623,0.00244346,-0.3995057,0.8307764
8198.0,-0.9409180428134556,-0.486083995922528,0.17968750254841998,0.01588249,-0.46670088,0.97982746
8198.0,-0.9289550968399592,-0.37719726809378185,0.16748046890927626,0.00610865,-0.49724412,1.0519096
8199.0,-0.9184570846075433,-0.2724609582059123,0.2790527319062181,-0.03787363,-0.46547914,1.0629051
8199.0,-0.9187012232415901,-0.30175781855249745,0.22705080530071356,-0.0244346,-0.41294473,1.0848962
8199.0,-0.9165039755351682,-0.3251953312945974,0.28979494393476046,-0.01343903,-0.36285383,1.1166612
8199.0,-0.9438477064220182,-0.3100586034658511,0.25805666666666666,-0.04642574,-0.31642807,1.1643087
8200.0,-0.9204101936799183,-0.24829102956167176,0.24780275229357795,-0.06352996,-0.28344136,1.1850781
8200.0,-0.9272461773700306,-0.24902344546381242,0.24487306829765543,-0.09407321,-0.25778502,1.2131779
8200.0,-0.9133300713557594,-0.3081054841997961,0.2329101630988787,-0.101403594,-0.23823735,1.2596036
8201.0,-0.9550781855249745,-0.2514648623853211,0.2702636901121305,-0.10751224,-0.20036373,1.2828165
8201.0,-0.9206543323139652,-0.1967773496432212,0.2790527319062181,-0.15638144,-0.123394735,1.3121381
8201.0,-0.9182128950050967,-0.2856445463812436,0.2949218858307849,-0.11484262,-0.054977853,1.3463465
8201.0,-0.9477539245667685,-0.2275390621814475,0.29809571865443424,-0.02687806,-0.00244346,1.3439031
8202.0,-0.9243164118246686,-0.15844727828746177,0.26025390417940875,-0.04642574,-0.0122173,1.3671159
8202.0,-0.9433593272171253,-0.1975097757390418,0.2634277370030581,-0.03420844,0.040317092,1.4269806
8202.0,-0.9438477064220182,-0.23657227319062182,0.2719726809378185,0.01343903,0.10751224,1.502728
8202.0,-0.9318848114169215,-0.20581055045871557,0.2609863404689093,0.03298671,0.15027279,1.5662578
8203.0,-0.948730479102956,-0.15283202854230377,0.25268556574923545,0.09162975,0.16493355,1.6053532
8203.0,-0.9475098878695207,-0.013183595310907237,0.255615239551478,0.10629051,0.20280719,1.6102402
8203.0,-0.9738769622833842,-0.2512207135575943,0.25878907237512744,0.13316858,0.22113313,1.7165307
8204.0,-1.0175781855249746,-0.1706543119266055,0.2622070336391437,0.123394735,0.22602005,1.7898345
8204.0,-0.9528808358817533,-0.01000976615698267,0.23388672782874617,0.08185591,0.24434601,1.8167125
8204.0,-0.9887695208970437,-0.14135743119266056,0.2573242201834862,0.12095127,0.23823735,1.850921
8205.0,-0.9797363914373088,-0.010253906727828745,0.21997071355759426,0.11972954,0.22846352,1.8399254
8205.0,-0.9565430173292558,0.02954101630988787,0.19921875637104994,0.13683376,0.21013756,1.8215995
8205.0,-0.9687500509683995,-0.006103516004077472,0.22070312945973494,0.13316858,0.20280719,1.7898345
8205.0,-0.9323730886850152,0.0625,0.22314454638124362,0.117286086,0.1954768,1.6896527
8206.0,-0.9316406727828747,0.19824219164118245,0.19970704383282364,0.08918629,0.199142,1.5393798
8206.0,-0.8940430173292558,0.1613769622833843,0.22607423037716617,0.11972954,0.21746795,1.3597856
8206.0,-0.8940430173292558,0.19897461773700303,0.21459961264016308,0.11362089,0.23090698,1.149648
8206.0,-0.8693848114169215,0.28125,0.21899414882772678,0.117286086,0.21746795,0.89552814
8207.0,-0.8808594291539245,0.2922363404689093,0.18774413863404688,0.122173004,0.19425507,0.629191
8207.0,-0.8513184505606523,0.3381347808358817,0.18505860346585115,0.09896013,0.15393798,0.33108884
8208.0,-0.8525390417940876,0.3618164322120285,0.14038085626911315,0.03787363,0.10018186,0.040317092
8208.0,-0.8828125382262997,0.3264160346585117,0.12402343527013251,-0.02687806,0.040317092,-0.19303334
