frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78778.0,-1.349365239551478,-0.37573244648318044,-0.5087890927624873,-0.22724178,-5.393938,-0.08307764
78778.0,-1.3234863404689092,-0.42773440366972476,-0.5068359531090724,0.14660761,-5.194796,-0.054977853
78779.0,-1.2724609582059123,-0.3964843832823649,-0.5239258205912334,0.46425742,-4.9944324,0.123394735
78779.0,-1.197265647298675,-0.29589845056065234,-0.5527344240570846,0.7367032,-4.833164,0.36774075
78779.0,-1.0356446483180428,-0.23974611620795103,-0.6289062589194698,1.0494661,-4.7170997,0.5729914
78779.0,-0.8120117227319062,-0.27441406727828743,-0.6845703363914373,1.2547168,-4.539949,0.64018655
78780.0,-0.5949707441386339,-0.4094238532110091,-0.7578125382262997,1.4697412,-4.2833853,0.5962043
78780.0,-0.3854980632008155,-0.591552752293578,-0.7575683995922529,1.8558079,-3.9755094,0.5632175
78780.0,-0.10839844036697246,-0.6027832212028542,-0.8503417940876656,2.2919655,-3.5821126,0.6633994
78780.0,0.21850586136595312,-0.3920898572884811,-0.9584961264016308,2.5961764,-3.2155933,0.7733551
78781.0,0.5930175840978593,-0.22656251783893983,-1.1564941896024463,2.4947727,-2.9040523,0.7305946
78781.0,0.984863353720693,-0.21728516819571864,-1.2558594291539245,1.7959431,-2.6071718,0.68539053
78781.0,1.3422852191641181,-0.3310546992864424,-1.2238769622833843,0.963945,-2.2430964,0.81245047
78782.0,1.5644532110091742,-0.41430662589194694,-1.2421875637104993,0.42882723,-1.7727302,1.0372488
78782.0,1.6738281345565749,-0.4169922018348624,-1.4226074413863403,-0.03909536,-1.293812,1.126435
78783.0,1.9226074413863405,-0.4064941488277268,-1.6491700305810395,-0.7733551,-0.9382887,1.0800093
78783.0,2.375244240570846,-0.5649414475025485,-1.790283384301733,-1.5161669,-0.5265656,0.92973655
78783.0,2.737548827726809,-0.8833008154943934,-1.7541504587155963,-1.7629564,0.22479832,0.7831289
78783.0,2.5434571865443423,-1.131835983690112,-1.647460958205912,-1.4037678,1.3487899,0.72570765
78783.0,1.9260254841997961,-1.1379394495412842,-1.5761719673802241,-0.7281511,2.548529,0.65729076
78784.0,1.4157715596330274,-1.0227050968399591,-1.4594727828746177,-0.11484262,3.6053252,0.57054794
78784.0,1.0537110091743118,-0.960693374108053,-1.284912130479103,0.26022848,4.565605,0.5619958
78784.0,0.6218261977573903,-0.9548339449541283,-1.1000977573904178,0.44226626,5.4867897,0.6316344
78784.0,0.0671386748216106,-0.9831543323139652,-0.925537104994903,0.6279692,6.312679,0.7367032
78785.0,-0.593261743119266,-1.004882874617737,-0.7204590214067278,0.9712754,6.960196,0.8368851
78785.0,-1.2609863404689092,-1.0573730886850152,-0.4916992864424057,1.5271626,7.384136,0.9395104
78785.0,-1.8500976554536186,-1.0644532110091742,-0.37524415902140673,2.1868968,7.7494335,0.9553929
78786.0,-2.4106446483180424,-1.0661621814475026,-0.2785644750254842,2.7672186,8.093962,0.7293728
78786.0,-2.8088379204892964,-1.041992252803262,-0.2687988379204893,3.221702,8.211247,0.16737701
78786.0,-3.079345973496432,-0.9729004077471967,-0.26416018348623854,3.5149174,8.004775,-0.4263838
78787.0,-2.9897461773700305,-0.8510742099898063,-0.1960449235474006,3.6297598,7.4513316,-0.92607135
78787.0,-2.604248114169215,-0.7038574311926604,-0.16040039755351682,3.6444206,6.839245,-1.4501935
78787.0,-2.2243653414882774,-0.5607910295616717,-0.10668945973496431,3.4587176,6.467839,-1.973094
78787.0,-2.0163575942915393,-0.45922854230377164,-0.11059570846075434,3.0934205,6.3591046,-2.4178038
78788.0,-2.009033231396534,-0.3447265749235474,-0.11230468909276249,2.6401587,6.343222,-2.7794359
78788.0,-2.111572375127421,-0.24633788990825686,-0.04345703363914373,2.180788,6.2552576,-3.037221
78788.0,-2.192138634046891,-0.19116212028542304,0.06860351681957186,1.7409652,6.095211,-3.2473583
78788.0,-2.1965331294597346,-0.23217774719673803,0.1596679714576962,1.402546,5.852087,-3.4245093
78789.0,-2.0832520897043834,-0.2529296941896024,0.20361329255861366,1.1667522,5.556428,-3.5271347
78789.0,-1.9216309887869518,-0.21264650356778797,0.1828613353720693,1.0555748,5.308417,-3.5540125
78789.0,-1.8117676860346583,-0.1252441488277268,0.15356445463812435,0.94684076,5.154479,-3.5356867
78790.0,-1.7768554536187564,-0.0712890621814475,0.14062500509683995,0.8662066,5.071401,-3.5002565
