frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10430.0,-0.9287110091743118,-0.1652832110091743,0.09570312945973496,0.27855444,0.10384705,0.12828165
10430.0,-0.9597169215086646,-0.20874026503567786,0.19067383282364933,0.30421078,0.109955706,0.08429937
10430.0,-0.9760743119266054,-0.1787109480122324,0.1435546992864424,0.35430172,0.13316858,0.04276055
10431.0,-0.9741211518858307,-0.1530761773700306,0.09423828746177369,0.34819305,0.122173004,0.021991141
10431.0,-0.9785155963302752,-0.24267580020387358,0.09887695208970437,0.27488926,0.0855211,0.04520401
10431.0,-0.9633789500509684,-0.183349622833843,0.11157227319062181,0.1869247,0.06963861,0.07941245
10431.0,-0.9592285423037715,-0.1826171967380224,0.14648438328236493,0.11117743,0.05986477,0.0977384
10432.0,-0.9367676860346584,-0.1516113353720693,0.12280274209989805,0.040317092,0.07574726,0.07574726
10432.0,-0.942382874617737,-0.15332031600407747,0.183349622833843,0.03420844,0.116064355,0.01954768
10432.0,-0.960693374108053,-0.1743164118246687,0.1525879001019368,0.06475169,0.15638144,-0.03787363
10433.0,-0.9660645259938837,-0.20434571865443424,0.11816406727828746,0.08674283,0.1747074,-0.06841688
10433.0,-0.984130988786952,-0.17675781855249745,0.06567383282364933,0.06841688,0.14172068,-0.061086502
10433.0,-0.9780274209989805,-0.22436523955147808,0.05688476554536188,-0.00977384,0.07208207,-0.02687806
10434.0,-0.9511719164118245,-0.21191406727828743,0.08886718960244648,-0.08185591,0.00488692,0.0036651902
10434.0,-0.9738769622833842,-0.21582031600407744,0.12255859327217125,-0.10751224,-0.03420844,0.02687806
10434.0,-0.9565430173292558,-0.19946290519877674,0.1562500101936799,-0.11117743,-0.03543017,0.03420844
10434.0,-0.9670409785932722,-0.1691894597349643,0.20825196738022425,-0.05375612,-0.0036651902,0.00855211
10435.0,-0.9694824668705403,-0.1733398470948012,0.14721679918450561,0.0036651902,0.029321522,-0.02809979
10435.0,-0.9653321100917431,-0.17578125382262996,0.06640624872579001,0.01954768,0.01343903,-0.047647472
10435.0,-0.983642609582059,-0.20336915392456675,0.061279296636085626,-0.0244346,-0.03909536,-0.03787363
10436.0,-0.9653321100917431,-0.187255871559633,0.10864257900101935,-0.08429937,-0.095294945,-0.029321522
10436.0,-0.9541015290519878,-0.19921875637104994,0.12646484199796124,-0.11850781,-0.13683376,-0.02809979
10436.0,-0.9599609582059123,-0.19506836901121305,0.10864257900101935,-0.09896013,-0.15271625,-0.03176498
10437.0,-0.9685059123343526,-0.19824219164118245,0.1652832110091743,-0.074525535,-0.14782934,-0.0488692
10437.0,-0.9501954128440366,-0.1840820387359837,0.1967773496432212,-0.0244346,-0.11362089,-0.06475169
10437.0,-0.9599609582059123,-0.19042969418960243,0.16210937818552495,0.036651902,-0.07208207,-0.08429937
10437.0,-0.9643554536187563,-0.1889648521916412,0.13647460754332313,0.05742131,-0.04520401,-0.0977384
10438.0,-0.9765624872579001,-0.19506836901121305,0.08764648318042813,0.025656331,-0.05742131,-0.0855211
10438.0,-0.9885253822629968,-0.21630859327217122,0.06542968909276249,-0.02076941,-0.116064355,-0.03787363
10438.0,-0.984130988786952,-0.20751953109072374,0.042236330275229356,-0.12461646,-0.21624622,0.025656331
10438.0,-0.9609375127420999,-0.21728516819571864,0.09179687665647299,-0.24556774,-0.30298904,0.08429937
10439.0,-0.9521484199796126,-0.18505860346585115,0.16723633027522936,-0.27611098,-0.3298671,0.10629051
10439.0,-0.9558106014271152,-0.1918945361875637,0.2143554841997961,-0.23335044,-0.30054557,0.09162975
10439.0,-0.9484863404689092,-0.2180175840978593,0.22314454638124362,-0.12950338,-0.24068081,0.074525535
10440.0,-0.9436035677879714,-0.20239257900101937,0.21362303771661567,-0.03420844,-0.1747074,0.06597342
10440.0,-0.9609375127420999,-0.19091798165137613,0.18017579001019365,0.02321287,-0.122173004,0.05742131
10440.0,-0.9650879714576962,-0.1889648521916412,0.13549805300713558,0.043982282,-0.10018186,0.074525535
10441.0,-0.984130988786952,-0.21215821610601426,0.10156250764525994,0.025656331,-0.12950338,0.11972954
10441.0,-0.9792480122324158,-0.22460937818552498,0.014160156982670742,-0.05986477,-0.21258102,0.19303334
10441.0,-0.9748535677879714,-0.2236328236493374,0.13867187563710498,-0.17715086,-0.3054325,0.26878062
10442.0,-0.9628906218144749,-0.2006835983690112,0.1967773496432212,-0.1954768,-0.33841923,0.3139846
10442.0,-0.9572754332313965,-0.19873047910295616,0.19458008154943934,-0.1710422,-0.31887153,0.33108884
10442.0,-0.9501954128440366,-0.19018555555555555,0.21826173292558612,-0.09285148,-0.27000234,0.33964095
10442.0,-0.9499511722731905,-0.1782226605504587,0.1921386748216106,-0.025656331,-0.21991141,0.35430172
10443.0,-0.9770507645259938,-0.22485353720693171,0.17724610601427115,-0.00977384,-0.20036373,0.39339706
10443.0,-0.9809570846075433,-0.18994140672782875,0.11425781855249745,-0.040317092,-0.21502449,0.4508184
10443.0,-0.9755859327217126,-0.17138671763506624,0.1337890723751274,-0.12461646,-0.2553416,0.51557004
10443.0,-0.9687500509683995,-0.2011718858307849,0.1701660244648318,-0.18203777,-0.29443693,0.5632175
10444.0,-0.9670409785932722,-0.16186523955147808,0.22998047910295613,-0.1624901,-0.2883283,0.58520865
10444.0,-0.9672852191641181,-0.15551758409785932,0.24243164118246685,-0.09651667,-0.25900677,0.58887386
10444.0,-0.9626465341488277,-0.10986328236493374,0.1967773496432212,-0.02687806,-0.22968525,0.60475636
10445.0,-0.9675293577981651,-0.18457032619775737,0.2053222629969419,0.0,-0.21502449,0.62430406
10445.0,-0.9719239551478083,-0.09790039245667685,0.11791991845056063,-0.00855211,-0.21746795,0.6633994
10445.0,-0.9680176350662588,-0.18237305810397553,0.12231445463812436,-0.11972954,-0.28221965,0.72204244
10446.0,-0.9750976554536188,-0.16430664627930683,0.1391601630988787,-0.21868968,-0.3457496,0.80389833
10446.0,-0.9738769622833842,-0.1596679714576962,0.23852538226299694,-0.24923292,-0.36407554,0.87598044
10446.0,-0.9638672782874618,-0.1298828236493374,0.2863769724770642,-0.18081604,-0.33475402,0.9162975
10446.0,-0.9577637104994903,-0.08447266055045871,0.2609863404689093,-0.058643043,-0.2883283,0.93340176
10447.0,-0.9660645259938837,-0.11523438328236493,0.2524414067278287,0.047647472,-0.24312428,0.94684076
10447.0,-0.9921874617737003,-0.03857422018348624,0.16210937818552495,0.08918629,-0.22724178,0.9737188
10447.0,-0.981689500509684,-0.07958984709480123,0.09790039245667685,-0.00610865,-0.2968804,1.0164794
10448.0,-0.9885253822629968,-0.10986328236493374,0.1550292966360856,-0.14294241,-0.36896247,1.0983353
10448.0,-0.9675293577981651,-0.057128909276248724,0.20361329255861366,-0.2553416,-0.41783166,1.1838564
10448.0,-0.9440918450560651,-0.04125976554536188,0.27099610601427115,-0.30054557,-0.41172302,1.2253952
10449.0,-0.9541015290519878,-0.04614257900101937,0.33154297655453613,-0.21991141,-0.3506365,1.2119561
10449.0,-0.9697266055045872,-0.0798339857288481,0.35205079510703363,-0.058643043,-0.24556774,1.194852
10449.0,-0.9667969418960244,-0.04028320387359837,0.2807617227319062,0.08674283,-0.15638144,1.2143997
10449.0,-0.9384765545361875,0.012451172273190621,0.2705078287461774,0.15515971,-0.109955706,1.2229518
10450.0,-0.9499511722731905,0.062255861365953104,0.20336915392456675,0.18203777,-0.087964565,1.2156214
10450.0,-0.9716797145769622,0.08715820591233435,0.16064454638124362,0.13316858,-0.11117743,1.1753043
10450.0,-0.9624024464831803,0.14062500509683995,0.14404297655453618,0.04642574,-0.15393798,1.1288786
10451.0,-0.9418944954128441,0.07153320489296636,0.18774413863404688,-0.03787363,-0.2076941,1.086118
10451.0,-0.9470215086646279,0.08618164525993882,0.27685547400611615,-0.080634184,-0.1954768,1.0580182
10451.0,-0.9189453109072374,0.10180664627930683,0.3247070540265035,-0.04276055,-0.14294241,1.0140359
10451.0,-0.907470744138634,0.148193374108053,0.3432617227319062,0.05742131,-0.061086502,0.91141057
10452.0,-0.889160244648318,0.20141602446483178,0.28784179408766564,0.19181162,0.01710422,0.7684682
10452.0,-0.895751987767584,0.22241211009174314,0.19433594291539244,0.28466308,0.03787363,0.5925391
10452.0,-0.9108887869520897,0.23510743119266053,0.12451172273190621,0.2809979,0.0036651902,0.4276055
