frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11901.0,-0.9094238532110092,-0.2502441386340469,0.3500976860346585,-0.12950338,0.20891583,0.080634184
11901.0,-0.9155273190621813,-0.31591798165137613,0.3088379001019368,-0.07208207,0.23457217,0.08429937
11901.0,-0.9313965341488277,-0.3369140774719674,0.2512207135575943,-0.06352996,0.23579389,0.15149452
11901.0,-0.9145508664627929,-0.30249025484199793,0.2675781447502548,-0.09407321,0.20525065,0.20891583
11902.0,-0.9291992864424056,-0.23388672782874617,0.27734375127420996,-0.061086502,0.18081604,0.20402892
11902.0,-0.9023438328236493,-0.20825196738022425,0.27783203873598367,-0.04276055,0.16371182,0.15271625
11902.0,-0.9204101936799183,-0.19995117227319062,0.25390625891946994,-0.04276055,0.15149452,0.0855211
11903.0,-0.9313965341488277,-0.2045898470948012,0.28344726809378185,-0.061086502,0.13561203,0.04642574
11903.0,-0.9343261977573903,-0.265380876656473,0.29370119266055045,-0.03543017,0.13316858,0.040317092
11903.0,-0.9440918450560651,-0.2766113353720693,0.2856445463812436,-0.01588249,0.12095127,0.07208207
11903.0,-0.9404297145769622,-0.28930665647298676,0.25683594291539247,-0.00610865,0.10751224,0.13072512
11904.0,-0.9318848114169215,-0.2863769724770642,0.19995117227319062,-0.021991141,0.074525535,0.18203777
11904.0,-0.9165039755351682,-0.19531250764525993,0.24902344546381242,-0.04153882,0.02687806,0.16126837
11904.0,-0.90307624872579,-0.16235352701325176,0.3015136901121305,-0.021991141,0.029321522,0.067195155
11905.0,-0.912109378185525,-0.21411133537206933,0.29370119266055045,-0.00977384,0.05619958,-0.018325951
11905.0,-0.9265137614678899,-0.2104492354740061,0.26977541284403667,-0.0122173,0.08185591,-0.05986477
11905.0,-0.9333496432212028,-0.23803710499490316,0.26440431192660546,-0.025656331,0.08674283,-0.061086502
11906.0,-0.9372558613659531,-0.273193374108053,0.26416018348623854,-0.05009093,0.08429937,-0.03176498
11906.0,-0.9404297145769622,-0.2561035270132518,0.24731446483180425,-0.07574726,0.06963861,0.01710422
11906.0,-0.9357910295616718,-0.27539064220183485,0.2470703363914373,-0.108733974,0.04520401,0.058643043
11906.0,-0.925537104994903,-0.29272461773700303,0.24902344546381242,-0.109955706,0.00610865,0.074525535
11907.0,-0.9228515800203874,-0.23120118246687055,0.25927737003058104,-0.05742131,-0.02076941,0.05009093
11907.0,-0.9348144750254841,-0.21875002038735986,0.25,-0.02321287,-0.047647472,0.036651902
11907.0,-0.9260254841997961,-0.24389649337410804,0.29150392456676855,0.00122173,-0.058643043,0.02809979
11908.0,-0.932861365953109,-0.21459961264016308,0.27441406727828743,-0.00122173,-0.051312663,0.029321522
11908.0,-0.917480479102956,-0.22900391437308867,0.27783203873598367,-0.01588249,-0.03298671,0.029321522
11908.0,-0.9157715596330276,-0.240234373088685,0.25927737003058104,-0.03543017,-0.01710422,0.025656331
11909.0,-0.9157715596330276,-0.23510743119266053,0.25366213047910297,-0.07819072,-0.00977384,0.01588249
11909.0,-0.925537104994903,-0.21582031600407744,0.2585449235474006,-0.095294945,-0.00977384,-0.00610865
11909.0,-0.9296875127420999,-0.21533202854230374,0.27783203873598367,-0.08185591,-0.00855211,-0.03298671
11909.0,-0.923828236493374,-0.22485353720693171,0.28271485219164116,-0.067195155,-0.00244346,-0.058643043
11910.0,-0.9201660550458715,-0.22338868501529052,0.2875976758409786,-0.061086502,0.00610865,-0.07086034
11910.0,-0.9199219164118245,-0.2524414067278287,0.27783203873598367,-0.05253439,0.0122173,-0.06963861
11910.0,-0.9333496432212028,-0.25878907237512744,0.2358398470948012,-0.040317092,0.00610865,-0.067195155
11911.0,-0.952636748216106,-0.2705078287461774,0.24926759429153925,-0.03909536,-0.01588249,-0.04276055
11911.0,-0.9152832823649337,-0.2504882976554536,0.2529296941896024,-0.04642574,-0.018325951,-0.025656331
11911.0,-0.9289550968399592,-0.2573242201834862,0.29370119266055045,-0.02687806,-0.01343903,-0.043982282
11912.0,-0.9206543323139652,-0.1860351580020387,0.28466799184505603,0.0122173,0.0036651902,-0.08307764
11912.0,-0.9169922528032619,-0.23901367991845054,0.28125,0.029321522,0.014660761,-0.12095127
11912.0,-0.923828236493374,-0.22192383282364933,0.29418946992864425,0.04153882,0.021991141,-0.14538588
11912.0,-0.9260254841997961,-0.21166992864424056,0.2517089908256881,0.06352996,0.0244346,-0.15515971
11913.0,-0.9335937818552497,-0.28784179408766564,0.23217774719673803,0.01954768,0.00488692,-0.14538588
11913.0,-0.9477539245667685,-0.25830079510703363,0.23242187563710495,-0.03420844,-0.02809979,-0.10751224
11913.0,-0.930664118246687,-0.27490235474006114,0.26464844036697244,-0.06230823,-0.05742131,-0.074525535
11914.0,-0.9399413863404689,-0.2685546890927625,0.2329101630988787,-0.06230823,-0.073303804,-0.06597342
11914.0,-0.9279785932721711,-0.23022460754332313,0.3020019673802243,-0.018325951,-0.06963861,-0.06230823
11914.0,-0.9394532110091743,-0.2624511722731906,0.26171875637104997,0.010995571,-0.06597342,-0.05375612
11914.0,-0.9331055045871559,-0.20800781855249742,0.23095705402650357,-0.00610865,-0.07208207,-0.03787363
11915.0,-0.9228515800203874,-0.2529296941896024,0.26000978593272167,-0.04520401,-0.07819072,-0.025656331
11915.0,-0.9106445463812435,-0.31933595310907237,0.3247070540265035,-0.04153882,-0.073303804,-0.02687806
11915.0,-0.9025878695208969,-0.20849609582059123,0.2988281345565749,0.040317092,-0.067195155,-0.06230823
11916.0,-0.9189453109072374,-0.23950195718654435,0.2739257900101937,0.05619958,-0.07086034,-0.11239916
11916.0,-0.9240722731906218,-0.21630859327217122,0.2854004077471967,0.0977384,-0.073303804,-0.14782934
11916.0,-0.9343261977573903,-0.22827149847094802,0.2639160244648318,0.102625325,-0.06841688,-0.15638144
11917.0,-0.930664118246687,-0.3044433639143731,0.26171875637104997,0.07574726,-0.06230823,-0.12583819
11917.0,-0.9414063200815495,-0.28271485219164116,0.2319335983690112,0.04276055,-0.06230823,-0.07574726
11917.0,-0.9343261977573903,-0.3093261875637105,0.2280273496432212,-0.0244346,-0.09285148,-0.02687806
11917.0,-0.9233398572884811,-0.29150392456676855,0.2622070336391437,-0.05986477,-0.12461646,0.00244346
11918.0,-0.9082031600407747,-0.21899414882772678,0.3215332110091743,-0.02076941,-0.13927722,0.00122173
11918.0,-0.9130860346585117,-0.2192382976554536,0.3291015800203873,0.07086034,-0.13561203,-0.02321287
11918.0,-0.9372558613659531,-0.18505860346585115,0.24438478083588175,0.12583819,-0.13805549,-0.04642574
11918.0,-0.9160156982670744,-0.30053711518858306,0.2597656472986748,0.05986477,-0.13805549,-0.036651902
11919.0,-0.9138184505606523,-0.3266601630988787,0.2604980632008155,-0.03420844,-0.14416414,0.00610865
11919.0,-0.9135743119266054,-0.24877930682976554,0.31103516819571864,-0.03176498,-0.14416414,0.01710422
11919.0,-0.912353618756371,-0.30541993883792046,0.3249511722731906,0.03787363,-0.13072512,0.0
11920.0,-0.912353618756371,-0.2375488481141692,0.31396485219164116,0.14172068,-0.123394735,-0.010995571
11920.0,-0.9440918450560651,-0.2263183588175331,0.2807617227319062,0.20647237,-0.12705992,-0.00977384
11920.0,-0.9389649337410804,-0.23364257900101937,0.22094728848114167,0.18570296,-0.14416414,0.01710422
11921.0,-0.9130860346585117,-0.28417971457696223,0.2783203261977574,0.10018186,-0.1588249,0.05009093
11921.0,-0.912353618756371,-0.22338868501529052,0.296386748216106,0.02321287,-0.14538588,0.06475169
11921.0,-0.9003906218144749,-0.1779785219164118,0.3037109480122324,-0.025656331,-0.13316858,0.04276055
11921.0,-0.8806152905198776,-0.17504883792048928,0.36840822629969416,0.029321522,-0.101403594,-0.03909536
11922.0,-0.9033202854230378,-0.23901367991845054,0.3349609480122324,0.10018186,-0.043982282,-0.11362089
11922.0,-0.917480479102956,-0.2358398470948012,0.30004882772680935,0.11117743,0.00488692,-0.13194685
11922.0,-0.9177246687054026,-0.3027343832823649,0.288818369011213,0.10018186,0.02687806,-0.12461646
11922.0,-0.9152832823649337,-0.2407226605504587,0.3613281345565749,0.095294945,0.03176498,-0.09407321
11923.0,-0.9284667686034659,-0.23559571865443424,0.23559571865443424,0.09162975,0.036651902,-0.06475169
11923.0,-0.9323730886850152,-0.25952148827726806,0.2983398572884811,0.02809979,0.01954768,-0.04153882
11923.0,-0.9172363914373088,-0.26123047910295616,0.2663574413863405,0.00244346,0.00855211,0.0
11923.0,-0.925537104994903,-0.28125,0.27441406727828743,-0.00244346,-0.01954768,0.0244346
11924.0,-0.9233398572884811,-0.25634765545361876,0.28784179408766564,0.02809979,-0.04153882,0.025656331
11924.0,-0.9069824668705403,-0.25463867482161057,0.30468752293577983,0.025656331,-0.03298671,0.021991141
11924.0,-0.9079590214067278,-0.22387696228338427,0.31713868501529047,0.014660761,-0.00488692,0.01710422
11925.0,-0.9057617737003056,-0.20434571865443424,0.3364257900101936,0.018325951,0.04276055,0.02809979
11925.0,-0.9240722731906218,-0.20361329255861366,0.2856445463812436,-0.00488692,0.07696899,0.05619958
11925.0,-0.9343261977573903,-0.2905273496432212,0.26611329255861366,-0.08307764,0.08185591,0.09407321
11925.0,-0.930664118246687,-0.3117675840978593,0.2902832212028542,-0.116064355,0.0855211,0.14049895
11926.0,-0.9150391437308867,-0.27978517838939854,0.296386748216106,-0.11850781,0.06963861,0.18203777
11926.0,-0.9082031600407747,-0.2858886850152905,0.3352050968399592,-0.02076941,0.05619958,0.16982047
11926.0,-0.9094238532110092,-0.19018555555555555,0.3344726605504587,0.07086034,0.06841688,0.14905107
11927.0,-0.9287110091743118,-0.2192382976554536,0.29760744138634043,0.102625325,0.07819072,0.13927722
11927.0,-0.9277343527013252,-0.22656251783893983,0.2639160244648318,0.08918629,0.0855211,0.15515971
11927.0,-0.9438477064220182,-0.21508790010193682,0.2702636901121305,0.0036651902,0.08674283,0.19792026
11928.0,-0.9377441386340468,-0.24731446483180425,0.2624511722731906,-0.12095127,0.095294945,0.26267195
11928.0,-0.9428711518858307,-0.3217773496432212,0.27539064220183485,-0.20402892,0.10629051,0.33231056
11928.0,-0.912353618756371,-0.28906249745158,0.3369140774719674,-0.15271625,0.12461646,0.37751457
11928.0,-0.8945312945973496,-0.22656251783893983,0.32226562691131494,-0.09407321,0.16004664,0.38851014
11929.0,-0.8830567278287461,-0.1215820387359837,0.4291992354740061,0.0073303804,0.20280719,0.34819305
11929.0,-0.946777370030581,-0.1511230479102956,0.2761230581039755,0.087964565,0.24068081,0.27488926
11929.0,-0.9182128950050967,-0.21484377166156982,0.3129883078491335,0.10018186,0.27122405,0.24434601
11930.0,-0.9445801223241589,-0.20410156982670744,0.2609863404689093,0.07574726,0.29199347,0.26878062
11930.0,-0.960693374108053,-0.2685546890927625,0.22778321100917429,-0.02076941,0.28344136,0.33964095
11930.0,-0.9387207951070335,-0.32055664627930686,0.24926759429153925,-0.03176498,0.28588483,0.39584053
11931.0,-0.9353028542303772,-0.18212890927624872,0.22705080530071356,-0.03176498,0.27733272,0.43860108
11931.0,-0.9133300713557594,0.0944824260958206,0.5161133231396534,-0.14538588,0.42516205,0.45326185
11931.0,-0.9287110091743118,-0.159912120285423,0.2670898572884811,-0.10629051,0.35307997,0.46181396
11932.0,-0.932861365953109,-0.23388672782874617,0.36254883792048925,-0.04520401,0.3457496,0.48136163
11932.0,-0.9511719164118245,-0.19091798165137613,0.2968750254841998,0.02809979,0.398284,0.51557004
11932.0,-0.984130988786952,-0.2011718858307849,0.19165039755351682,0.02076941,0.4068361,0.56932616
11933.0,-0.9538574923547399,-0.23413085626911315,0.21679688073394493,-0.05009093,0.38362324,0.64263
11933.0,-0.9377441386340468,-0.2548828236493374,0.25756837920489295,-0.09651667,0.37751457,0.68905574
11933.0,-0.9567871559633027,-0.15917969418960246,0.24804687054026503,-0.09651667,0.38484496,0.7171555
11934.0,-0.9384765545361875,-0.17504883792048928,0.27758791029561675,-0.03298671,0.4105013,0.70738167
11934.0,-0.963134862385321,-0.04956054841997961,0.2192382976554536,-0.00244346,0.45570529,0.71837723
11934.0,-0.9604493374108053,-0.13891601427115188,0.20922851172273188,-0.0977384,0.48869202,0.7819072
11934.0,-0.9570312945973496,-0.19799805300713555,0.2912597655453618,-0.15760317,0.5400047,0.8625414
11934.0,-0.9743652395514779,-0.1022949235474006,0.24853516819571866,-0.13927722,0.58520865,0.9382887
11935.0,-0.9982910295616716,-0.10351562691131497,0.1682128950050968,-0.1832595,0.58520865,1.0177011
11935.0,-0.9636230377166156,-0.16577148827726806,0.2131347604485219,-0.2565633,0.5766566,1.0873398
11935.0,-0.9775391437308867,-0.1352539143730887,0.22949220183486238,-0.29077175,0.58520865,1.1154395
11936.0,-0.9667969418960244,-0.015869141692150864,0.19555665647298673,-0.31031942,0.5925391,1.1374307
11936.0,-0.9853515800203874,-0.09155274209989807,0.2333984505606524,-0.26022848,0.610865,1.1459827
11936.0,-0.9743652395514779,0.06542968909276249,0.12231445463812436,-0.26633716,0.5962043,1.1740825
11937.0,-0.9775391437308867,-0.044921875637104994,0.14892577981651375,-0.39584053,0.53878295,1.2315038
11937.0,-0.99291997961264,-0.12231445463812436,0.14794922528032617,-0.47158778,0.49724412,1.2608254
11937.0,-0.9980468909276248,-0.04931640876656473,0.10107422018348623,-0.53756124,0.46670088,1.2815948
11937.0,-0.960693374108053,0.043212895005096834,0.14208985728848111,-0.6157519,0.42882723,1.2742645
11938.0,-0.9113769622833842,0.01733398470948012,0.1889648521916412,-0.64018655,0.4105013,1.2192866
11938.0,-0.9223633027522936,0.07055664322120285,0.152099622833843,-0.5900956,0.4068361,1.0922266
11938.0,-0.9106445463812435,0.15380860346585115,0.1875,-0.49357894,0.39217535,0.91141057
11938.0,-0.8830567278287461,0.25341797145769623,0.12768555555555555,-0.37018418,0.3494148,0.70738167
11939.0,-0.9475098878695207,0.1513671967380224,0.10961915392456675,-0.28710654,0.2724458,0.49846584
11939.0,-0.9970703873598369,0.01879882976554536,0.09252930275229358,-0.20036373,0.199142,0.36407554
11939.0,-0.988037104994903,0.015380860346585116,0.042480468909276245,-0.15393798,0.12705992,0.29810214
11940.0,-0.958251987767584,0.09326172273190622,0.11523438328236493,-0.14782934,0.06841688,0.21624622
11940.0,-0.9685059123343526,0.09790039245667685,0.11816406727828746,-0.13072512,0.01710422,0.117286086
11940.0,-0.9711915392456676,0.02636718960244648,0.15014649337410804,-0.06597342,-0.02076941,0.01710422
11940.0,-0.9521484199796126,0.07519532110091742,0.13671875637104994,0.054977853,-0.04642574,-0.06963861
