frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11579.0,-0.9833985728848114,0.0036621095820591233,0.06738281345565748,0.37629285,-0.5424481,-1.1655304
11579.0,-0.9663085626911315,0.03417968807339449,0.25341797145769623,0.21502449,-0.5925391,-1.1362089
11580.0,-0.9687500509683995,-0.22290040774719674,0.3403320489296636,0.14660761,-0.55222195,-1.0885614
11580.0,-0.944335983690112,-0.15942383282364933,0.28710937818552495,0.19669853,-0.50579625,-1.0873398
11580.0,-0.9499511722731905,-0.002685546992864424,0.1647949337410805,0.23823735,-0.5131266,-1.1056657
11580.0,-0.9760743119266054,-0.06469726809378186,0.09887695208970437,0.20402892,-0.5583306,-1.12277
11581.0,-0.9377441386340468,-0.027343751274209988,0.2109375127420999,0.06963861,-0.60475636,-1.117883
11581.0,-0.8906250764525993,-0.2670898572884811,0.4023437716615698,0.014660761,-0.5448916,-1.1007787
11581.0,-0.9570312945973496,-0.29809571865443424,0.33349612640163095,0.03298671,-0.43004897,-0.99937516
11582.0,-0.9851074413863404,-0.24487306829765543,0.4008789194699286,0.018325951,-0.32620192,-0.855211
11582.0,-0.9565430173292558,-0.2512207135575943,0.38208009174311924,0.10384705,-0.23701562,-0.75502914
11583.0,-0.9614257900101937,-0.1333007849133537,0.1860351580020387,0.20647237,-0.20891583,-0.6976078
11583.0,-0.9558106014271152,-0.12622070336391436,0.26000978593272167,0.18936816,-0.24923292,-0.68905574
11583.0,-0.8696289500509684,-0.11230468909276249,0.14038085626911315,0.11850781,-0.30665424,-0.7684682
11583.0,-0.9226074413863404,-0.1789550866462793,0.33789065239551475,0.0488692,-0.33108884,-0.86865
11583.0,-0.8801270132517838,-0.3730468909276249,0.3925781345565749,0.02321287,-0.31154117,-0.91385406
11584.0,-0.9394532110091743,-0.2670898572884811,0.33422854230377164,0.09896013,-0.27122405,-0.8723152
11584.0,-0.9748535677879714,-0.1828613353720693,0.2626953211009174,0.11850781,-0.2736675,-0.8002332
11584.0,-1.0266113149847094,-0.09204101936799185,0.13305664627930683,0.09896013,-0.321315,-0.6792819
11584.0,-0.9377441386340468,-0.21411133537206933,0.29589845056065234,0.03176498,-0.33964095,-0.6133085
11585.0,-0.8603515800203874,-0.26953125382262993,0.22558595310907237,-0.073303804,-0.3494148,-0.5729914
11585.0,-0.8439941896024465,-0.37768555555555555,0.45385745158002033,-0.11484262,-0.30421078,-0.57543486
11586.0,-0.8857422018348623,-0.31958010193679914,0.3618164322120285,-0.058643043,-0.19303334,-0.57176965
11586.0,-0.9040527013251783,-0.16430664627930683,0.2919922018348624,-0.07086034,-0.14782934,-0.5400047
11586.0,-0.9614257900101937,-0.2561035270132518,0.314209001019368,-0.0977384,-0.09896013,-0.4593705
11587.0,-0.9938965341488277,-0.2717285219164118,0.2412109480122324,-0.1710422,-0.06963861,-0.29565868
11587.0,-0.912109378185525,-0.4152832212028542,0.3845215086646279,-0.26633716,-0.067195155,-0.15515971
11587.0,-0.8720703363914372,-0.47290040774719677,0.3432617227319062,-0.20525065,-0.04642574,-0.03787363
11587.0,-0.8723144750254841,-0.3596191641182467,0.29565430173292556,-0.19425507,-0.05375612,-0.0122173
11587.0,-0.8979492354740062,-0.21508790010193682,0.30004882772680935,-0.19669853,-0.07941245,-0.07086034
11588.0,-0.9584961264016308,0.028320316004077473,0.30615234454638124,-0.10751224,-0.07086034,-0.12828165
11588.0,-0.9169922528032619,-0.13085937818552498,0.30126952089704384,-0.06597342,-0.04520401,-0.1954768
11588.0,-0.8779297655453618,-0.36865235474006114,0.3364257900101936,-0.07574726,-0.025656331,-0.21258102
11589.0,-0.8762206931702344,-0.39379883792048925,0.35375977573904177,-0.101403594,0.02321287,-0.13927722
11589.0,-0.9233398572884811,-0.28906249745158,0.24755861365953108,-0.19669853,0.05009093,-0.054977853
11589.0,-0.9367676860346584,-0.2678222731906218,0.3903808664627931,-0.20525065,0.087964565,-0.00244346
11589.0,-0.9282227319062181,-0.23901367991845054,0.3310546992864424,-0.11117743,0.14782934,0.04276055
11590.0,-0.9353028542303772,-0.21069337410805297,0.3393554740061162,-0.047647472,0.18448123,0.058643043
11590.0,-0.8791504587155963,-0.326171875637105,0.2902832212028542,-0.0036651902,0.17715086,0.073303804
11590.0,-0.8774413863404689,-0.36108399592252804,0.2995605504587156,-0.01710422,0.12705992,0.08674283
11591.0,-0.9145508664627929,-0.31030275229357795,0.19775390417940875,-0.03909536,0.08185591,0.095294945
11591.0,-0.944335983690112,-0.2495117227319062,0.2910156371049949,-0.07574726,0.07086034,0.11362089
11591.0,-0.9645996941896025,-0.20898438328236493,0.2138671967380224,-0.102625325,0.07696899,0.13805549
11591.0,-0.9548339449541283,-0.15820312945973497,0.31079102956167176,-0.18814643,0.067195155,0.17348567
11592.0,-0.8964844036697246,-0.25952148827726806,0.31079102956167176,-0.1869247,0.073303804,0.1832595
11592.0,-0.8884277268093782,-0.24267580020387358,0.3364257900101936,-0.18814643,0.0855211,0.16982047
11592.0,-0.8757325178389397,-0.24584964322120284,0.3125000203873598,-0.16004664,0.12828165,0.12950338
11593.0,-0.9133300713557594,-0.24975588175331292,0.31103516819571864,-0.1624901,0.16493355,0.08918629
11593.0,-0.9106445463812435,-0.24047853211009174,0.33227539245667687,-0.11117743,0.20647237,0.043982282
11593.0,-0.9375001019367991,-0.2551269622833843,0.31127931702344547,-0.06352996,0.23579389,0.01954768
11594.0,-0.9272461773700306,-0.20239257900101937,0.2465820489296636,-0.029321522,0.25411984,0.0122173
11594.0,-0.9409180428134556,-0.2460937614678899,0.27978517838939854,-0.03543017,0.23823735,0.02321287
11594.0,-0.9094238532110092,-0.2805175840978593,0.23706056065239547,-0.04520401,0.20036373,0.0488692
11595.0,-0.9387207951070335,-0.2663574413863405,0.23779297655453618,-0.10384705,0.14416414,0.08918629
11595.0,-0.9509278287461773,-0.2658691641182467,0.22656251783893983,-0.17837258,0.074525535,0.116064355
11595.0,-0.944335983690112,-0.2814941590214067,0.318115249745158,-0.18570296,0.02076941,0.14905107
11595.0,-0.912353618756371,-0.26928712538226296,0.27734375127420996,-0.08918629,0.021991141,0.15515971
11596.0,-0.9367676860346584,-0.21264650356778797,0.2663574413863405,-0.02687806,0.02687806,0.15393798
11596.0,-0.9050293577981651,-0.25634765545361876,0.2910156371049949,0.00244346,0.03176498,0.13439031
11596.0,-0.900879001019368,-0.23657227319062182,0.2495117227319062,-0.00488692,0.03787363,0.117286086
11596.0,-0.9104004077471967,-0.21459961264016308,0.281005871559633,-0.021991141,0.043982282,0.087964565
11597.0,-0.940185626911315,-0.13720703363914372,0.23657227319062182,-0.07941245,0.058643043,0.05253439
11597.0,-0.909667991845056,-0.17553711518858306,0.265380876656473,-0.17715086,0.06963861,0.02687806
11598.0,-0.9252930682976555,-0.2358398470948012,0.28417971457696223,-0.22479832,0.08185591,-0.00244346
11598.0,-0.9301758409785933,-0.26660158002038736,0.3083496126401631,-0.21868968,0.073303804,-0.0122173
11598.0,-0.9289550968399592,-0.29443359836901123,0.31030275229357795,-0.11117743,0.07086034,-0.014660761
11599.0,-0.9375001019367991,-0.2885742405708461,0.25830079510703363,0.00610865,0.06230823,0.00122173
11599.0,-0.9440918450560651,-0.26440431192660546,0.22875978593272167,0.06597342,0.036651902,0.02076941
11599.0,-0.9284667686034659,-0.21875002038735986,0.21508790010193682,0.05009093,0.0,0.03543017
11599.0,-0.9389649337410804,-0.2055664220183486,0.22558595310907237,-0.00122173,-0.047647472,0.03787363
11599.0,-0.9482423037716616,-0.19799805300713555,0.240234373088685,-0.04520401,-0.07086034,0.03787363
11600.0,-0.9343261977573903,-0.23999024464831803,0.2805175840978593,-0.08185591,-0.08185591,0.03176498
11600.0,-0.9140624872579001,-0.22436523955147808,0.3093261875637105,-0.08918629,-0.087964565,0.010995571
11600.0,-0.9204101936799183,-0.26977541284403667,0.31152344546381244,0.00610865,-0.07574726,-0.00977384
11601.0,-0.9260254841997961,-0.25830079510703363,0.27490235474006114,0.05375612,-0.08918629,-0.014660761
11601.0,-0.9426269113149848,-0.20336915392456675,0.2192382976554536,0.047647472,-0.10751224,0.00610865
11601.0,-0.9343261977573903,-0.25463867482161057,0.24145509683995922,-0.0244346,-0.14538588,0.02687806
11601.0,-0.9318848114169215,-0.2854004077471967,0.2756347604485219,-0.01710422,-0.16004664,0.03298671
11602.0,-0.9360352701325177,-0.22216799184505606,0.26318360856269113,0.010995571,-0.16126837,0.014660761
11602.0,-0.9130860346585117,-0.22094728848114167,0.3100586034658511,0.03298671,-0.1588249,-0.018325951
11602.0,-0.9260254841997961,-0.22021484199796124,0.27124023445463813,0.06597342,-0.13927722,-0.047647472
11602.0,-0.9323730886850152,-0.19775390417940875,0.3154297043832823,0.08429937,-0.11850781,-0.05375612
11603.0,-0.9106445463812435,-0.2263183588175331,0.27587892966360855,0.0977384,-0.095294945,-0.06352996
11603.0,-0.930908256880734,-0.22192383282364933,0.2604980632008155,0.06352996,-0.08918629,-0.058643043
11604.0,-0.9272461773700306,-0.2368164118246687,0.28491213047910297,0.051312663,-0.0977384,-0.06963861
11604.0,-0.9252930682976555,-0.23559571865443424,0.26977541284403667,0.05986477,-0.11972954,-0.09285148
11604.0,-0.9145508664627929,-0.23925782874617738,0.27001954128440364,0.07208207,-0.12950338,-0.10751224
11604.0,-0.9179688073394495,-0.2495117227319062,0.30297854230377164,0.07941245,-0.12461646,-0.117286086
11605.0,-0.9274903160040774,-0.20922851172273188,0.3242187563710499,0.0977384,-0.11117743,-0.122173004
11605.0,-0.9133300713557594,-0.2094726707441386,0.2902832212028542,0.10751224,-0.09040802,-0.122173004
11605.0,-0.9155273190621813,-0.24780275229357795,0.30468752293577983,0.08674283,-0.07696899,-0.11972954
11606.0,-0.9243164118246686,-0.2785644750254842,0.30175781855249745,0.06963861,-0.07086034,-0.108733974
11606.0,-0.9279785932721711,-0.27490235474006114,0.265380876656473,0.05986477,-0.061086502,-0.08429937
11606.0,-0.9406738022426094,-0.22998047910295613,0.23461914373088685,0.03420844,-0.08185591,-0.05009093
11606.0,-0.907714882772681,-0.22949220183486238,0.31079102956167176,0.030543251,-0.087964565,-0.04520401
11607.0,-0.9143067278287461,-0.20434571865443424,0.30590821610601426,0.025656331,-0.07819072,-0.04642574
11607.0,-0.9055176350662588,-0.2094726707441386,0.34692385321100916,0.03176498,-0.05742131,-0.06475169
11607.0,-0.9038086646279306,-0.2949218858307849,0.3291015800203873,0.07941245,-0.025656331,-0.07208207
11607.0,-0.9296875127420999,-0.21948243628950048,0.2819824362895005,0.11117743,-0.0073303804,-0.05619958
11608.0,-0.9145508664627929,-0.2978515698267074,0.30615234454638124,0.0855211,-0.0036651902,-0.010995571
11608.0,-0.9450683995922529,-0.28662110091743115,0.2504882976554536,0.074525535,-0.00855211,0.043982282
11608.0,-0.9067382772680938,-0.21948243628950048,0.31030275229357795,0.080634184,-0.00855211,0.07819072
11609.0,-0.9353028542303772,-0.25585939857288476,0.2949218858307849,0.08918629,0.00610865,0.09651667
11609.0,-0.9433593272171253,-0.1699218858307849,0.3037109480122324,0.09162975,0.00244346,0.117286086
11609.0,-0.9177246687054026,-0.2375488481141692,0.33178713557594286,0.04642574,-0.018325951,0.13561203
11610.0,-0.9316406727828747,-0.29760744138634043,0.273193374108053,-0.00488692,-0.02687806,0.18814643
11610.0,-0.9069824668705403,-0.3015136901121305,0.31640626911314984,-0.036651902,-0.0122173,0.23579389
11610.0,-0.9189453109072374,-0.3266601630988787,0.3173828338430173,-0.0036651902,0.0122173,0.28466308
11610.0,-0.9287110091743118,-0.19018555555555555,0.30053711518858306,0.04642574,0.021991141,0.30665424
11611.0,-0.9108887869520897,-0.20654298674821608,0.32861330275229356,0.11117743,0.058643043,0.28221965
11611.0,-0.9138184505606523,-0.19482423037716615,0.3320312640163099,0.12583819,0.080634184,0.26755887
11611.0,-0.9152832823649337,-0.22827149847094802,0.31640626911314984,0.14049895,0.10018186,0.26267195
11612.0,-0.9387207951070335,-0.23217774719673803,0.281005871559633,0.13805549,0.09896013,0.28710654
11612.0,-0.9641113149847094,-0.17456056065239553,0.14941406727828746,0.025656331,0.04642574,0.3420844
11612.0,-0.9084472986748215,-0.19873047910295616,0.33349612640163095,-0.06597342,0.02076941,0.3652973
11613.0,-0.9270019367991845,-0.255615239551478,0.30615234454638124,-0.06230823,0.04520401,0.37262765
11613.0,-0.9270019367991845,-0.18676758409785932,0.3417969011213048,-0.025656331,0.08918629,0.37873632
11613.0,-0.9101562691131497,-0.22875978593272167,0.38085938837920486,0.02687806,0.14049895,0.37629285
11613.0,-0.9470215086646279,-0.16674806320081548,0.28320313965341487,0.122173004,0.20158546,0.39584053
11614.0,-0.8950195718654433,-0.09643555147808358,0.3852539245667686,0.12828165,0.28588483,0.4361576
11614.0,-0.9165039755351682,-0.23779297655453618,0.29248048929663606,0.13194685,0.3127629,0.4593705
11614.0,-0.9519043323139652,-0.1794433639143731,0.23217774719673803,0.08429937,0.3090977,0.49724412
11615.0,-0.9511719164118245,-0.1926269622833843,0.22705080530071356,0.0073303804,0.30665424,0.55588716
11615.0,-0.9553223241590214,-0.17651367991845054,0.27416993883792046,-0.05009093,0.3090977,0.62063885
11615.0,-0.9294434250764525,-0.11328125382262996,0.318115249745158,-0.07696899,0.36041036,0.67439497
11615.0,-0.9057617737003056,-0.16406250764525993,0.34057617737003054,-0.09407321,0.42271858,0.6914992
11616.0,-0.9287110091743118,-0.09619140672782875,0.26416018348623854,-0.080634184,0.46914434,0.6988296
11616.0,-0.9663085626911315,-0.17285158002038734,0.2746582059123343,-0.15271625,0.49480066,0.7305946
11616.0,-0.9626465341488277,-0.14916992864424056,0.21533202854230374,-0.22357659,0.50701797,0.8051201
11616.0,-1.0029296636085625,-0.1926269622833843,0.2788086034658512,-0.29321522,0.53145254,0.9053019
11617.0,-0.9809570846075433,-0.12646484199796124,0.25097657492354736,-0.3420844,0.565661,1.0128142
11617.0,-0.9541015290519878,-0.10742188583078491,0.3251953312945974,-0.33719748,0.6352996,1.0983353
11617.0,-0.9477539245667685,-0.10375976554536187,0.2673339857288481,-0.31642807,0.70615995,1.1398741
11618.0,-0.9445801223241589,-0.016357422018348625,0.20288086646279305,-0.36774075,0.73792493,1.1582
11618.0,-0.9548339449541283,-0.030273439347604486,0.15454102956167176,-0.49846584,0.73792493,1.2046258
11618.0,-1.036621100917431,-0.23388672782874617,0.3251953312945974,-0.5827652,0.7525857,1.2730427
11619.0,-1.0034180428134556,-0.1391601630988787,0.2456054740061162,-0.5791,0.79534626,1.3854419
11619.0,-0.9912110091743118,-0.09350586544342508,0.22192383282364933,-0.5619958,0.82344604,1.4734064
11619.0,-1.0197754332313964,-0.01953125076452599,0.21166992864424056,-0.5424481,0.8063418,1.4892889
11619.0,-0.9660645259938837,-0.01733398470948012,0.15747070336391436,-0.47036606,0.7611378,1.420872
11620.0,-0.940185626911315,0.06665039347604484,0.03784179816513761,-0.3494148,0.67195153,1.2559384
11620.0,-0.9396972986748215,0.20727540265035677,-0.07714844036697248,-0.28955,0.5302308,1.0641268
11620.0,-0.9147949031600408,0.11572267074413861,0.08642579001019367,-0.36896247,0.37995803,0.8625414
11621.0,-0.9003906218144749,0.09252930275229358,0.15600587155963302,-0.45448357,0.29443693,0.70615995
11621.0,-0.9279785932721711,0.08154296941896023,0.17675781855249745,-0.45448357,0.25778502,0.5729914
11621.0,-0.8979492354740062,0.1601562589194699,0.12304688073394494,-0.39217535,0.21502449,0.41172302
11621.0,-0.8884277268093782,0.19458008154943934,0.1335449337410805,-0.2638937,0.14660761,0.17837258
11622.0,-0.9057617737003056,0.1613769622833843,0.09497070336391437,-0.11117743,0.04153882,-0.08307764
