frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31897.0,-1.0354004077471968,-0.28491213047910297,0.10351562691131497,-0.18081604,-0.06841688,-0.34697133
31898.0,-0.9855957696228339,-0.2678222731906218,0.11474609582059124,-0.199142,-0.09162975,-0.3139846
31898.0,-0.9489747196738023,-0.2705078287461774,0.14599610601427115,-0.21013756,-0.09162975,-0.28588483
31898.0,-0.9382325178389398,-0.2683105606523955,0.17163086646279305,-0.21135929,-0.08185591,-0.2651154
31898.0,-0.9282227319062181,-0.28955078491335373,0.16577148827726806,-0.20402892,-0.058643043,-0.26022848
31898.0,-0.9150391437308867,-0.29467775739041796,0.16113281345565747,-0.1832595,-0.03909536,-0.24068081
31899.0,-0.8596191641182467,-0.3044433639143731,0.183349622833843,-0.15393798,-0.054977853,-0.23457217
31899.0,-0.8054199796126401,-0.3007812742099898,0.1887207135575943,-0.095294945,-0.04520401,-0.23701562
31900.0,-0.7880859734964322,-0.28833009174311924,0.1601562589194699,-0.03420844,-0.010995571,-0.23457217
31900.0,-0.7854004077471967,-0.2844238328236493,0.1259765749235474,-0.0122173,0.01710422,-0.22724178
31900.0,-0.8059082161060143,-0.2983398572884811,0.10864257900101935,-0.029321522,0.029321522,-0.21868968
31900.0,-0.8264160550458715,-0.32250978593272167,0.1259765749235474,-0.05619958,0.02687806,-0.20891583
31901.0,-0.8352050968399592,-0.3249511722731906,0.12329101936799185,-0.06963861,0.014660761,-0.20036373
31901.0,-0.8352050968399592,-0.3076172069317023,0.11523438328236493,-0.07208207,-0.0036651902,-0.17715086
31901.0,-0.8459472986748215,-0.32080080530071353,0.08447266055045871,-0.08674283,-0.014660761,-0.1624901
31901.0,-0.8635254841997961,-0.3583984709480122,0.08154296941896023,-0.11117743,-0.03420844,-0.13805549
31902.0,-0.842285117227319,-0.3447265749235474,0.11401366972477064,-0.12461646,-0.073303804,-0.11239916
31902.0,-0.8137206931702344,-0.3093261875637105,0.1437988379204893,-0.11239916,-0.09651667,-0.0855211
31902.0,-0.8037109785932721,-0.29516601427115186,0.14062500509683995,-0.09896013,-0.08674283,-0.058643043
31902.0,-0.8339844036697248,-0.3327636799184506,0.12402343527013251,-0.11484262,-0.05742131,-0.040317092
31903.0,-0.8535156982670744,-0.3811035474006116,0.11328125382262996,-0.12950338,-0.05375612,-0.036651902
31903.0,-0.8161621814475025,-0.374511743119266,0.13183594291539247,-0.095294945,-0.06352996,-0.01343903
31903.0,-0.7607422018348624,-0.3354492354740061,0.15234376146788992,-0.030543251,-0.054977853,-0.0073303804
31904.0,-0.7312012232415902,-0.2912597655453618,0.16333008154943934,-0.00855211,-0.018325951,-0.0073303804
31904.0,-0.7324219164118246,-0.31030275229357795,0.16186523955147808,-0.029321522,0.02687806,-0.01343903
31904.0,-0.75,-0.3500976860346585,0.16308594291539244,-0.03420844,0.05009093,-0.01954768
31905.0,-0.7768555147808358,-0.3903808664627931,0.13793945973496433,-0.0073303804,0.061086502,-0.00855211
31905.0,-0.7971191946992864,-0.4221191641182467,0.1022949235474006,0.018325951,0.058643043,0.0122173
31905.0,-0.7934570846075433,-0.4165039347604485,0.09399414271151886,0.030543251,0.018325951,0.04153882
31905.0,-0.7846679918450561,-0.41796876656472987,0.08911133129459735,0.05009093,-0.00977384,0.07941245
31906.0,-0.7722168195718654,-0.38745119266055045,0.09912109683995922,0.05986477,-0.058643043,0.10629051
31906.0,-0.7839355759429153,-0.37402345565749234,0.11694336391437309,0.08185591,-0.08429937,0.14294241
31906.0,-0.8076171967380223,-0.39111331294597346,0.10522461773700305,0.10384705,-0.11362089,0.17715086
31907.0,-0.805664118246687,-0.4135742303771661,0.08325195718654434,0.10629051,-0.17348567,0.19425507
31907.0,-0.7849121304791029,-0.416015626911315,0.02319335983690112,0.11362089,-0.21502449,0.21502449
31907.0,-0.773193374108053,-0.4038086034658512,0.00024414063200815496,0.11972954,-0.23212871,0.22846352
31907.0,-0.7856445769622833,-0.39135744138634043,0.04028320387359837,0.08307764,-0.22968525,0.22846352
31908.0,-0.8110352089704382,-0.36108399592252804,0.10034180122324159,0.03543017,-0.21624622,0.21380275
31908.0,-0.8247070336391435,-0.3466796941896024,0.1706543119266055,0.010995571,-0.20280719,0.18570296
31908.0,-0.8146972782874617,-0.3635254128440367,0.19848634046890928,-0.00122173,-0.1832595,0.14905107
31909.0,-0.8098144750254842,-0.3852539245667686,0.18383788990825686,0.00977384,-0.15393798,0.11850781
31909.0,-0.7895508053007135,-0.3989258103975535,0.16430664627930683,0.08307764,-0.12583819,0.09407321
31909.0,-0.7851562691131498,-0.3879394699286442,0.15478515800203874,0.20280719,-0.095294945,0.06963861
31910.0,-0.8015136595310907,-0.3571777370030581,0.13500976554536187,0.27000234,-0.054977853,0.04520401
31910.0,-0.8317871559633027,-0.3266601630988787,0.11450195718654434,0.24068081,-0.0244346,0.01588249
31910.0,-0.8334961264016308,-0.3215332110091743,0.11230468909276249,0.20647237,-0.02687806,-0.010995571
31911.0,-0.8137206931702344,-0.35815431192660546,0.11279297655453618,0.1954768,-0.04520401,-0.04153882
31911.0,-0.7968750254841998,-0.36572268093781857,0.1030273496432212,0.21258102,-0.047647472,-0.06475169
31911.0,-0.786865239551478,-0.2912597655453618,0.07666015800203874,0.21746795,-0.040317092,-0.08674283
31912.0,-0.7624511722731906,-0.20727540265035677,0.07348633027522936,0.16982047,-0.040317092,-0.11117743
31912.0,-0.7336426095820592,-0.21020508664627932,0.11010742099898062,0.0855211,-0.02076941,-0.15027279
31912.0,-0.7399902650356778,-0.25683594291539247,0.1748046992864424,0.03787363,0.03298671,-0.1954768
31912.0,-0.7907715290519878,-0.3393554740061162,0.22778321100917429,0.095294945,0.11972954,-0.22479832
31912.0,-0.8947754332313964,-0.42260744138634043,0.21411133537206933,0.2565633,0.2076941,-0.25167638
31913.0,-0.9902344546381243,-0.4414062589194699,0.20239257900101937,0.46547914,0.24312428,-0.2736675
31913.0,-1.0078125891946992,-0.329589867482161,0.1562500101936799,0.6914992,0.22479832,-0.29810214
31913.0,-0.9807129459734963,-0.08618164525993882,0.05957031600407747,0.82711124,0.19058989,-0.3494148
31914.0,-0.9711915392456676,0.13061523955147808,0.011230468909276248,0.77457684,0.14905107,-0.4153882
31914.0,-0.9755859327217126,0.2019043017329256,-0.01342773598369011,0.5167918,0.11484262,-0.49113548
31914.0,-0.9677733944954128,0.16796875637104994,0.006103516004077472,0.16859874,0.06230823,-0.5803218
31915.0,-0.9270019367991845,0.10131836289500509,0.06787110091743119,-0.01343903,0.01954768,-0.65729076
31915.0,-0.9375001019367991,0.04809570438328236,0.14941406727828746,-0.010995571,0.043982282,-0.70738167
31915.0,-0.9743652395514779,-0.010986328236493374,0.18652344546381244,0.0244346,0.08674283,-0.74281186
31915.0,-0.9748535677879714,-0.12841797145769623,0.15478515800203874,0.03176498,0.101403594,-0.7855724
31915.0,-0.9738769622833842,-0.18530275229357798,0.142578124362895,0.09896013,0.11484262,-0.79412454
31916.0,-0.9746094801223242,-0.12719726809378185,0.1828613353720693,0.23335044,0.14049895,-0.7635813
31916.0,-0.9738769622833842,0.004394531294597349,0.21582031600407744,0.4263838,0.117286086,-0.70249474
31917.0,-0.9155273190621813,0.014648438328236493,0.07958984709480123,0.42271858,0.09162975,-0.6829471
31917.0,-0.9104004077471967,0.06030273598369011,0.015136719673802243,0.3249802,0.0855211,-0.62186056
31917.0,-0.9001465851172272,0.08154296941896023,0.04443359531090724,0.26267195,0.08429937,-0.5448916
31917.0,-0.9125976554536188,0.05883789602446483,0.0671386748216106,0.24556774,0.06841688,-0.5082397
31918.0,-0.9409180428134556,0.025390625891946992,0.12207031600407746,0.27611098,0.067195155,-0.4764747
31918.0,-0.9663085626911315,0.04907226707441386,0.10864257900101935,0.34697133,0.07696899,-0.43371415
31918.0,-0.9804688073394495,0.07226562691131498,0.07739257900101937,0.38484496,0.07819072,-0.4190534
31919.0,-0.9960937818552497,0.1166992252803262,0.1418457084607543,0.35552344,0.06230823,-0.40194917
31919.0,-0.9643554536187563,0.08325195718654434,0.1706543119266055,0.3090977,0.04153882,-0.36896247
31919.0,-0.9450683995922529,0.01928711111111111,0.12768555555555555,0.321315,0.05253439,-0.3335323
31920.0,-0.9506835881753314,-0.00024414063200815496,0.06665039347604484,0.3738494,0.08674283,-0.28710654
31920.0,-0.9948730886850152,-0.004150390723751274,0.06323242303771662,0.40927956,0.13194685,-0.24434601
31920.0,-1.0590820591233434,0.025390625891946992,0.04858398572884811,0.38851014,0.1710422,-0.22479832
31920.0,-1.1337890927624872,0.06860351681957186,0.04003906422018348,0.33231056,0.19303334,-0.24068081
31921.0,-1.1589355759429154,0.11865234454638124,0.06542968909276249,0.30176732,0.14782934,-0.24556774
31921.0,-1.1325684505606524,0.11938477064220183,0.05566406727828745,0.21746795,0.07819072,-0.2565633
31921.0,-1.1149903160040775,0.10375976554536187,0.04296875127420999,0.073303804,0.05375612,-0.24434601
31922.0,-1.0932617737003056,0.07690430173292558,0.04443359531090724,-0.04642574,0.036651902,-0.19669853
31922.0,-1.102050866462793,0.00024414063200815496,0.056396487257900106,-0.11362089,0.05009093,-0.17226394
31922.0,-1.1477050968399591,-0.0808105504587156,0.05371094189602446,-0.13805549,0.10629051,-0.15271625
31922.0,-1.2268067278287462,-0.07641601427115188,0.1215820387359837,-0.10629051,0.14660761,-0.12461646
31923.0,-1.2321777777777778,-0.07421875637104995,0.14721679918450561,-0.029321522,0.117286086,-0.101403594
31923.0,-1.2148438328236493,-0.08593750254841998,0.13891601427115188,0.0244346,0.08918629,-0.073303804
31923.0,-1.1936035677879715,-0.09521484709480121,0.10205078491335372,0.03298671,0.080634184,-0.029321522
31924.0,-1.2011719673802244,-0.08056640774719674,0.053955076452599386,0.0,0.08429937,-0.0073303804
31924.0,-1.198730479102956,-0.024902344546381242,0.004882812844036697,-0.051312663,0.07086034,0.00977384
31924.0,-1.173583995922528,-0.022460937818552497,-0.017578125382262996,-0.13194685,0.04276055,0.00488692
31925.0,-1.171142609582059,-0.08251953109072376,-0.00024414063200815496,-0.24312428,0.03909536,-0.01588249
31925.0,-1.18041997961264,-0.07250976554536187,0.10546875637104995,-0.30298904,0.014660761,-0.0036651902
31925.0,-1.1501464831804282,-0.057617191641182466,0.14941406727828746,-0.29932386,-0.02809979,0.029321522
31925.0,-1.1416016309887869,-0.1960449235474006,0.08007812945973496,-0.32742363,-0.01588249,0.02687806
31926.0,-1.2145996941896022,-0.33422854230377164,0.06152344036697247,-0.32253674,0.01954768,0.06841688
31926.0,-1.3022461773700307,-0.32568361875637103,0.11059570846075434,-0.27733272,0.04153882,0.123394735
31926.0,-1.3613281855249744,-0.20361329255861366,0.10620117227319062,-0.25167638,0.03543017,0.15027279
31926.0,-1.3093261977573905,-0.103271498470948,0.023925782874617735,-0.30298904,-0.047647472,0.12705992
31927.0,-1.206543017329256,-0.07299805300713558,0.0012207031600407748,-0.43004897,-0.117286086,0.09651667
31927.0,-1.159423853211009,-0.09545899082568807,0.06152344036697247,-0.5265656,-0.09651667,0.0855211
31927.0,-1.1899414882772679,-0.0712890621814475,0.22680664627930683,-0.5241222,-0.06352996,0.11972954
31928.0,-1.1535645259938838,-0.11938477064220183,0.21948243628950048,-0.4923572,-0.03909536,0.14172068
31928.0,-1.1699219164118246,-0.28466799184505603,0.1518554740061162,-0.47036606,0.01954768,0.13194685
31928.0,-1.1906738532110093,-0.38696289500509684,0.1340332110091743,-0.37262765,0.05619958,0.16859874
31929.0,-1.1816406727828745,-0.3242187563710499,0.14965820591233436,-0.17837258,0.051312663,0.20280719
31929.0,-1.1403809378185523,-0.20629883792048928,0.11987305810397551,-0.06963861,0.04642574,0.19181162
31929.0,-1.1027832823649337,-0.1613769622833843,0.0903320387359837,-0.09407321,0.04642574,0.16371182
31929.0,-1.0839844036697246,-0.18945313965341487,0.09106445463812436,-0.16615528,0.05986477,0.13683376
31930.0,-1.0957031600407747,-0.21606446483180428,0.0893554740061162,-0.19792026,0.087964565,0.123394735
31930.0,-1.1035156982670742,-0.21215821610601426,0.10131836289500509,-0.20280719,0.08674283,0.116064355
31930.0,-1.0861816513761469,-0.1958007849133537,0.1259765749235474,-0.21991141,0.07208207,0.10629051
31931.0,-1.0864257900101937,-0.2226562691131498,0.14941406727828746,-0.22357659,0.06352996,0.10506878
31931.0,-1.1247558613659532,-0.3127441386340469,0.12548828746177368,-0.19425507,0.09285148,0.101403594
31931.0,-1.2468261977573905,-0.4084472986748216,0.10522461773700305,-0.15515971,0.15515971,0.11117743
31931.0,-1.3688965341488277,-0.4675293068297655,0.13256835881753312,-0.07819072,0.15760317,0.15515971
31932.0,-1.4316406727828745,-0.4331055045871559,0.12695312945973497,0.040317092,0.11484262,0.22113313
31932.0,-1.3674317023445464,-0.3320312640163099,0.10107422018348623,0.16493355,0.010995571,0.29565868
31933.0,-1.2854004077471968,-0.23242187563710495,0.09960937818552497,0.17226394,-0.0488692,0.33108884
31933.0,-1.2390137614678898,-0.13574220183486238,0.08618164525993882,0.07941245,-0.05009093,0.3579669
31933.0,-1.2153321100917431,-0.06567383282364933,0.0983886748216106,-0.02687806,-0.02809979,0.3420844
31933.0,-1.1999512742099896,-0.11694336391437309,0.10156250764525994,-0.14416414,-0.010995571,0.26755887
31933.0,-1.1787110091743118,-0.20776369011213047,0.13281250764525995,-0.22846352,0.014660761,0.1954768
31934.0,-1.134277370030581,-0.25952148827726806,0.19531250764525993,-0.22479832,0.04520401,0.15149452
31934.0,-1.0832519877675841,-0.30566406727828743,0.23559571865443424,-0.16493355,0.10629051,0.10018186
31934.0,-1.0766601936799183,-0.3144531294597349,0.23901367991845054,-0.07696899,0.19669853,0.04520401
31934.0,-1.0720215086646279,-0.2885742405708461,0.2529296941896024,0.036651902,0.26267195,0.018325951
31935.0,-1.0588379204892966,-0.2761230581039755,0.25756837920489295,0.13561203,0.28955,0.0
31935.0,-1.0651855759429154,-0.2983398572884811,0.20263672782874617,0.22724178,0.3127629,0.00122173
31935.0,-1.1284179408766564,-0.3403320489296636,0.10375976554536187,0.28221965,0.3457496,0.00610865
31936.0,-1.1918945973496433,-0.3100586034658511,0.022705078491335372,0.321315,0.31154117,0.018325951
31936.0,-1.186767584097859,-0.20629883792048928,-0.03369140672782874,0.35918862,0.22602005,0.01954768
31936.0,-1.1728515800203874,-0.10986328236493374,-0.04833984709480122,0.31031942,0.16859874,0.0073303804
31936.0,-1.1958008154943933,-0.07031250050968399,-0.00024414063200815496,0.17837258,0.11239916,-0.018325951
31937.0,-1.2119141692150865,-0.09545899082568807,0.06323242303771662,0.04642574,0.05009093,-0.05375612
31937.0,-1.2416992864424057,-0.1391601630988787,0.07617188073394496,-0.061086502,0.00610865,-0.09162975
31937.0,-1.2475586136595311,-0.1467285219164118,0.10009765851172273,-0.11239916,-0.02809979,-0.109955706
31938.0,-1.2500001019367992,-0.18237305810397553,0.11743165137614679,-0.122173004,-0.043982282,-0.13561203
31938.0,-1.2770996941896022,-0.19921875637104994,0.11376953109072376,-0.087964565,-0.02687806,-0.15149452
31938.0,-1.3029785932721711,-0.15844727828746177,0.125,-0.036651902,0.0036651902,-0.16737701
31939.0,-1.2922363914373087,-0.08276367380224262,0.148193374108053,-0.00122173,0.00855211,-0.19303334
31939.0,-1.2563477064220183,-0.04907226707441386,0.17236329255861366,0.00855211,0.025656331,-0.22724178
31939.0,-1.2307129459734965,-0.06323242303771662,0.17626954128440367,0.030543251,0.05986477,-0.23945908
31940.0,-1.2397461773700307,-0.10742188583078491,0.11425781855249745,0.06475169,0.11362089,-0.25900677
31940.0,-1.287353618756371,-0.09350586544342508,0.054687502548419975,0.095294945,0.14172068,-0.25411984
31940.0,-1.284912130479103,-0.03833007951070336,0.05126953109072374,0.08918629,0.109955706,-0.23823735
31940.0,-1.2651367991845055,-0.02099609480122324,0.07275390927624872,0.03420844,0.058643043,-0.24312428
31941.0,-1.2199707441386338,-0.03125,0.03955078491335372,0.0073303804,0.02321287,-0.24068081
31941.0,-1.1938477064220183,-0.04785156574923547,0.005859375127420998,0.02076941,0.0122173,-0.24556774
31941.0,-1.1818848114169216,-0.02465820489296636,0.04028320387359837,0.05375612,0.0,-0.24068081
31941.0,-1.1789551478083589,0.03222656472986748,0.10815430173292559,0.061086502,-0.00244346,-0.23335044
31942.0,-1.178466870540265,0.017089844036697246,0.10083008460754332,-0.00488692,0.00122173,-0.2565633
31942.0,-1.2036133027522935,-0.03857422018348624,0.10595703363914372,-0.06230823,0.00488692,-0.26755887
31942.0,-1.174072375127421,-0.08959961569826708,0.0944824260958206,-0.010995571,-0.00122173,-0.24312428
31943.0,-1.1750488277268094,-0.08227539551478083,0.09204101936799185,0.07208207,0.010995571,-0.24678947
31943.0,-1.199218858307849,-0.03125,0.07934570846075432,0.19303334,0.05375612,-0.23945908
31943.0,-1.256835983690112,0.027343751274209988,0.0913085983690112,0.29932386,0.102625325,-0.24678947
31944.0,-1.2807617737003056,0.0717773496432212,0.05371094189602446,0.3494148,0.11972954,-0.2638937
31944.0,-1.2854004077471968,0.07446289194699286,0.010498047298674821,0.32742363,0.109955706,-0.29565868
31944.0,-1.2631835881753313,0.10205078491335372,0.020751954128440366,0.22113313,0.09040802,-0.29443693
31945.0,-1.264160244648318,0.12426758409785933,0.0808105504587156,0.12583819,0.07941245,-0.2736675
31945.0,-1.257080122324159,0.08007812945973496,0.02954101630988787,0.00977384,0.095294945,-0.27488926
31945.0,-1.2900391437308867,-0.021728515800203872,0.017089844036697246,-0.07208207,0.10751224,-0.27488926
31945.0,-1.3073730886850152,-0.05029297145769623,0.03637695514780836,-0.043982282,0.102625325,-0.24923292
31946.0,-1.2736817533129459,-0.009521485219164117,0.043212895005096834,0.02321287,0.07941245,-0.24312428
31946.0,-1.2199707441386338,-0.018310548419979613,0.03540039245667686,0.02687806,0.07086034,-0.25411984
31946.0,-1.198730479102956,-0.042480468909276245,0.046875,-0.010995571,0.10751224,-0.26878062
31947.0,-1.2353515800203871,-0.08325195718654434,0.050537110091743116,-0.03420844,0.15271625,-0.30298904
31947.0,-1.2761230377166157,-0.09570312945973496,0.06323242303771662,-0.02321287,0.16126837,-0.30298904
31947.0,-1.2553711518858308,-0.11401366972477064,0.043212895005096834,-0.02809979,0.123394735,-0.29932386
31948.0,-1.2233886850152904,-0.17456056065239553,-0.009277344546381244,-0.07086034,0.07819072,-0.28221965
31948.0,-1.1733399592252802,-0.21875002038735986,-0.023437500509683993,-0.06597342,0.01343903,-0.22846352
31948.0,-1.1000977573904178,-0.22656251783893983,-0.0427246126401631,0.010995571,-0.073303804,-0.16982047
31948.0,-1.036621100917431,-0.21240234454638124,-0.07836914678899082,0.06230823,-0.13316858,-0.11239916
31949.0,-1.004882874617737,-0.18652344546381244,-0.07836914678899082,-0.01588249,-0.17715086,-0.058643043
31949.0,-0.9946289500509684,-0.2143554841997961,-0.04125976554536188,-0.1588249,-0.23090698,-0.03543017
31949.0,-0.9697266055045872,-0.22119141692150868,-0.026611329255861366,-0.30421078,-0.28344136,-0.02321287
31949.0,-0.8942871559633027,-0.23999024464831803,0.011230468909276248,-0.42516205,-0.36041036,0.00122173
31950.0,-0.7944336391437309,-0.28417971457696223,0.13061523955147808,-0.49113548,-0.40805784,0.061086502
31950.0,-0.6958008154943934,-0.35498047910295616,0.26684570846075434,-0.4508184,-0.4068361,0.15149452
31950.0,-0.6389160550458715,-0.4392090214067278,0.29565430173292556,-0.3420844,-0.33964095,0.23335044
31951.0,-0.6362304791029562,-0.43041994903160036,0.23950195718654435,-0.19669853,-0.26022848,0.2883283
31951.0,-0.6018066462793068,-0.35571291539245664,0.1748046992864424,0.0036651902,-0.24068081,0.366519
31951.0,-0.5117187971457695,-0.3037109480122324,0.1430664118246687,0.116064355,-0.2797762,0.42516205
31952.0,-0.43652344546381244,-0.27001954128440364,0.11303711518858309,0.09040802,-0.29077175,0.4508184
31952.0,-0.39550781855249745,-0.2460937614678899,0.0329589867482161,0.040317092,-0.26267195,0.443488
31952.0,-0.42529300713557594,-0.24804687054026503,-0.015136719673802243,-0.0036651902,-0.22602005,0.4153882
31952.0,-0.4929199388379205,-0.2856445463812436,-0.015869141692150864,-0.073303804,-0.21013756,0.40805784
31953.0,-0.5537109378185525,-0.3264160346585117,0.027832033639143727,-0.15515971,-0.24923292,0.40927956
31953.0,-0.5656738634046891,-0.3994140876656473,0.05224609582059123,-0.16126837,-0.30787596,0.43982282
31953.0,-0.5688476758409786,-0.46533206931702337,0.0944824260958206,-0.12705992,-0.33231056,0.4764747
31954.0,-0.5952148827726809,-0.4895019775739042,0.142578124362895,-0.04153882,-0.35185826,0.51923525
31954.0,-0.5981445769622833,-0.4482422018348623,0.17724610601427115,0.040317092,-0.36041036,0.5742131
31954.0,-0.5944824668705402,-0.41308597349643217,0.18798828746177368,0.12705992,-0.36407554,0.59986943
31954.0,-0.5944824668705402,-0.3818359531090723,0.19653321100917429,0.22968525,-0.3506365,0.63774306
