frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
107321.0,-2.9729005096839956,-1.7602539245667683,0.1516113353720693,0.24190255,4.4727535,6.9247656
107322.0,-2.6699220183486236,-1.8718262996941895,0.2138671967380224,0.3054325,4.0524783,6.4140825
107322.0,-2.384765749235474,-1.7861328236493372,0.3276367278287462,-0.01588249,3.7543764,5.81177
107322.0,-2.2102053007135574,-1.807617227319062,0.5849609582059123,-0.40927956,3.507587,5.238778
107322.0,-2.132080224260958,-2.0727540265035675,1.0080566768603467,-1.027475,3.2876754,4.745199
107323.0,-2.175292966360856,-2.452880835881753,1.499023496432212,-1.6517789,3.035999,4.268725
107324.0,-2.295898470948012,-2.855468909276248,1.9650880733944953,-2.1832316,2.8136442,3.8142412
107324.0,-2.5012207951070335,-3.1733399592252804,2.426025484199796,-2.5277593,2.7354536,3.204598
107324.0,-2.9360351681957186,-3.677978593272171,3.1770021406727826,-2.7586663,2.6890278,2.4691164
107324.0,-3.244140876656473,-4.5527346585117225,4.041015800203874,-2.416582,2.3225088,1.5503753
107324.0,-2.8073730886850154,-5.777343832823648,4.992187767584098,-0.82711124,1.543045,0.5778783
107325.0,-1.7565918450560651,-5.520752293577981,6.524658511722731,0.6951644,1.3744463,-0.04276055
107325.0,-2.537597655453619,-5.5986330275229355,5.943115596330275,1.5039496,1.1435393,-1.5833621
107325.0,-3.827148521916412,-4.491699490316004,4.078613251783894,2.2504268,1.1728609,-2.3994777
107325.0,-5.048095820591233,-3.1369629969418957,2.3994142711518855,2.1563535,0.60842156,-2.9162695
107326.0,-5.368896738022426,-2.9787598369011214,1.6894532110091742,0.92729306,-1.0885614,-3.905871
107326.0,-5.0192874617737,-3.2858888888888886,1.6677245667686034,-0.5143483,-2.6364934,-4.6132526
107327.0,-4.571289500509684,-3.5368652395514784,1.4484864424057085,-1.5540406,-3.2925625,-4.783073
107327.0,-4.3737794087665645,-3.5207520897043834,1.0983886850152904,-2.1930053,-3.380527,-5.0066495
107327.0,-4.423095820591233,-3.444091743119266,0.7875976554536187,-2.4410167,-3.3829703,-5.69204
107327.0,-4.313232721712538,-3.278076452599388,0.5148925993883792,-2.2956307,-3.5320215,-6.4263
107328.0,-3.8620605504587155,-2.921875127420999,0.22924806320081548,-1.9792026,-3.6541946,-6.987074
107328.0,-3.2878419979612636,-2.6538086646279306,0.08862305402650356,-1.6896527,-3.5527909,-7.371919
107328.0,-2.8647461773700305,-2.6386719673802244,0.08227539551478083,-1.1594218,-3.0970857,-7.6284823
107329.0,-2.6376954128440366,-2.60693374108053,0.08691406727828746,-0.31887153,-2.5436418,-7.875272
107329.0,-2.4804688073394496,-2.3984376146788993,0.008300781447502547,0.72570765,-2.2101097,-8.0841875
107329.0,-2.2939454638124364,-2.0336915392456674,-0.20410156982670744,1.7934997,-2.0757194,-8.208804
107330.0,-2.0878907237512743,-1.7197266055045872,-0.47949225280326196,2.6364934,-2.0146327,-8.286995
107330.0,-1.9118654434250766,-1.5688477064220183,-0.6096191641182467,3.2278106,-1.9584333,-8.367629
107330.0,-1.8400880733944953,-1.5126953109072374,-0.6977539245667685,3.5979948,-1.8594731,-8.381068
107330.0,-1.8898925586136595,-1.4589844036697248,-0.7265625178389398,3.9034274,-1.769065,-8.35419
107331.0,-2.032714882772681,-1.4345703363914373,-0.7700195718654435,4.2503986,-1.7470739,-8.249121
107331.0,-2.183105504587156,-1.4382324159021405,-0.7658691539245667,4.6218047,-1.8423688,-8.051201
107331.0,-2.3120118246687054,-1.4721679918450559,-0.7912597859327216,4.9247937,-2.0195198,-7.8190722
107331.0,-2.4375002038735984,-1.4782714576962281,-0.823974617737003,5.099501,-2.2565353,-7.551513
107332.0,-2.5310059123343525,-1.510498114169215,-0.8666991845056065,5.20457,-2.5106552,-7.2216463
107332.0,-2.5727539245667685,-1.5729980632008154,-1.0241700305810397,5.2167873,-2.692693,-6.8587923
107332.0,-2.5622558613659527,-1.5729980632008154,-1.1953125382262997,5.086062,-2.9113827,-6.5643554
107332.0,-2.4633791029561674,-1.540039143730887,-1.2763672782874618,4.834386,-3.1300724,-6.3468876
107333.0,-2.315185626911315,-1.481933639143731,-1.333496126401631,4.5937047,-3.2791233,-6.186841
107333.0,-2.1389161060142707,-1.4475097859327215,-1.3703613659531089,4.5558314,-3.275458,-6.040233
107334.0,-2.0334472986748215,-1.3735352191641181,-1.3022461773700307,4.630357,-3.1435113,-5.9266124
107334.0,-2.022949337410805,-1.2546387359836901,-1.120605504587156,4.6535697,-2.955365,-5.81177
107334.0,-2.025146585117227,-1.287353618756371,-0.86010749235474,4.635244,-2.7659967,-5.693262
107334.0,-2.057373088685015,-1.402587971457696,-0.6679688073394495,4.698774,-2.629163,-5.566202
107335.0,-2.124756065239551,-1.5839844036697248,-0.5385742507645259,4.927237,-2.6242762,-5.420816
107335.0,-2.2568358817533127,-1.7221679918450559,-0.576416004077472,5.1434836,-2.651154,-5.3230777
107335.0,-2.4047853211009174,-1.6674806320081548,-0.7272949745158002,5.145927,-2.7134624,-5.261991
107336.0,-2.3903808358817535,-1.4653320591233436,-0.8403320081549439,4.88692,-2.900387,-5.200905
107336.0,-2.2268068297655454,-1.4182129459734962,-1.0456543323139653,4.652348,-3.0873117,-5.154479
107336.0,-2.0915528032619775,-1.2277832823649337,-1.1374512742099898,4.3163724,-3.3695314,-5.1960177
107336.0,-1.9750978593272173,-1.0549317023445464,-1.0959474006116208,3.738494,-3.60166,-5.2962
107336.0,-1.9025880733944953,-0.9689941896024465,-0.9509278287461773,2.9907951,-3.674964,-5.397603
107337.0,-1.876953109072375,-0.8725586136595309,-0.7487793374108053,2.1160364,-3.7165027,-5.4599113
107337.0,-1.8554687054026504,-0.7619629357798164,-0.4887695616717635,1.3548986,-3.683516,-5.49412
107338.0,-1.9460450560652396,-0.5842285219164117,-0.3491211111111111,0.77091163,-3.6456423,-5.4733505
107338.0,-2.023925891946993,-0.1530761773700306,-0.372802752293578,0.4361576,-3.5356867,-5.348734
107338.0,-1.9675294597349642,0.6406250356778797,-0.4733886850152905,0.051312663,-3.506365,-5.1434836
107339.0,-1.6071778797145768,1.407470744138634,-0.5747070336391438,-0.029321522,-3.3328795,-4.768412
107339.0,-1.0981446483180426,2.2421876656472985,-0.821777370030581,-0.27488926,-3.0030124,-4.4006715
107339.0,-0.6359863404689092,3.079101732925586,-0.823730479102956,-0.65729076,-2.6279414,-4.205195
107339.0,-0.25708009174311924,3.7438967380224257,-0.5373535168195718,-1.0067055,-2.2516484,-4.266281
107340.0,-0.2978515698267074,4.254638837920489,-0.3952636901121305,-1.0360271,-1.9535463,-3.8704407
107340.0,-0.6032715290519878,5.008789296636086,-0.3186035372069317,-0.719599,-1.7849475,-2.9272652
107340.0,-0.7434082364933741,5.710937818552496,-0.35693360856269113,-0.50335276,-1.7250828,-1.7592913
107340.0,-0.27001954128440364,6.095459225280326,-0.43017580020387364,-0.6988296,-1.6358964,-0.7733551
107341.0,0.1340332110091743,6.011230682976555,-0.4189453312945974,-1.2864817,-1.5234973,0.27733272
107341.0,0.0358886748216106,5.685303058103975,-0.42407227319062174,-2.0158546,-1.2253952,1.3121381
