frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32104.0,-0.8232422018348623,-0.3920898572884811,0.23950195718654435,0.014660761,-0.05253439,0.08185591
32104.0,-0.8310547400611621,-0.37841799184505603,0.23852538226299694,0.108733974,-0.01710422,0.11239916
32105.0,-0.8356934760448521,-0.3437500101936799,0.22973633027522936,0.13561203,-0.00122173,0.13072512
32105.0,-0.8447266055045871,-0.32885743119266053,0.2465820489296636,0.11972954,-0.029321522,0.14905107
32105.0,-0.8393554536187563,-0.3032226707441386,0.2639160244648318,0.0488692,-0.07696899,0.1624901
32106.0,-0.8261719673802241,-0.29003907237512744,0.24633788990825686,-0.03176498,-0.123394735,0.14538588
32106.0,-0.8188477064220182,-0.29370119266055045,0.2055664220183486,-0.109955706,-0.15638144,0.11484262
32106.0,-0.8254395514780836,-0.3095703160040775,0.1840820387359837,-0.14049895,-0.16982047,0.0855211
32106.0,-0.837158256880734,-0.3229980632008155,0.1733398470948012,-0.13561203,-0.16493355,0.06230823
32107.0,-0.84057624872579,-0.34277344546381244,0.17968750254841998,-0.11239916,-0.16493355,0.03420844
32107.0,-0.8269043832823648,-0.35375977573904177,0.2094726707441386,-0.09040802,-0.17592913,0.00977384
32107.0,-0.7988281855249745,-0.35620119266055045,0.2504882976554536,-0.074525535,-0.19425507,0.00488692
32108.0,-0.7800293272171254,-0.3383788990825688,0.26000978593272167,-0.09285148,-0.20402892,0.0073303804
32108.0,-0.7856445769622833,-0.33349612640163095,0.2465820489296636,-0.14538588,-0.20891583,0.01343903
32109.0,-0.7836914373088685,-0.3542480632008155,0.2407226605504587,-0.21746795,-0.23457217,0.01588249
32109.0,-0.7866211518858308,-0.38574220183486235,0.22656251783893983,-0.26878062,-0.25900677,0.01954768
32109.0,-0.7822266055045871,-0.3889160448521916,0.2097167991845056,-0.27000234,-0.27488926,0.02321287
32109.0,-0.7661133129459735,-0.39428711518858306,0.1972656371049949,-0.21746795,-0.2638937,0.036651902
32109.0,-0.770751987767584,-0.4006347910295616,0.19555665647298673,-0.18448123,-0.24312428,0.054977853
32110.0,-0.7717285728848113,-0.39624026503567783,0.22119141692150868,-0.19303334,-0.22724178,0.08185591
32110.0,-0.7712402650356779,-0.39916992864424056,0.23437502548419978,-0.22235486,-0.22968525,0.09407321
32110.0,-0.7644043323139653,-0.4055176044852191,0.24438478083588175,-0.23335044,-0.22968525,0.09040802
32110.0,-0.7690430173292558,-0.41845702344546376,0.24755861365953108,-0.20525065,-0.21380275,0.0977384
32111.0,-0.7873535677879714,-0.43359378185524977,0.2460937614678899,-0.14782934,-0.18448123,0.116064355
32111.0,-0.8146972782874617,-0.45361329255861366,0.2382812640163099,-0.09040802,-0.14782934,0.13316858
32111.0,-0.8317871559633027,-0.46972660550458717,0.24804687054026503,-0.06352996,-0.12705992,0.15638144
32112.0,-0.82885749235474,-0.46093751274209993,0.2805175840978593,-0.07208207,-0.14416414,0.18203777
32112.0,-0.8061523751274209,-0.43359378185524977,0.3068847910295617,-0.080634184,-0.15393798,0.20036373
32112.0,-0.796386748216106,-0.4038086034658512,0.29443359836901123,-0.09651667,-0.14049895,0.20036373
32113.0,-0.8027344036697247,-0.3693847706422018,0.2746582059123343,-0.13805549,-0.13683376,0.1869247
32113.0,-0.8273925586136595,-0.374511743119266,0.24218751274209988,-0.19669853,-0.14416414,0.1624901
32113.0,-0.8273925586136595,-0.38623047910295616,0.2006835983690112,-0.2565633,-0.16859874,0.13683376
32113.0,-0.8161621814475025,-0.4077148827726809,0.2138671967380224,-0.27733272,-0.19669853,0.10751224
32114.0,-0.7910156371049949,-0.4128418246687054,0.24780275229357795,-0.26878062,-0.19425507,0.08307764
32114.0,-0.7739257900101937,-0.4094238532110091,0.25927737003058104,-0.2565633,-0.17226394,0.07086034
32114.0,-0.762939500509684,-0.3933105708460754,0.2729492252803262,-0.24312428,-0.16371182,0.07696899
32115.0,-0.7426758409785933,-0.37817384301732926,0.2922363404689093,-0.26022848,-0.18448123,0.08429937
32115.0,-0.7114258307849133,-0.35327148827726806,0.30053711518858306,-0.32009327,-0.21746795,0.09162975
32115.0,-0.6828613353720693,-0.3393554740061162,0.28173828746177365,-0.3750711,-0.25167638,0.10384705
32115.0,-0.6589355759429154,-0.32885743119266053,0.2451171967380224,-0.44470972,-0.26267195,0.11484262
32116.0,-0.6704101936799184,-0.33227539245667687,0.19409180428134556,-0.46914434,-0.22357659,0.13194685
32116.0,-0.7395020081549438,-0.3774414271151886,0.1652832110091743,-0.40439263,-0.13316858,0.16126837
32116.0,-0.8159179408766565,-0.45654301732925584,0.18457032619775737,-0.2565633,-0.06597342,0.19058989
32116.0,-0.8618164118246686,-0.46777346585117224,0.21142579001019368,-0.08674283,-0.06352996,0.24556774
32117.0,-0.8378906727828745,-0.3725586136595311,0.23657227319062182,0.02809979,-0.095294945,0.3176498
32117.0,-0.7993164424057084,-0.24853516819571866,0.27783203873598367,-0.00855211,-0.11484262,0.33597577
32118.0,-0.7736816513761468,-0.19653321100917429,0.3481445463812436,-0.12828165,-0.13072512,0.3176498
32118.0,-0.7639160652395515,-0.22216799184505606,0.4023437716615698,-0.25289813,-0.117286086,0.2809979
32118.0,-0.7714844036697247,-0.28906249745158,0.45849612640163095,-0.24556774,-0.05986477,0.22235486
32118.0,-0.7939453618756371,-0.3117675840978593,0.501220744138634,-0.08307764,0.04276055,0.18936816
32119.0,-0.8159179408766565,-0.24389649337410804,0.44628909276248724,0.08307764,0.15638144,0.15149452
32119.0,-0.8464355759429153,-0.11035156982670742,0.329589867482161,0.15027279,0.21991141,0.08674283
32119.0,-0.868408256880734,0.011718750254841996,0.17163086646279305,0.087964565,0.22724178,-0.00244346
32119.0,-0.8994141692150865,0.03466796941896024,0.0649414118246687,-0.07574726,0.19669853,-0.15271625
32120.0,-0.9602050968399592,-0.07104492660550459,0.10083008460754332,-0.14782934,0.1747074,-0.3139846
32120.0,-1.0241700305810397,-0.22558595310907237,0.20288086646279305,-0.08429937,0.1710422,-0.43371415
32120.0,-1.036865239551478,-0.3088379001019368,0.298583995922528,0.11239916,0.1832595,-0.48991373
32120.0,-0.9797363914373088,-0.28833009174311924,0.34057617737003054,0.33475402,0.16493355,-0.5082397
32121.0,-0.8884277268093782,-0.16430664627930683,0.3774414271151886,0.4190534,0.09040802,-0.5009093
32121.0,-0.8137206931702344,-0.004394531294597349,0.3989258103975535,0.24678947,0.018325951,-0.45326185
32121.0,-0.8093262283384302,0.05322266055045872,0.37036134556574923,-0.04642574,0.03909536,-0.44837493
32122.0,-0.9033202854230378,-0.0427246126401631,0.3491211111111111,-0.23823735,0.13316858,-0.50213104
32122.0,-0.997558613659531,-0.13989258919469927,0.3320312640163099,-0.16982047,0.21746795,-0.55100024
32122.0,-1.0190430173292557,-0.1289062589194699,0.2578125076452599,0.10751224,0.27855444,-0.5827652
32123.0,-1.0156250764525994,-0.01684570336391437,0.24365236493374107,0.37018418,0.30665424,-0.63285613
32123.0,-0.9916992864424056,0.09082031600407747,0.236083995922528,0.4801399,0.27733272,-0.7110469
32123.0,-0.9716797145769622,0.13793945973496433,0.23950195718654435,0.37873632,0.22113313,-0.81122875
32124.0,-0.9711915392456676,0.1118164118246687,0.21459961264016308,0.10629051,0.14538588,-0.91385406
32124.0,-0.9697266055045872,0.057617191641182466,0.23974611620795103,-0.12705992,0.043982282,-0.9529494
32124.0,-0.9587402650356778,-0.02319335983690112,0.24731446483180425,-0.26878062,-0.01343903,-0.9810492
32124.0,-0.969970744138634,-0.07495117635066259,0.22216799184505606,-0.31642807,0.0036651902,-0.9896013
32125.0,-1.0112305810397555,-0.09423828746177369,0.21777344546381242,-0.24312428,0.06597342,-0.9602798
32125.0,-1.0449219164118246,-0.1218261875637105,0.22924806320081548,-0.087964565,0.11850781,-0.9028585
32125.0,-1.0705566768603465,-0.11499024464831804,0.2143554841997961,-0.0122173,0.13927722,-0.8503241
32125.0,-1.0888672273190623,-0.09692383282364933,0.23852538226299694,0.03420844,0.13561203,-0.7892376
32126.0,-1.09057624872579,-0.09228515800203874,0.26025390417940875,0.047647472,0.102625325,-0.7501422
32126.0,-1.0827637104994903,-0.0808105504587156,0.2734375127420999,0.02076941,0.05619958,-0.74159014
32126.0,-1.0615235474006115,-0.04101562691131498,0.2756347604485219,0.0122173,0.03298671,-0.7440336
32127.0,-1.0400391437308867,-0.01977539245667686,0.25341797145769623,0.00855211,0.04642574,-0.74159014
32127.0,-1.0590820591233434,-0.011962891437308868,0.24975588175331292,-0.025656331,0.10629051,-0.73914665
32127.0,-1.083496126401631,-0.05908203160040774,0.26489258919469927,-0.03176498,0.13805549,-0.7342597
32128.0,-1.104003873598369,-0.14331055045871557,0.25268556574923545,-0.067195155,0.11972954,-0.73914665
32128.0,-1.1149903160040775,-0.18969726809378185,0.22192383282364933,-0.09407321,0.09651667,-0.70493823
32128.0,-1.1103516309887869,-0.18090821610601426,0.20898438328236493,-0.03909536,0.06963861,-0.64140826
32128.0,-1.1059570846075433,-0.17236329255861366,0.21142579001019368,0.01343903,0.021991141,-0.5962043
32129.0,-1.0939941896024463,-0.1628418144750255,0.25585939857288476,0.00488692,-0.04642574,-0.5619958
32129.0,-1.0759278287461773,-0.1428222629969419,0.2807617227319062,-0.036651902,-0.07941245,-0.51923525
32129.0,-1.0737305810397553,-0.11474609582059124,0.28027345565749234,-0.05742131,-0.06963861,-0.49724412
32130.0,-1.060791131498471,-0.10766601427115187,0.31518556574923545,-0.05375612,-0.07086034,-0.4605922
32130.0,-1.046142609582059,-0.15600587155963302,0.29589845056065234,-0.0855211,-0.054977853,-0.43249243
32130.0,-1.058105504587156,-0.21264650356778797,0.26440431192660546,-0.12583819,0.01588249,-0.38484496
32131.0,-1.0883788990825687,-0.27001954128440364,0.23999024464831803,-0.07819072,0.087964565,-0.3127629
32131.0,-1.125,-0.29467775739041796,0.25268556574923545,0.03176498,0.09896013,-0.22235486
32131.0,-1.1210938837920488,-0.27539064220183485,0.29321290519877674,0.12705992,0.054977853,-0.12461646
32131.0,-1.0839844036697246,-0.22436523955147808,0.3022460958205912,0.16615528,0.01954768,-0.04276055
32132.0,-1.0676270132517838,-0.20019532110091742,0.3015136901121305,0.15393798,0.02687806,0.0036651902
32132.0,-1.0996094291539245,-0.20288086646279305,0.288818369011213,0.12095127,0.058643043,0.0488692
32132.0,-1.1545410805300713,-0.1875,0.28491213047910297,0.08429937,0.10384705,0.09896013
32132.0,-1.1977540265035678,-0.19824219164118245,0.2702636901121305,0.06841688,0.101403594,0.123394735
32133.0,-1.2102050968399591,-0.22070312945973494,0.2727050968399592,0.061086502,0.05986477,0.13561203
32133.0,-1.1818848114169216,-0.22973633027522936,0.2707519571865443,0.07086034,0.025656331,0.16982047
32133.0,-1.1813965341488275,-0.23730468909276248,0.2995605504587156,0.10384705,0.025656331,0.2076941
32134.0,-1.187255861365953,-0.21020508664627932,0.31689455657492355,0.14049895,0.040317092,0.22724178
32134.0,-1.1887206931702345,-0.18432617737003057,0.3186035372069317,0.14172068,0.01588249,0.22113313
32134.0,-1.1638184505606524,-0.18994140672782875,0.3144531294597349,0.080634184,-0.02076941,0.20036373
32135.0,-1.1550293577981652,-0.21191406727828743,0.3244628950050968,0.021991141,-0.0073303804,0.19669853
32135.0,-1.1611329255861365,-0.23559571865443424,0.32055664627930686,0.02321287,0.036651902,0.20402892
32135.0,-1.1794434250764525,-0.25585939857288476,0.3232422018348624,0.047647472,0.06841688,0.21258102
32136.0,-1.178466870540265,-0.2551269622833843,0.31958010193679914,0.06230823,0.09407321,0.25167638
32136.0,-1.1745605504587155,-0.25366213047910297,0.3352050968399592,0.06230823,0.087964565,0.29199347
32136.0,-1.1577148827726809,-0.24584964322120284,0.32861330275229356,0.03420844,0.067195155,0.33597577
32137.0,-1.1381836901121305,-0.24194335372069317,0.32714845056065234,0.00122173,0.05742131,0.38728842
32137.0,-1.1403809378185523,-0.2504882976554536,0.31933595310907237,-0.0036651902,0.05619958,0.42882723
32137.0,-1.1464844036697246,-0.2507324159021406,0.33374024464831803,0.0073303804,0.06230823,0.46547914
32138.0,-1.1418457696228337,-0.2519531498470948,0.3278808562691131,0.01710422,0.054977853,0.4960224
32138.0,-1.1379394495412842,-0.24340820591233434,0.318115249745158,0.01343903,0.067195155,0.52045697
32138.0,-1.1464844036697246,-0.25366213047910297,0.3027343832823649,0.040317092,0.09285148,0.5497785
32138.0,-1.176269622833843,-0.2751464831804281,0.2854004077471967,0.051312663,0.11972954,0.56932616
32139.0,-1.1997071355759428,-0.2707519571865443,0.3081054841997961,0.05619958,0.108733974,0.5925391
32139.0,-1.1765136595310905,-0.2514648623853211,0.3388671967380224,0.06841688,0.06230823,0.6023129
32139.0,-1.1499023445463812,-0.2319335983690112,0.35522462793068293,0.05253439,0.05375612,0.5803218
32139.0,-1.150879001019368,-0.21289062181447502,0.3383788990825688,0.021991141,0.06963861,0.55588716
32140.0,-1.164306625891947,-0.21752929663608564,0.3137207135575943,0.02321287,0.08185591,0.533896
32140.0,-1.187255861365953,-0.2573242201834862,0.2966308664627931,0.04153882,0.09651667,0.5131266
32140.0,-1.2045899082568807,-0.2919922018348624,0.2905273496432212,0.07086034,0.0977384,0.49846584
32140.0,-1.206298878695209,-0.28247072375127424,0.3078613353720693,0.11117743,0.08429937,0.5094614
32141.0,-1.1936035677879715,-0.24780275229357795,0.29760744138634043,0.14294241,0.08307764,0.51557004
32141.0,-1.189453109072375,-0.22314454638124362,0.27978517838939854,0.14294241,0.087964565,0.50335276
32141.0,-1.196777370030581,-0.22094728848114167,0.2988281345565749,0.13805549,0.08185591,0.48869202
32141.0,-1.2070312945973496,-0.21704103975535166,0.3310546992864424,0.14294241,0.06597342,0.46547914
32142.0,-1.200927726809378,-0.189209001019368,0.32861330275229356,0.13805549,0.04153882,0.42882723
32142.0,-1.1835937818552498,-0.1696777370030581,0.2939453211009174,0.10751224,0.00488692,0.38117978
32142.0,-1.1706543323139653,-0.15795899082568807,0.2822265749235474,0.06597342,-0.02809979,0.35552344
32143.0,-1.1650390417940877,-0.16772461773700306,0.2465820489296636,0.03787363,-0.02321287,0.32742363
32143.0,-1.185302752293578,-0.1791992354740061,0.22607423037716617,0.06841688,-0.00977384,0.28955
32143.0,-1.2124023445463812,-0.17456056065239553,0.22705080530071356,0.12828165,-0.02076941,0.2638937
32144.0,-1.2070312945973496,-0.14648438328236493,0.23876955147808357,0.1588249,-0.06352996,0.22968525
32144.0,-1.1706543323139653,-0.12670899082568807,0.24682617737003057,0.122173004,-0.122173004,0.17592913
32144.0,-1.1149903160040775,-0.125,0.27099610601427115,0.051312663,-0.17592913,0.13316858
32144.0,-1.083496126401631,-0.13818360856269113,0.3129883078491335,0.0073303804,-0.199142,0.101403594
32145.0,-1.060302752293578,-0.15429688073394496,0.3117675840978593,0.03543017,-0.16859874,0.07696899
32145.0,-1.0617675840978593,-0.14111328236493376,0.2680664322120285,0.06352996,-0.087964565,0.067195155
32145.0,-1.0920410805300713,-0.10620117227319062,0.23730468909276248,0.08674283,-0.02076941,0.07941245
32146.0,-1.122802752293578,-0.07275390927624872,0.19042969418960243,0.06963861,0.01343903,0.0855211
32146.0,-1.1398925586136595,-0.08154296941896023,0.19042969418960243,0.0073303804,-0.0244346,0.047647472
32146.0,-1.109619266055046,-0.125,0.22460937818552498,-0.05742131,-0.10506878,0.018325951
32146.0,-1.073974617737003,-0.15014649337410804,0.27490235474006114,-0.04153882,-0.12461646,0.00610865
32147.0,-1.0451660550458715,-0.1601562589194699,0.29443359836901123,0.02809979,-0.09407321,-0.0036651902
32147.0,-1.0415039755351683,-0.1352539143730887,0.2868652599388379,0.08307764,-0.06230823,-0.014660761
32147.0,-1.0415039755351683,-0.10156250764525994,0.29589845056065234,0.0977384,-0.043982282,-0.02809979
32148.0,-1.0549317023445464,-0.08837890927624872,0.2626953211009174,0.05619958,-0.0122173,-0.04642574
32148.0,-1.0798340468909275,-0.08959961569826708,0.24267580020387358,0.02687806,0.0244346,-0.07819072
32148.0,-1.0952148827726809,-0.10815430173292559,0.22387696228338427,0.021991141,0.0122173,-0.10506878
32148.0,-1.0771485219164119,-0.10620117227319062,0.24267580020387358,0.00977384,-0.02809979,-0.12828165
32149.0,-1.0478516819571864,-0.07763672069317024,0.2502441386340469,0.00244346,-0.04642574,-0.15393798
32149.0,-1.0151366972477065,-0.0446777370030581,0.24291992864424056,-0.021991141,-0.04642574,-0.19425507
32149.0,-0.9951172273190622,-0.05493164118246687,0.23413085626911315,-0.05619958,-0.06352996,-0.23090698
32150.0,-0.9895020387359836,-0.10424805300713556,0.22900391437308867,-0.102625325,-0.07574726,-0.27611098
32150.0,-0.9938965341488277,-0.13476562691131497,0.23022460754332313,-0.09896013,-0.07819072,-0.29565868
32150.0,-0.9802246687054026,-0.15405274209989805,0.24731446483180425,-0.054977853,-0.087964565,-0.29932386
32151.0,-0.9892577981651375,-0.13623047910295616,0.24145509683995922,-0.01954768,-0.07208207,-0.2968804
32151.0,-0.9987793068297656,-0.09936523955147808,0.22192383282364933,0.00488692,-0.054977853,-0.29443693
32151.0,-1.0283203873598368,-0.057617191641182466,0.23535158002038736,-0.03298671,-0.06841688,-0.3090977
32151.0,-1.0292969418960245,-0.04003906422018348,0.22924806320081548,-0.12950338,-0.11239916,-0.3457496
32152.0,-1.020751987767584,-0.07421875637104995,0.21875002038735986,-0.20891583,-0.15393798,-0.39584053
32152.0,-1.0080566768603467,-0.13232422018348622,0.2333984505606524,-0.22479832,-0.19181162,-0.43249243
32152.0,-0.9750976554536188,-0.12939453618756372,0.2836914271151886,-0.18081604,-0.21868968,-0.43860108
32153.0,-0.953613353720693,-0.07104492660550459,0.28979494393476046,-0.11362089,-0.1832595,-0.4312707
32153.0,-0.948730479102956,-0.036865235474006115,0.24414062181447502,-0.116064355,-0.11362089,-0.46670088
32153.0,-0.9707031600407747,-0.0583496126401631,0.21142579001019368,-0.18814643,-0.08185591,-0.5106832
32154.0,-0.9904785932721711,-0.13671875637104994,0.21655275229357795,-0.2480112,-0.087964565,-0.5412264
32154.0,-0.9821777777777777,-0.18505860346585115,0.2416992252803262,-0.23090698,-0.095294945,-0.5436699
32154.0,-0.9611817533129459,-0.16406250764525993,0.2675781447502548,-0.18936816,-0.06963861,-0.533896
32154.0,-0.9294434250764525,-0.13745118246687052,0.25268556574923545,-0.1869247,-0.02687806,-0.53878295
32155.0,-0.9338379204892966,-0.1513671967380224,0.2565918144750255,-0.22479832,0.0122173,-0.57054794
32155.0,-0.9460449541284404,-0.1743164118246687,0.28833009174311924,-0.21624622,0.043982282,-0.58887386
32155.0,-0.9521484199796126,-0.16430664627930683,0.3173828338430173,-0.15027279,0.05986477,-0.60719985
32156.0,-0.9477539245667685,-0.13500976554536187,0.2995605504587156,-0.067195155,0.10506878,-0.6145302
32156.0,-0.9580078491335371,-0.12036132517838938,0.25830079510703363,-0.06963861,0.17348567,-0.6462952
32156.0,-0.9938965341488277,-0.1601562589194699,0.21142579001019368,-0.0855211,0.21502449,-0.68661225
32156.0,-1.0249024464831804,-0.22729493374108053,0.2214355453618756,-0.05986477,0.2076941,-0.6829471
32157.0,-1.0124511722731906,-0.2756347604485219,0.28002930682976557,0.00488692,0.17348567,-0.6633994
32157.0,-0.9692383282364934,-0.29150392456676855,0.2905273496432212,0.07696899,0.16126837,-0.6316344
32157.0,-0.9150391437308867,-0.2998046992864424,0.3085937818552497,0.13194685,0.1710422,-0.5937608
32158.0,-0.8894043832823648,-0.2983398572884811,0.32250978593272167,0.14782934,0.18081604,-0.5326743
32158.0,-0.8745117227319062,-0.27783203873598367,0.3088379001019368,0.122173004,0.20036373,-0.475253
32158.0,-0.8640136595310908,-0.24853516819571866,0.2763672069317023,0.07574726,0.21135929,-0.4349359
32158.0,-0.8312988786952089,-0.236083995922528,0.23315431192660552,-0.0073303804,0.17592913,-0.4361576
32159.0,-0.7756347910295617,-0.2192382976554536,0.23266603465851168,-0.06963861,0.09407321,-0.4520401
32159.0,-0.6874999999999999,-0.19921875637104994,0.20898438328236493,-0.10018186,0.018325951,-0.48624855
32159.0,-0.6137695718654433,-0.1708984505606524,0.19018555555555555,-0.15027279,-0.021991141,-0.55466545
32160.0,-0.5600586136595311,-0.13842773700305808,0.19921875637104994,-0.18448123,-0.02809979,-0.62063885
32160.0,-0.5363769622833843,-0.12841797145769623,0.18237305810397553,-0.19058989,0.0122173,-0.6805036
32160.0,-0.543945361875637,-0.142578124362895,0.1616211009174312,-0.21135929,0.074525535,-0.7000513
32161.0,-0.5700683995922528,-0.2236328236493374,0.12670899082568807,-0.23945908,0.14660761,-0.67439497
32161.0,-0.5964355453618756,-0.36376954128440364,0.15332031600407747,-0.25045466,0.18570296,-0.5962043
32161.0,-0.605224617737003,-0.5197753924566769,0.25878907237512744,-0.199142,0.1747074,-0.45326185
32161.0,-0.592773496432212,-0.6184082161060142,0.3623047094801223,-0.06841688,0.17959431,-0.23579389
32162.0,-0.5551758205912335,-0.5812988786952089,0.3854980632008155,0.09285148,0.23701562,0.02321287
32162.0,-0.5332031600407747,-0.5104980632008155,0.38305665647298676,0.19058989,0.32009327,0.2724458
32162.0,-0.5742187563710499,-0.42651365953109066,0.37060550458715597,0.21258102,0.41783166,0.49113548
32163.0,-0.6635742711518857,-0.37402345565749234,0.3432617227319062,0.23335044,0.51557004,0.6487386
32163.0,-0.7495117431192659,-0.36083985728848117,0.27124023445463813,0.26145023,0.5497785,0.74647707
32163.0,-0.7895508053007135,-0.3588867278287462,0.20922851172273188,0.28955,0.50579625,0.80756354
32164.0,-0.8088379204892966,-0.3647461060142711,0.15673829765545363,0.29321522,0.41660994,0.84299374
32164.0,-0.8127441997961263,-0.3615722731906218,0.0893554740061162,0.28955,0.3408627,0.8845325
