frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24653.0,-0.9753418960244647,-0.28833009174311924,0.13549805300713558,-0.040317092,-0.02321287,-0.1624901
24653.0,-0.9013672782874618,-0.2512207135575943,0.13818360856269113,-0.05619958,-0.0244346,-0.14782934
24653.0,-0.868408256880734,-0.2382812640163099,0.1435546992864424,-0.080634184,0.018325951,-0.14660761
24653.0,-0.8874511722731905,-0.27587892966360855,0.13598634046890926,-0.08674283,0.07574726,-0.15271625
24654.0,-0.8911132517838939,-0.29736328236493376,0.11791991845056063,-0.07208207,0.108733974,-0.15638144
24654.0,-0.8522949031600408,-0.3032226707441386,0.11083984709480121,-0.047647472,0.12095127,-0.15638144
24654.0,-0.805664118246687,-0.3022460958205912,0.13623047910295616,-0.01343903,0.14172068,-0.14538588
24654.0,-0.7734375535168195,-0.3264160346585117,0.16040039755351682,0.0,0.18081604,-0.13439031
24655.0,-0.7734375535168195,-0.34155274209989805,0.14477539245667687,0.0073303804,0.21991141,-0.12828165
24655.0,-0.7946777777777777,-0.34545899082568804,0.1201171865443425,0.036651902,0.24678947,-0.11484262
24655.0,-0.7907715290519878,-0.33056641182466867,0.10498047910295616,0.05375612,0.24190255,-0.09040802
24656.0,-0.7722168195718654,-0.330078124362895,0.10522461773700305,0.03787363,0.22968525,-0.05742131
24656.0,-0.7507324668705403,-0.3383788990825688,0.10668945973496431,0.04276055,0.23335044,-0.01710422
24656.0,-0.7485351681957186,-0.3530273598369011,0.10034180122324159,0.05619958,0.23823735,0.0122173
24657.0,-0.7607422018348624,-0.36254883792048925,0.0893554740061162,0.07574726,0.23945908,0.04520401
24657.0,-0.7739257900101937,-0.3671875025484199,0.08227539551478083,0.102625325,0.24190255,0.07819072
24657.0,-0.7819824668705403,-0.3664550866462793,0.07714844036697248,0.13561203,0.23212871,0.10018186
24657.0,-0.7736816513761468,-0.3500976860346585,0.09057617737003057,0.17348567,0.22479832,0.13194685
24658.0,-0.7663574617737002,-0.3500976860346585,0.11840820591233435,0.19181162,0.23090698,0.16126837
24658.0,-0.7636719164118246,-0.3720703261977574,0.14599610601427115,0.21746795,0.25045466,0.20158546
24658.0,-0.7597656472986748,-0.3903808664627931,0.1921386748216106,0.26022848,0.26755887,0.23457217
24659.0,-0.7575683995922529,-0.3730468909276249,0.16650391437308867,0.29932386,0.2809979,0.25045466
24659.0,-0.7639160652395515,-0.3369140774719674,0.11889649337410804,0.32375845,0.30176732,0.25900677
24660.0,-0.7761230988786951,-0.33398440366972476,0.08496093781855249,0.30176732,0.31031942,0.2736675
24660.0,-0.7834472986748215,-0.34838868501529047,0.0808105504587156,0.27000234,0.30176732,0.27855444
24660.0,-0.7934570846075433,-0.35571291539245664,0.07836914678899082,0.27733272,0.29199347,0.27488926
24660.0,-0.8010254230377166,-0.3447265749235474,0.06542968909276249,0.3139846,0.28466308,0.2797762
24660.0,-0.7946777777777777,-0.3542480632008155,0.06640624872579001,0.32742363,0.26755887,0.2968804
24661.0,-0.7929687665647298,-0.3823242405708461,0.0834960998980632,0.30665424,0.2480112,0.29932386
24661.0,-0.7966308868501529,-0.3933105708460754,0.10083008460754332,0.3176498,0.24434601,0.29932386
24662.0,-0.8071289500509684,-0.3774414271151886,0.10961915392456675,0.34452787,0.23212871,0.2968804
24662.0,-0.8190918450560652,-0.3574218960244648,0.08691406727828746,0.33108884,0.21135929,0.29321522
24662.0,-0.8244628950050967,-0.36206055045871555,0.07275390927624872,0.2968804,0.18081604,0.28588483
24662.0,-0.8305664627930682,-0.3791504077471967,0.06542968909276249,0.2736675,0.14782934,0.28588483
24662.0,-0.8198242609582059,-0.3818359531090723,0.07763672069317024,0.2797762,0.117286086,0.28955
24663.0,-0.7832031600407747,-0.3488769622833843,0.08056640774719674,0.26878062,0.0855211,0.27733272
24663.0,-0.7856445769622833,-0.2983398572884811,0.09497070336391437,0.24068081,0.09285148,0.24556774
24663.0,-0.8164062181447502,-0.27734375127420996,0.10839844036697246,0.199142,0.12095127,0.21258102
24664.0,-0.7973633027522935,-0.26196291539245664,0.1208496126401631,0.16982047,0.11239916,0.16371182
24664.0,-0.7697754332313965,-0.23803710499490316,0.13061523955147808,0.15149452,0.13561203,0.108733974
24664.0,-0.780761743119266,-0.23022460754332313,0.09570312945973496,0.15760317,0.20158546,0.05619958
24665.0,-0.8642579001019367,-0.2578125076452599,0.12670899082568807,0.15149452,0.27488926,0.00122173
24665.0,-1.0241700305810397,-0.32983399592252804,0.16210937818552495,0.20402892,0.34697133,-0.051312663
24665.0,-1.1674805300713558,-0.4135742303771661,0.2011718858307849,0.38851014,0.32864538,-0.05742131
24665.0,-1.1926270132517838,-0.3835449439347604,0.15698242609582058,0.60109115,0.21135929,-0.0488692
24666.0,-1.109619266055046,-0.23364257900101937,0.04882812844036697,0.7305946,0.03298671,-0.051312663
24666.0,-0.9575195718654433,-0.05541992456676861,-0.07275390927624872,0.6670646,-0.17959431,-0.06352996
24666.0,-0.9111328236493373,0.08129883384301732,-0.22900391437308867,0.443488,-0.28955,-0.12950338
24667.0,-0.9768067278287461,0.1352539143730887,-0.3076172069317023,0.22479832,-0.31154117,-0.19058989
24667.0,-1.020507849133537,0.12548828746177368,-0.20849609582059123,0.03787363,-0.3506365,-0.2797762
24667.0,-0.9902344546381243,0.034912110091743116,0.04858398572884811,-0.07086034,-0.37995803,-0.39217535
24667.0,-0.9250488277268093,-0.05493164118246687,0.277099622833843,-0.02809979,-0.3457496,-0.5106832
24668.0,-0.9194336391437308,-0.05029297145769623,0.4003906320081549,0.12950338,-0.25289813,-0.61697364
24668.0,-0.9409180428134556,0.006103516004077472,0.3481445463812436,0.31520635,-0.14782934,-0.65729076
24668.0,-0.9577637104994903,-0.011962891437308868,0.23535158002038736,0.36896247,-0.074525535,-0.69027746
24669.0,-0.9196777777777777,-0.06518554536187564,0.10742188583078491,0.3420844,-0.04276055,-0.68661225
24669.0,-0.8955078491335371,-0.061279296636085626,0.0358886748216106,0.38484496,-0.0244346,-0.6792819
24669.0,-0.942382874617737,0.039306641182466864,0.013183595310907237,0.475253,0.00488692,-0.6780602
24669.0,-1.0217285423037716,0.13574220183486238,-0.024902344546381242,0.46914434,0.01588249,-0.6976078
24670.0,-1.0688477064220183,0.1787109480122324,0.0012207031600407748,0.35552344,-0.040317092,-0.70982516
24670.0,-1.0148926605504587,0.1391601630988787,-0.02099609480122324,0.31154117,-0.13805549,-0.6988296
24670.0,-0.9577637104994903,0.05444336391437309,-0.03540039245667686,0.2651154,-0.18203777,-0.69272095
24671.0,-0.9477539245667685,0.008300781447502547,-0.018066406727828745,0.30665424,-0.16371182,-0.6621777
24671.0,-0.9890137614678899,0.01977539245667686,0.04882812844036697,0.40805784,-0.13194685,-0.64018655
24671.0,-1.0219726809378185,0.09228515800203874,0.05200195412844036,0.47280952,-0.11484262,-0.6267475
24672.0,-1.0195312945973496,0.1860351580020387,0.03833007951070336,0.4349359,-0.122173004,-0.6181954
24672.0,-0.9958496432212028,0.14599610601427115,-0.007812500509683996,0.26878062,-0.108733974,-0.6145302
24672.0,-0.9995117227319062,0.13037109072375128,0.04199218960244648,0.11484262,-0.07819072,-0.60719985
24672.0,-0.9968261977573903,0.14111328236493376,0.03100585932721712,0.09896013,-0.06352996,-0.5962043
24673.0,-1.0112305810397555,0.15600587155963302,0.011718750254841996,0.08918629,-0.05375612,-0.62308234
24673.0,-1.0266113149847094,0.14038085626911315,0.01879882976554536,0.047647472,-0.05619958,-0.63285613
24673.0,-1.036865239551478,0.1215820387359837,-0.07641601427115188,0.03298671,-0.05253439,-0.63774306
24673.0,-1.0651855759429154,0.08056640774719674,-0.10937500509683995,0.040317092,-0.05009093,-0.63285613
24674.0,-1.078613353720693,0.039306641182466864,-0.08886718960244648,0.03298671,-0.061086502,-0.5986477
24674.0,-1.1113281345565749,0.023925782874617735,-0.05957031600407747,-0.05375612,-0.058643043,-0.59131736
24674.0,-1.1433106014271153,0.02758788990825688,-0.056152344546381246,-0.18081604,-0.05009093,-0.5803218
24675.0,-1.1574707441386338,0.07226562691131498,0.009033202854230376,-0.33231056,-0.07086034,-0.5497785
24675.0,-1.1328125382262997,0.03222656472986748,0.04565429867482161,-0.44715318,-0.058643043,-0.5167918
24675.0,-1.1501464831804282,-0.012207032008154943,0.05883789602446483,-0.4520401,0.00610865,-0.45570529
24676.0,-1.150390723751274,-0.05273438022426096,0.030273439347604486,-0.37751457,0.03176498,-0.38728842
24676.0,-1.1511231396534147,-0.10522461773700305,-0.019042970438328234,-0.32742363,0.047647472,-0.3335323
24676.0,-1.1708984709480121,-0.142578124362895,-0.0625,-0.29810214,0.09040802,-0.27611098
24676.0,-1.1982422018348624,-0.12304688073394494,-0.045166018348623854,-0.29443693,0.122173004,-0.22602005
24677.0,-1.187744240570846,-0.06665039347604484,0.01879882976554536,-0.27611098,0.116064355,-0.1869247
24677.0,-1.1450195718654435,-0.043212895005096834,0.015380860346585116,-0.2565633,0.109955706,-0.17959431
24677.0,-1.1345215086646279,-0.05688476554536188,0.00537109378185525,-0.27488926,0.14172068,-0.16493355
24677.0,-1.1511231396534147,-0.05883789602446483,-0.005859375127420998,-0.32253674,0.17226394,-0.14294241
24678.0,-1.162109378185525,-0.07250976554536187,-0.043212895005096834,-0.37262765,0.17348567,-0.117286086
24678.0,-1.189453109072375,-0.09521484709480121,-0.05957031600407747,-0.44226626,0.16737701,-0.09651667
24678.0,-1.1931152905198776,-0.11718750254841996,-0.046875,-0.46547914,0.13316858,-0.036651902
24679.0,-1.159423853211009,-0.1655273496432212,-0.03125,-0.49846584,0.07941245,-0.00488692
24679.0,-1.1481934760448522,-0.19653321100917429,-0.03955078491335372,-0.5412264,0.05253439,0.02687806
24679.0,-1.1315918450560651,-0.17578125382262996,-0.04443359531090724,-0.5326743,0.03176498,0.06963861
24680.0,-1.1196289500509684,-0.17504883792048928,-0.014648438328236493,-0.51923525,0.00977384,0.10018186
24680.0,-1.104248114169215,-0.20141602446483178,0.005126953414882772,-0.5277874,0.0,0.116064355
24680.0,-1.085937614678899,-0.23120118246687055,0.021728515800203872,-0.52167875,-0.0036651902,0.116064355
24681.0,-1.104003873598369,-0.18774413863404688,-0.018066406727828745,-0.50701797,0.01954768,0.11362089
24681.0,-1.145996126401631,-0.14208985728848111,-0.0427246126401631,-0.5326743,0.04153882,0.117286086
24681.0,-1.1779785932721711,-0.16064454638124362,-0.006591797145769622,-0.6340779,0.03909536,0.122173004
24681.0,-1.1542969418960245,-0.20385744138634046,0.045166018348623854,-0.7281511,0.00244346,0.13561203
24682.0,-1.1074219164118246,-0.24340820591233434,0.06860351681957186,-0.72204244,-0.01588249,0.1624901
24682.0,-1.1025390417940877,-0.2416992252803262,0.06054688073394495,-0.67439497,0.01588249,0.19425507
24682.0,-1.1105957186544342,-0.24682617737003057,0.04345703363914373,-0.6340779,0.03420844,0.21502449
24682.0,-1.0893555555555556,-0.2680664322120285,0.05029297145769623,-0.58887386,0.01954768,0.23212871
24683.0,-1.0712890927624872,-0.2705078287461774,0.03637695514780836,-0.5009093,0.02809979,0.25167638
24683.0,-1.0795898063200815,-0.23974611620795103,0.008544922018348623,-0.42149687,0.047647472,0.2651154
24683.0,-1.083496126401631,-0.21630859327217122,0.004638672273190622,-0.4153882,0.040317092,0.27122405
24684.0,-1.0842285423037716,-0.23950195718654435,0.010253906727828745,-0.43737936,0.02687806,0.27000234
24684.0,-1.0952148827726809,-0.26489258919469927,0.010253906727828745,-0.46547914,0.01710422,0.2736675
24684.0,-1.094726605504587,-0.24414062181447502,0.03247070540265036,-0.47769645,0.00244346,0.27611098
24684.0,-1.0993653414882774,-0.2382812640163099,0.056396487257900106,-0.47769645,-0.010995571,0.26878062
24685.0,-1.0930176350662588,-0.2382812640163099,0.07519532110091742,-0.5082397,-0.03176498,0.26755887
24685.0,-1.0590820591233434,-0.2541503873598369,0.06542968909276249,-0.51923525,-0.04520401,0.27000234
24685.0,-1.0407715596330274,-0.27929689092762483,0.03613281345565749,-0.47403124,-0.03298671,0.2736675
24686.0,-1.0539551478083586,-0.29565430173292556,0.05151367584097859,-0.38606668,-0.00488692,0.27000234
24686.0,-1.0852051987767584,-0.29736328236493376,0.07519532110091742,-0.27611098,0.01343903,0.26022848
24686.0,-1.1003418450560651,-0.26074219164118245,0.07788086238532109,-0.20525065,0.030543251,0.25778502
24687.0,-1.1166992864424057,-0.22827149847094802,0.05493164118246687,-0.21013756,0.04276055,0.24190255
24687.0,-1.1152344546381243,-0.24682617737003057,0.039306641182466864,-0.23945908,0.03298671,0.22968525
24687.0,-1.1140136595310905,-0.2863769724770642,0.0437011743119266,-0.25411984,0.03176498,0.22602005
24688.0,-1.1564941896024463,-0.2988281345565749,0.0427246126401631,-0.23701562,0.051312663,0.22357659
24688.0,-1.206054740061162,-0.3242187563710499,0.06518554536187564,-0.1869247,0.043982282,0.23945908
24688.0,-1.2424317023445464,-0.3742675840978593,0.05029297145769623,-0.123394735,0.025656331,0.27611098
24688.0,-1.268798878695209,-0.3872070642201835,0.009033202854230376,-0.04276055,-0.00122173,0.30665424
24689.0,-1.2766114169215086,-0.3264160346585117,-0.01611328236493374,0.02687806,-0.02809979,0.33108884
24689.0,-1.2365723241590212,-0.22998047910295613,0.004394531294597349,0.05253439,-0.06841688,0.33475402
24689.0,-1.1694336391437308,-0.1740722731906218,0.06054688073394495,0.03298671,-0.087964565,0.32620192
24690.0,-1.1289063200815495,-0.20019532110091742,0.09545899082568807,0.021991141,-0.054977853,0.28466308
24690.0,-1.1733399592252802,-0.26489258919469927,0.10986328236493374,0.06841688,0.02687806,0.23823735
24690.0,-1.1979980632008156,-0.3007812742099898,0.12670899082568807,0.15760317,0.061086502,0.22357659
24690.0,-1.1911621814475026,-0.31933595310907237,0.11303711518858309,0.24434601,0.08429937,0.22235486
24691.0,-1.2033692150866462,-0.31640626911314984,0.06835937818552497,0.31887153,0.12461646,0.21502449
24691.0,-1.217285117227319,-0.28784179408766564,0.042236330275229356,0.4031709,0.13439031,0.21013756
24691.0,-1.2165527013251782,-0.21142579001019368,0.009521485219164117,0.45692703,0.11117743,0.17959431
24691.0,-1.1999512742099896,-0.12304688073394494,-0.03320312538226299,0.42027512,0.074525535,0.13072512
24692.0,-1.2036133027522935,-0.05688476554536188,-0.0107421875637105,0.27122405,0.021991141,0.061086502
24692.0,-1.2041016309887869,-0.056152344546381246,-0.023437500509683993,0.13194685,-0.03543017,-0.00122173
24692.0,-1.2358399082568807,-0.10961915392456675,-0.036621096839959226,0.01343903,-0.08674283,-0.07086034
24693.0,-1.257324362895005,-0.14477539245667687,-0.045410156982670744,-0.00122173,-0.14782934,-0.09407321
24693.0,-1.2678223241590212,-0.15014649337410804,-0.057128909276248724,0.04642574,-0.199142,-0.122173004
24693.0,-1.305664118246687,-0.11987305810397551,-0.056152344546381246,0.07086034,-0.23212871,-0.1588249
24694.0,-1.3325195718654435,-0.07714844036697248,-0.04614257900101937,0.0244346,-0.24923292,-0.20525065
24694.0,-1.308349643221203,-0.06420898470948012,-0.012451172273190621,-0.07819072,-0.27488926,-0.2565633
24694.0,-1.2631835881753313,-0.061279296636085626,0.08715820591233435,-0.16737701,-0.26267195,-0.29443693
24695.0,-1.2424317023445464,-0.056640632008154945,0.22583007135575944,-0.15393798,-0.19181162,-0.29565868
24695.0,-1.2253417940876656,-0.07495117635066259,0.22875978593272167,-0.01710422,-0.09896013,-0.2883283
24695.0,-1.2692871559633028,-0.12548828746177368,0.14208985728848111,0.14294241,0.00855211,-0.28344136
24696.0,-1.298828236493374,-0.1696777370030581,0.030273439347604486,0.28710654,0.07696899,-0.27488926
24696.0,-1.3002930682976555,-0.11865234454638124,-0.06274414475025485,0.40439263,0.116064355,-0.27488926
24696.0,-1.2866212028542303,-0.0012207031600407748,-0.04785156574923547,0.43860108,0.11239916,-0.30787596
24696.0,-1.2685547400611619,0.13867187563710498,0.0427246126401631,0.3824015,0.073303804,-0.32375845
24697.0,-1.196533231396534,0.14331055045871557,-0.002929687563710499,0.23579389,0.021991141,-0.3652973
24697.0,-1.1428223241590212,0.0817871121304791,0.0014648437308868501,0.05986477,-0.03298671,-0.38117978
24697.0,-1.094970744138634,0.01928711111111111,0.012695312945973496,0.010995571,-0.07208207,-0.35918862
24698.0,-1.0930176350662588,-0.011718750254841996,0.021728515800203872,0.08918629,-0.07696899,-0.33841923
24698.0,-1.1003418450560651,-0.006103516004077472,0.05224609582059123,0.23823735,-0.074525535,-0.32253674
24698.0,-1.136230479102956,0.02636718960244648,0.03173828236493374,0.3652973,-0.0244346,-0.32620192
24698.0,-1.1684570336391438,0.07421875637104995,-0.0009765625891946992,0.39706227,0.00855211,-0.34819305
24699.0,-1.1752930682976552,0.13574220183486238,-0.012207032008154943,0.42882723,0.01710422,-0.36407554
24699.0,-1.1396485219164119,0.1394043017329256,0.01879882976554536,0.43249243,0.010995571,-0.36774075
24699.0,-1.122314475025484,0.10864257900101935,0.06884766055045871,0.4105013,0.04153882,-0.366519
24699.0,-1.1284179408766564,0.07885742507645259,0.07006836493374108,0.38728842,0.09651667,-0.34697133
24700.0,-1.1730957186544342,0.03100585932721712,0.04614257900101937,0.40194917,0.1588249,-0.33964095
24700.0,-1.2600098878695207,0.05444336391437309,-0.003173828236493374,0.40439263,0.22235486,-0.34330612
24700.0,-1.3388672782874618,0.11230468909276249,-0.10449219164118247,0.33231056,0.23579389,-0.36774075
24701.0,-1.32421875637105,0.15942383282364933,-0.20019532110091742,0.16859874,0.18814643,-0.38728842
24701.0,-1.268310601427115,0.144287125382263,-0.20263672782874617,-0.03298671,0.13439031,-0.40072745
24701.0,-1.2392579001019368,0.107177747196738,-0.11791991845056063,-0.22479832,0.10506878,-0.40439263
24701.0,-1.2050780835881754,0.018066406727828745,-0.019042970438328234,-0.37140593,0.095294945,-0.40927956
24702.0,-1.1655274209989805,-0.103271498470948,0.0668945361875637,-0.4105013,0.09896013,-0.3995057
24702.0,-1.141113353720693,-0.1777343832823649,0.09228515800203874,-0.3824015,0.13072512,-0.37873632
24702.0,-1.1166992864424057,-0.18457032619775737,0.0524902375127421,-0.3335323,0.15515971,-0.36041036
24703.0,-1.0708008154943933,-0.18457032619775737,0.009521485219164117,-0.25411984,0.15760317,-0.33108884
24703.0,-1.0190430173292557,-0.20849609582059123,-0.010498047298674821,-0.14049895,0.14049895,-0.2968804
24703.0,-0.9768067278287461,-0.20019532110091742,-0.03442382976554536,-0.02321287,0.10018186,-0.2553416
24703.0,-0.9426269113149848,-0.17700196738022425,-0.07055664322120285,0.0036651902,0.030543251,-0.20280719
24704.0,-0.9404297145769622,-0.2416992252803262,-0.12792969418960243,-0.043982282,-0.03420844,-0.13561203
24704.0,-0.9743652395514779,-0.3742675840978593,-0.1030273496432212,-0.09896013,-0.10751224,-0.02809979
24704.0,-0.9804688073394495,-0.4770507645259939,-0.07666015800203874,-0.0488692,-0.22357659,0.12705992
24704.0,-0.9519043323139652,-0.4877929663608563,-0.03784179816513761,0.07208207,-0.35918862,0.2736675
24705.0,-0.8959961264016308,-0.4414062589194699,0.003173828236493374,0.15760317,-0.48136163,0.4105013
24705.0,-0.8649903160040774,-0.38061525993883794,0.04956054841997961,0.17348567,-0.57176965,0.5045745
24705.0,-0.8142090214067278,-0.2739257900101937,0.021728515800203872,0.11484262,-0.64140826,0.55588716
24706.0,-0.7314453618756371,-0.16064454638124362,-0.021240234454638122,0.0244346,-0.719599,0.5607741
24706.0,-0.6616211314984709,-0.11376953109072376,-0.03442382976554536,-0.12950338,-0.74281186,0.53145254
24706.0,-0.6340332313965341,-0.13891601427115188,0.0036621095820591233,-0.34697133,-0.70493823,0.4960224
24706.0,-0.6220703363914373,-0.22070312945973494,0.06323242303771662,-0.5400047,-0.63896483,0.4520401
24707.0,-0.6008300713557594,-0.31030275229357795,0.14941406727828746,-0.5986477,-0.58887386,0.38362324
24707.0,-0.5959472986748217,-0.3850097859327217,0.19360352701325179,-0.52290046,-0.49846584,0.3408627
