frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13193.0,-0.960693374108053,-0.06665039347604484,0.3090820591233435,0.2480112,-0.087964565,-0.33841923
13194.0,-0.8854980632008155,-0.11938477064220183,0.39868165137614675,0.122173004,-0.07941245,-0.38606668
13194.0,-0.8513184505606523,-0.2919922018348624,0.3779297043832824,-0.10018186,-0.09162975,-0.34452787
13194.0,-0.8483886850152904,-0.325927747196738,0.44628909276248724,-0.22724178,-0.073303804,-0.26633716
13194.0,-0.8745117227319062,-0.29907229357798165,0.43945310907237517,-0.27733272,-0.03787363,-0.17837258
13195.0,-0.838379001019368,-0.24340820591233434,0.4719238532110091,-0.28466308,-0.021991141,-0.13072512
13195.0,-0.8222656472986748,-0.24731446483180425,0.5656738634046891,-0.16615528,0.05253439,-0.14660761
13195.0,-0.8403320081549439,-0.281005871559633,0.5454101936799184,0.010995571,0.14049895,-0.15149452
13195.0,-0.8710937818552497,-0.2788086034658512,0.44213867482161057,0.16615528,0.21258102,-0.1710422
13196.0,-0.8317871559633027,-0.35498047910295616,0.38061525993883794,0.18570296,0.23335044,-0.16493355
13196.0,-0.9091797145769622,-0.32373047910295616,0.2917480530071356,0.067195155,0.17837258,-0.09651667
13196.0,-0.9277343527013252,-0.2995605504587156,0.3701172069317023,-0.08674283,0.14049895,0.00122173
13197.0,-0.9428711518858307,-0.21875002038735986,0.3068847910295617,-0.22479832,0.09040802,0.101403594
13197.0,-0.8999023445463812,-0.10620117227319062,0.4096679918450561,-0.28955,0.08429937,0.10751224
13197.0,-0.8662110091743118,-0.12719726809378185,0.48266605504587157,-0.33719748,0.09407321,0.073303804
13198.0,-0.8452148827726809,-0.28271485219164116,0.5085449541284404,-0.23090698,0.14538588,0.025656331
13198.0,-0.8234864424057085,-0.24365236493374107,0.4401855861365953,-0.13927722,0.18936816,0.010995571
13198.0,-0.8408202854230378,-0.33422854230377164,0.4072265851172273,-0.14782934,0.20891583,0.01954768
13198.0,-0.8618164118246686,-0.3879394699286442,0.460693374108053,-0.14905107,0.2076941,0.04276055
13199.0,-0.8762206931702344,-0.24340820591233434,0.4291992354740061,-0.02809979,0.25045466,0.054977853
13199.0,-0.8664551478083587,-0.24536134556574923,0.42016601427115186,0.025656331,0.26145023,0.03298671
13199.0,-0.9038086646279306,-0.15039063200815492,0.35766602446483176,0.08429937,0.26878062,-0.054977853
13200.0,-0.9284667686034659,-0.08593750254841998,0.2683105606523955,0.0488692,0.27122405,-0.12461646
13200.0,-0.881835983690112,-0.187255871559633,0.33154297655453613,-0.1710422,0.23945908,-0.12950338
13200.0,-0.8964844036697246,-0.34155274209989805,0.37719726809378185,-0.37140593,0.21380275,-0.080634184
13200.0,-0.8950195718654433,-0.3403320489296636,0.40161135575942913,-0.4349359,0.19181162,0.03909536
13201.0,-0.9018554536187563,-0.3149414169215086,0.4221191641182467,-0.3579669,0.1710422,0.13072512
13201.0,-0.898193374108053,-0.2858886850152905,0.40991213047910297,-0.19181162,0.16126837,0.15149452
13201.0,-0.8647461773700306,-0.2705078287461774,0.4306640570846075,-0.02687806,0.15515971,0.13805549
13201.0,-0.8647461773700306,-0.2451171967380224,0.39379883792048925,0.0855211,0.17715086,0.123394735
13202.0,-0.8452148827726809,-0.31567383282364936,0.38085938837920486,0.06352996,0.17592913,0.10384705
13202.0,-0.8925781855249745,-0.26171875637104997,0.2905273496432212,0.00488692,0.1710422,0.087964565
13202.0,-0.9196777777777777,-0.21215821610601426,0.3364257900101936,-0.10751224,0.15760317,0.102625325
13203.0,-0.907470744138634,-0.23242187563710495,0.3903808664627931,-0.16493355,0.14905107,0.117286086
13203.0,-0.9091797145769622,-0.2104492354740061,0.37768555555555555,-0.15393798,0.13194685,0.116064355
13203.0,-0.907714882772681,-0.22949220183486238,0.3737793068297655,-0.0855211,0.102625325,0.0977384
13204.0,-0.9033202854230378,-0.24462890927624872,0.34643556574923545,-0.0488692,0.05375612,0.09285148
13204.0,-0.8986817533129459,-0.2382812640163099,0.3449707135575943,-0.036651902,0.010995571,0.09040802
13204.0,-0.8852539245667685,-0.2690429765545362,0.3505859327217125,-0.051312663,-0.018325951,0.067195155
13205.0,-0.900879001019368,-0.2019043017329256,0.3308105708460754,-0.03298671,-0.01588249,0.02809979
13205.0,-0.879882874617737,-0.13037109072375128,0.3542480632008155,-0.07086034,-0.00977384,-0.03909536
13205.0,-0.8430175331294597,-0.21899414882772678,0.4165039347604485,-0.09896013,0.018325951,-0.13072512
13205.0,-0.8679199796126402,-0.2597656472986748,0.4064941488277268,-0.08429937,0.06352996,-0.18814643
13206.0,-0.8750001019367991,-0.27490235474006114,0.43334961264016303,-0.03420844,0.09040802,-0.19181162
13206.0,-0.8967285423037715,-0.31225586136595307,0.36328125382263,0.0244346,0.0977384,-0.15760317
13206.0,-0.9384765545361875,-0.2680664322120285,0.2885742405708461,0.04153882,0.06963861,-0.108733974
13207.0,-0.9179688073394495,-0.20922851172273188,0.3022460958205912,-0.01343903,0.0073303804,-0.07574726
13207.0,-0.8940430173292558,-0.2670898572884811,0.34570316004077467,-0.07696899,-0.05253439,-0.07574726
13207.0,-0.8752441386340468,-0.25390625891946994,0.39794923547400607,-0.036651902,-0.07941245,-0.12095127
13207.0,-0.9118652395514781,-0.2275390621814475,0.3435058817533129,0.0244346,-0.08185591,-0.1624901
13208.0,-0.9133300713557594,-0.2597656472986748,0.33471681957186544,-0.03420844,-0.10751224,-0.1624901
13208.0,-0.8784180428134556,-0.25585939857288476,0.3896484607543323,-0.0073303804,-0.11850781,-0.14172068
13208.0,-0.9150391437308867,-0.2507324159021406,0.3325195514780836,-0.00488692,-0.14172068,-0.13072512
13209.0,-0.9045410805300713,-0.2604980632008155,0.3466796941896024,-0.06597342,-0.18448123,-0.12461646
13209.0,-0.8896484199796126,-0.26416018348623854,0.35375977573904177,-0.09162975,-0.20891583,-0.116064355
13209.0,-0.8857422018348623,-0.32373047910295616,0.39868165137614675,-0.06841688,-0.22602005,-0.09407321
13209.0,-0.8945312945973496,-0.27587892966360855,0.37817384301732926,0.01343903,-0.23335044,-0.06963861
13210.0,-0.9167481141692151,-0.27978517838939854,0.3774414271151886,0.04276055,-0.2736675,-0.030543251
13210.0,-0.9265137614678899,-0.3149414169215086,0.3369140774719674,0.058643043,-0.31154117,0.040317092
13210.0,-0.9104004077471967,-0.29516601427115186,0.34692385321100916,0.0073303804,-0.3457496,0.1588249
13211.0,-0.9028321100917431,-0.29809571865443424,0.3210449337410805,-0.10751224,-0.37873632,0.26633716
13211.0,-0.8581543323139654,-0.21655275229357795,0.3950195616717635,-0.21380275,-0.38117978,0.28710654
13211.0,-0.8322754332313964,-0.2004394597349643,0.47973634046890923,-0.17592913,-0.3506365,0.199142
13212.0,-0.8598633027522936,-0.1926269622833843,0.4567871559633027,-0.03543017,-0.29321522,0.0977384
13212.0,-0.8581543323139654,-0.23901367991845054,0.42358402650356775,0.00855211,-0.24068081,0.029321522
13212.0,-0.8586426095820592,-0.2622070336391437,0.45263672782874614,0.06230823,-0.18448123,0.00977384
13212.0,-0.8759765545361875,-0.3127441386340469,0.4150390417940876,0.07819072,-0.13683376,0.04276055
13213.0,-0.8659667686034658,-0.3041992354740061,0.4326171967380224,0.09651667,-0.08185591,0.08918629
13213.0,-0.849853618756371,-0.24414062181447502,0.42968754332313963,0.11117743,-0.025656331,0.12095127
13213.0,-0.8286132517838939,-0.20507813455657492,0.4619140978593272,0.1710422,0.02076941,0.07208207
13213.0,-0.8591308868501529,-0.1430664118246687,0.4165039347604485,0.23945908,0.061086502,-0.047647472
13214.0,-0.8803711518858307,-0.14965820591233436,0.4055176044852191,0.21502449,0.095294945,-0.14294241
13214.0,-0.8713379204892966,-0.24633788990825686,0.4138183893985729,0.14538588,0.117286086,-0.17592913
13214.0,-0.8830567278287461,-0.29614258919469927,0.42163088685015293,0.12461646,0.14905107,-0.15393798
13215.0,-0.886230479102956,-0.2517089908256881,0.40136720693170236,0.10018186,0.20158546,-0.10018186
13215.0,-0.8945312945973496,-0.31640626911314984,0.3505859327217125,0.021991141,0.21502449,-0.047647472
13215.0,-0.8623046890927624,-0.2788086034658512,0.4262695208970438,0.05986477,0.22968525,0.00610865
13215.0,-0.8923340468909277,-0.1889648521916412,0.36303712538226296,0.074525535,0.22846352,0.01954768
13216.0,-0.9147949031600408,-0.25878907237512744,0.3618164322120285,0.010995571,0.21991141,0.030543251
13216.0,-0.8835449541284404,-0.26416018348623854,0.40356446483180425,-0.030543251,0.21868968,0.07696899
13216.0,-0.8979492354740062,-0.23876955147808357,0.4326171967380224,-0.03787363,0.22113313,0.13439031
13217.0,-0.8847656472986748,-0.2949218858307849,0.41259765545361876,-0.014660761,0.25289813,0.21258102
13217.0,-0.9111328236493373,-0.21777344546381242,0.3076172069317023,-0.054977853,0.2565633,0.30054557
13217.0,-0.877685626911315,-0.28710937818552495,0.4221191641182467,-0.12095127,0.2480112,0.33475402
13217.0,-0.8852539245667685,-0.20776369011213047,0.34155274209989805,-0.11850781,0.27122405,0.32009327
13218.0,-0.8962402650356778,-0.20727540265035677,0.3876953109072375,-0.15027279,0.2724458,0.3139846
13218.0,-0.8896484199796126,-0.21508790010193682,0.4313965341488277,-0.12828165,0.29565868,0.31642807
13218.0,-0.9003906218144749,-0.21142579001019368,0.4248046890927625,-0.074525535,0.3506365,0.3249802
13219.0,-0.8989257900101937,-0.21362303771661567,0.4375000407747197,-0.014660761,0.4068361,0.3738494
13219.0,-0.9257813455657492,-0.23461914373088685,0.39135744138634043,0.05986477,0.4520401,0.45326185
13219.0,-0.8886719673802242,-0.3186035372069317,0.3127441386340469,0.05009093,0.44959664,0.5583306
13220.0,-0.8984375127420999,-0.4033203363914373,0.2836914271151886,-0.0855211,0.4276055,0.64263
13220.0,-0.8935547400611621,-0.18994140672782875,0.3879394699286442,-0.08307764,0.44104454,0.64018655
13220.0,-0.8986817533129459,-0.03466796941896024,0.43554689092762483,0.01710422,0.47036606,0.5791
13220.0,-0.9223633027522936,-0.05102539245667686,0.3835449439347604,0.13072512,0.5436699,0.5131266
13221.0,-0.9172363914373088,-0.1525879001019368,0.38476564729867485,0.23335044,0.64263,0.4960224
13221.0,-0.9499511722731905,-0.06372070744138635,0.2922363404689093,0.19792026,0.6597342,0.5632175
13221.0,-0.970214882772681,-0.21875002038735986,0.34008792048929665,0.13561203,0.6438517,0.7037165
13221.0,-0.9384765545361875,-0.325927747196738,0.19482423037716615,0.030543251,0.610865,0.8710935
13222.0,-0.9025878695208969,-0.40625002038735986,0.16699220183486238,-0.24190255,0.53878295,0.9896013
13222.0,-0.9274903160040774,-0.24438478083588175,0.30249025484199793,-0.3946188,0.5143483,1.0128142
13222.0,-0.9570312945973496,0.10205078491335372,0.4470215086646279,-0.29810214,0.5571089,0.9737188
13223.0,-0.9389649337410804,0.0014648437308868501,0.4343261977573904,-0.095294945,0.6805036,0.9517277
13223.0,-0.9504395514780836,0.0075683598369011215,0.3574218960244648,0.04642574,0.7672465,0.9920448
13223.0,-0.9829101936799184,-0.17968750254841998,0.33056641182466867,0.04276055,0.81000704,1.1068875
13223.0,-0.9970703873598369,-0.3007812742099898,0.20092774719673803,-0.054977853,0.8136722,1.2620472
13224.0,-0.9609375127420999,-0.17211914373088685,0.06005859327217125,-0.33964095,0.7476988,1.4172069
13224.0,-0.9299317023445463,-0.25097657492354736,0.1918945361875637,-0.6976078,0.65240383,1.497841
13224.0,-0.9729004077471967,-0.08032227319062181,0.24584964322120284,-0.86009794,0.610865,1.4831803
13224.0,-0.958251987767584,0.030029296636085626,0.4660644750254842,-0.70493823,0.65240383,1.4196503
13225.0,-0.9199219164118245,0.005859375127420998,0.48266605504587157,-0.23090698,0.80756354,1.3610072
13225.0,-0.9541015290519878,-0.06005859327217125,0.29248048929663606,0.09651667,0.92729306,1.2889252
13225.0,-0.9655761467889908,0.03125,0.148193374108053,0.17226394,0.93218,1.2473863
13226.0,-0.9824219164118245,-0.013671875637104994,0.07861328236493373,0.080634184,0.84177196,1.1814129
13226.0,-0.9399413863404689,0.14526367991845054,-0.08129883384301732,-0.12583819,0.6780602,1.0665703
13226.0,-0.8908692150866462,0.14208985728848111,0.14135743119266056,-0.26878062,0.50579625,0.84543717
13226.0,-0.8642579001019367,0.25756837920489295,0.14624024464831803,-0.27611098,0.37629285,0.6352996
13227.0,-0.9902344546381243,-0.014404297655453617,0.2678222731906218,-0.18448123,0.32253674,0.475253
13227.0,-0.9736328236493373,-0.011474609582059123,0.2011718858307849,-0.14660761,0.32864538,0.43004897
13227.0,-0.9597169215086646,0.0927734383282365,0.1660156371049949,-0.14538588,0.3176498,0.40927956
