frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8776.0,-0.8811035677879714,-0.2702636901121305,0.44213867482161057,-0.3457496,-0.50213104,-0.9224062
8777.0,-0.7985840265035677,-0.3076172069317023,0.554199245667686,-0.36407554,-0.4312707,-0.92973655
8777.0,-0.8977050968399592,-0.30126952089704384,0.2907715086646279,-0.09896013,-0.16982047,-0.91141057
8777.0,-0.8745117227319062,0.03417968807339449,0.3068847910295617,-0.06352996,-0.15271625,-0.82466775
8778.0,-0.9660645259938837,-0.12402343527013251,0.4357910499490316,-0.18814643,-0.1869247,-0.7489205
8778.0,-0.9462890927624873,-0.39233400611620795,0.18774413863404688,-0.44226626,-0.22235486,-0.6817254
8778.0,-0.7805176350662588,-0.35766602446483176,0.5385742507645259,-0.4312707,-0.20891583,-0.629191
8778.0,-0.870361365953109,-0.2907715086646279,0.41162110091743115,-0.18814643,-0.08307764,-0.597426
8779.0,-0.8691406727828745,-0.19360352701325179,0.3588867278287462,-0.21746795,-0.117286086,-0.52167875
8779.0,-0.9155273190621813,-0.2236328236493374,0.42529300713557594,-0.29443693,-0.14782934,-0.43860108
8779.0,-0.9338379204892966,-0.13110351681957186,0.37109375127420996,-0.34330612,-0.10384705,-0.35185826
8780.0,-0.9379883792048929,-0.1826171967380224,0.4074707237512742,-0.41416648,-0.06352996,-0.3139846
8780.0,-0.886230479102956,-0.2722168093781855,0.42236330275229356,-0.4960224,-0.03298671,-0.29810214
8780.0,-0.8430175331294597,-0.36254883792048925,0.5300293577981652,-0.42882723,0.04520401,-0.29810214
8780.0,-0.8295899082568807,-0.329589867482161,0.3725586136595311,-0.30298904,0.11850781,-0.28466308
8781.0,-0.8283692150866463,-0.2978515698267074,0.5683594291539245,-0.1624901,0.20280719,-0.23212871
8781.0,-0.9196777777777777,-0.37817384301732926,0.5732422018348623,-0.029321522,0.30665424,-0.14538588
8782.0,-0.9062500509683996,-0.41308597349643217,0.3920898572884811,0.07696899,0.29321522,-0.06352996
8782.0,-0.9367676860346584,-0.3068847910295617,0.21020508664627932,0.16982047,0.28221965,0.07941245
8782.0,-0.942382874617737,-0.18188477064220182,0.21264650356778797,0.05009093,0.16371182,0.1747074
8782.0,-0.9589845056065239,-0.1513671967380224,0.09472656880733944,-0.27611098,0.06963861,0.29077175
8783.0,-0.8266601427115189,-0.18432617737003057,0.46899418960244643,-0.59131736,0.0,0.32375845
8783.0,-0.8200683995922529,-0.4748535474006116,0.5454101936799184,-0.5497785,0.11117743,0.3054325
8783.0,-0.773193374108053,-0.5349121304791029,0.587890621814475,-0.2968804,0.21502449,0.32009327
8784.0,-0.8840332313965341,-0.28027345565749234,0.4863281651376146,0.14049895,0.41416648,0.3506365
8784.0,-0.9865722731906218,0.08911133129459735,0.2868652599388379,0.33475402,0.44226626,0.40927956
8784.0,-0.995605606523955,-0.08911133129459735,0.36303712538226296,0.20402892,0.3408627,0.43860108
8784.0,-0.9047852191641181,-0.44750978593272167,0.3964843832823649,-0.11484262,0.2638937,0.43249243
8785.0,-0.7648925891946993,-0.26147461773700303,0.2858886850152905,-0.051312663,0.3946188,0.398284
8785.0,-0.8503417940876656,-0.14965820591233436,0.4025879001019368,0.05742131,0.44226626,0.35185826
8785.0,-0.9775391437308867,-0.37060550458715597,0.4077148827726809,0.09040802,0.38606668,0.4068361
8786.0,-0.9511719164118245,-0.1733398470948012,0.28979494393476046,0.0855211,0.37873632,0.47036606
8786.0,-0.8833008154943934,0.0036621095820591233,0.41723635066258913,0.24556774,0.46547914,0.46547914
8786.0,-0.984130988786952,-0.15551758409785932,0.2131347604485219,0.122173004,0.4312707,0.44226626
8787.0,-0.9221191641182467,-0.1960449235474006,0.44067384301732926,0.01343903,0.42271858,0.4520401
8787.0,-0.8479004587155963,-0.23022460754332313,0.2998046992864424,0.108733974,0.5241222,0.42882723
8787.0,-0.8425293577981651,-0.3603515800203873,0.38574220183486235,0.040317092,0.46547914,0.43371415
8787.0,-0.9382325178389398,-0.3344726605504587,0.37353516819571864,0.14660761,0.48869202,0.48136163
8788.0,-1.0134278287461773,-0.1787109480122324,0.10913086646279306,0.09896013,0.45814875,0.5827652
8788.0,-0.9270019367991845,-0.08496093781855249,0.3320312640163099,0.04153882,0.3420844,0.6316344
8788.0,-0.983886748216106,-0.16113281345565747,0.1660156371049949,0.03176498,0.27611098,0.67439497
8788.0,-0.9182128950050967,-0.09423828746177369,0.2905273496432212,-0.01343903,0.18081604,0.68661225
8789.0,-0.9072266055045871,-0.10351562691131497,0.34057617737003054,0.09896013,0.18570296,0.62430406
8789.0,-0.9550781855249745,-0.13574220183486238,0.0893554740061162,-0.0073303804,0.15638144,0.62186056
8789.0,-0.9450683995922529,-0.09692383282364933,0.30541993883792046,-0.17226394,0.087964565,0.7134903
8790.0,-0.9392089704383282,-0.14038085626911315,0.3244628950050968,-0.2736675,0.09040802,0.73914665
8790.0,-0.9252930682976555,-0.14648438328236493,0.28662110091743115,-0.35552344,0.08185591,0.751364
8790.0,-0.9125976554536188,-0.11254882772680937,0.39379883792048925,-0.27488926,0.102625325,0.69394267
8791.0,-0.9438477064220182,-0.10253907237512741,0.26464844036697244,-0.14416414,0.11850781,0.6267475
8791.0,-0.9206543323139652,-0.057128909276248724,0.28808595310907237,-0.12095127,0.08307764,0.5571089
8791.0,-0.9257813455657492,-0.06762695616717634,0.3510742303771661,-0.04520401,0.122173004,0.43860108
8791.0,-0.9199219164118245,-0.03613281345565749,0.3078613353720693,0.014660761,0.11972954,0.3750711
8792.0,-0.8969726809378186,-0.023437500509683993,0.38256836901121305,0.15149452,0.14782934,0.23823735
8792.0,-0.953613353720693,-0.12451172273190621,0.2634277370030581,0.25411984,0.18570296,0.11239916
8792.0,-0.9270019367991845,-0.06005859327217125,0.32568361875637103,0.2797762,0.1832595,0.03176498
8793.0,-0.9230958205912333,-0.025390625891946992,0.2707519571865443,0.38484496,0.19425507,-0.101403594
8793.0,-0.984863353720693,-0.10058594291539245,0.2104492354740061,0.37873632,0.123394735,-0.1832595
8793.0,-0.9499511722731905,-0.01684570336391437,0.2495117227319062,0.39584053,0.05375612,-0.23335044
8793.0,-0.9873046890927624,-0.09643555147808358,0.15600587155963302,0.366519,-0.0855211,-0.28221965
8794.0,-0.9892577981651375,-0.1625976656472987,0.24340820591233434,0.3738494,-0.24190255,-0.25289813
8794.0,-0.94213873598369,-0.07031250050968399,0.23095705402650357,0.44470972,-0.29077175,-0.25778502
8794.0,-1.0002441386340468,-0.13500976554536187,0.19921875637104994,0.3824015,-0.40439263,-0.21868968
8795.0,-0.9589845056065239,-0.10058594291539245,0.27587892966360855,0.33719748,-0.49113548,-0.18570296
8795.0,-0.9343261977573903,-0.10351562691131497,0.22314454638124362,0.30298904,-0.5644393,-0.19669853
8795.0,-0.9594726809378185,-0.10009765851172273,0.2734375127420999,0.27122405,-0.67195153,-0.17959431
8796.0,-0.9270019367991845,-0.09423828746177369,0.30664063200815495,0.32253674,-0.71837723,-0.23579389
8796.0,-0.9218750254841999,-0.057861335372069306,0.3149414169215086,0.37629285,-0.7293728,-0.2809979
8796.0,-0.916259734964322,-0.05590820591233435,0.31103516819571864,0.3946188,-0.7037165,-0.32864538
8797.0,-0.930664118246687,-0.11401366972477064,0.3154297043832823,0.32620192,-0.7110469,-0.35430172
8797.0,-0.9050293577981651,-0.05297851580020387,0.38208009174311924,0.32864538,-0.68905574,-0.35185826
8797.0,-0.9523926605504587,-0.1516113353720693,0.28344726809378185,0.28588483,-0.701273,-0.3457496
8798.0,-0.8894043832823648,-0.1733398470948012,0.4426269826707441,0.33964095,-0.6951644,-0.3127629
8798.0,-0.8857422018348623,-0.12133790010193679,0.34716797145769623,0.4263838,-0.5986477,-0.29810214
8798.0,-0.9311522935779816,-0.12939453618756372,0.34545899082568804,0.37140593,-0.5827652,-0.25167638
8799.0,-0.8728027522935778,-0.022216797145769622,0.36962892966360855,0.30787596,-0.50335276,-0.25900677
8799.0,-0.8662110091743118,-0.04394531396534149,0.3117675840978593,0.13683376,-0.4068361,-0.2797762
8799.0,-0.8334961264016308,-0.008544922018348623,0.25927737003058104,-0.1954768,-0.29810214,-0.32375845
8800.0,-0.8825683995922529,0.027099610601427116,0.281005871559633,-0.58398694,-0.17715086,-0.33231056
8800.0,-0.9973144750254841,-0.12963868501529052,0.32812501529051985,-0.8197808,-0.21746795,-0.3139846
8800.0,-0.9321289500509684,-0.17211914373088685,0.38671877675840977,-0.89552814,-0.19058989,-0.25411984
8800.0,-0.9599609582059123,-0.14062500509683995,0.3137207135575943,-1.0714573,-0.15027279,-0.21258102
8800.0,-0.9260254841997961,-0.16699220183486238,0.3959961060142711,-1.1557566,-0.17959431,-0.123394735
8801.0,-0.9458008154943935,-0.0874023496432212,0.41870118246687055,-1.2034041,-0.11117743,-0.11850781
8801.0,-0.9035645259938837,-0.1696777370030581,0.48242188583078494,-1.1789695,-0.116064355,-0.123394735
8801.0,-0.8903808358817533,-0.09643555147808358,0.5009765851172273,-1.1007787,-0.058643043,-0.07208207
8802.0,-0.9228515800203874,-0.1782226605504587,0.46533206931702337,-0.9162975,-0.07819072,-0.018325951
8802.0,-0.9047852191641181,-0.22924806320081548,0.46459965341488274,-0.71837723,-0.05619958,0.040317092
8802.0,-0.9226074413863404,-0.23217774719673803,0.4025879001019368,-0.5595524,-0.0122173,0.095294945
8802.0,-0.8845215086646279,-0.3588867278287462,0.5148925993883792,-0.26145023,-0.01343903,0.1624901
8803.0,-0.8654785932721711,-0.2673339857288481,0.5361328542303772,0.03298671,0.06352996,0.22968525
8803.0,-0.8425293577981651,-0.32128909276248724,0.5117187971457695,0.36285383,0.073303804,0.20402892
8803.0,-0.8325195718654433,-0.14526367991845054,0.5930175840978593,0.6181954,0.21258102,0.17715086
8804.0,-0.8454590214067278,-0.029296876656472987,0.6184082161060142,0.7305946,0.3335323,0.11239916
8804.0,-0.7644043323139653,-0.36206055045871555,0.7307129459734965,0.7134903,0.3408627,0.14782934
8804.0,-0.8491211009174312,-0.44360356778797144,0.5300293577981652,0.918741,0.42882723,0.26878062
8805.0,-0.9545899082568807,-0.30566406727828743,0.486083995922528,1.1325437,0.48258337,0.42027512
8805.0,-0.8647461773700306,-0.19921875637104994,0.4074707237512742,1.3463465,0.5729914,0.49724412
8805.0,-0.9643554536187563,-0.13671875637104994,0.2680664322120285,1.3072511,0.65484726,0.45814875
8805.0,-0.9389649337410804,-0.11157227319062181,0.3916015698267074,1.1997389,0.6976078,0.58887386
8806.0,-0.9565430173292558,-0.23120118246687055,0.36987305810397547,1.1117743,0.6914992,0.6841688
8806.0,-0.9013672782874618,-0.20654298674821608,0.37036134556574923,1.0531312,0.6841688,0.7831289
8806.0,-0.9772950050968399,-0.09960937818552497,0.2954101732925586,1.0702355,0.7660247,0.9175193
8806.0,-0.9812012232415902,-0.18432617737003057,0.1428222629969419,0.87842387,0.7696899,1.0335836
8807.0,-0.9206543323139652,-0.1477050866462793,0.40429688073394493,0.67072976,0.7684682,1.1789695
8807.0,-0.9604493374108053,0.002685546992864424,0.3325195514780836,0.7855724,0.8625414,1.2962556
8807.0,-0.9978027522935778,0.04858398572884811,0.2724609582059123,0.70493823,0.94684076,1.2632688
8807.0,-0.8937988786952089,0.18017579001019365,0.44921875637104997,0.5986477,1.0519096,1.2718209
8808.0,-1.0241700305810397,0.04052734556574923,0.3403320489296636,0.46303567,1.1166612,1.290147
8808.0,-1.0749512742099898,-0.10034180122324159,0.3408203261977574,0.3335323,1.1508697,1.2925904
8808.0,-1.0737305810397553,0.0339355494393476,0.24755861365953108,0.31154117,1.1801912,1.2742645
8809.0,-1.1193848114169216,0.0639648491335372,0.16064454638124362,0.27000234,1.0714573,1.226617
8809.0,-1.083740366972477,-0.06079101936799185,0.12133790010193679,0.1954768,0.8857543,1.0971136
8809.0,-1.0109863404689092,-0.06762695616717634,0.15380860346585115,0.23090698,0.7159338,0.9370669
8809.0,-0.9897461773700306,0.07275390927624872,0.17163086646279305,0.20158546,0.5925391,0.8051201
8810.0,-1.0612793068297655,-0.0358886748216106,0.13598634046890926,0.0073303804,0.30421078,0.6352996
8810.0,-0.8923340468909277,0.1875,-0.04077148521916412,-0.03420844,0.13805549,0.32742363
8811.0,-0.761474617737003,0.4760742099898063,0.02001953211009174,0.14538588,0.05375612,0.03298671
8811.0,-0.8356934760448521,0.3344726605504587,0.0756835983690112,0.15149452,-0.1588249,-0.24678947
8811.0,-0.7800293272171254,0.3383788990825688,0.2780761875637105,0.20647237,-0.33475402,-0.4764747
