frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15727.0,-0.9165039755351682,-0.24536134556574923,0.31835937818552495,-0.0036651902,-0.07696899,-0.733038
15727.0,-0.9013672782874618,-0.30664063200815495,0.36596680937818554,0.02809979,-0.03420844,-0.72692937
15728.0,-0.951660244648318,-0.3393554740061162,0.23364257900101937,0.087964565,-0.00855211,-0.6621777
15728.0,-0.9348144750254841,-0.32812501529051985,0.2275390621814475,0.080634184,-0.05619958,-0.5925391
15728.0,-0.9248046890927624,-0.3544922120285423,0.20727540265035677,0.0,-0.10751224,-0.5290091
15728.0,-0.9094238532110092,-0.34228515800203874,0.22338868501529052,-0.11117743,-0.16004664,-0.44104454
15729.0,-0.8781738022426094,-0.3186035372069317,0.2460937614678899,-0.1624901,-0.17959431,-0.41172302
15729.0,-0.8920899082568807,-0.29003907237512744,0.33959963302752294,-0.14538588,-0.13683376,-0.4031709
15729.0,-0.9025878695208969,-0.26660158002038736,0.39233400611620795,-0.0488692,-0.054977853,-0.40439263
15729.0,-0.9245606523955148,-0.2504882976554536,0.2597656472986748,0.043982282,0.02076941,-0.37873632
15730.0,-0.9072266055045871,-0.31689455657492355,0.2722168093781855,0.04642574,0.025656331,-0.398284
15730.0,-0.9143067278287461,-0.3950195616717635,0.26611329255861366,-0.00855211,-0.00122173,-0.35307997
15731.0,-0.9152832823649337,-0.41308597349643217,0.22607423037716617,-0.0977384,-0.03909536,-0.24190255
15731.0,-0.8935547400611621,-0.37524415902140673,0.2280273496432212,-0.17959431,-0.07574726,-0.16859874
15731.0,-0.907714882772681,-0.2998046992864424,0.35131837920489295,-0.18936816,-0.07086034,-0.13072512
15732.0,-0.8937988786952089,-0.25585939857288476,0.32055664627930686,-0.116064355,-0.01588249,-0.13439031
15732.0,-0.8640136595310908,-0.31884766564729866,0.34399416921508663,-0.09896013,0.03909536,-0.20036373
15732.0,-0.8903808358817533,-0.38256836901121305,0.2678222731906218,-0.067195155,0.07574726,-0.21013756
15732.0,-0.9099121304791029,-0.37695313965341487,0.2766113353720693,0.00122173,0.073303804,-0.16737701
15733.0,-0.9011230377166156,-0.34057617737003054,0.2858886850152905,0.01343903,0.080634184,-0.12950338
15734.0,-0.8935547400611621,-0.31689455657492355,0.277099622833843,0.018325951,0.09285148,-0.12095127
15734.0,-0.9023438328236493,-0.30175781855249745,0.24902344546381242,-0.01954768,0.11972954,-0.14416414
15734.0,-0.8955078491335371,-0.27734375127420996,0.2983398572884811,-0.02809979,0.13927722,-0.16615528
15734.0,-0.8940430173292558,-0.3085937818552497,0.2109375127420999,-0.04642574,0.14049895,-0.18936816
15734.0,-0.9135743119266054,-0.37841799184505603,0.23803710499490316,-0.13316858,0.11117743,-0.18448123
15734.0,-0.907470744138634,-0.3842773496432212,0.2971191641182467,-0.13927722,0.07819072,-0.116064355
15734.0,-0.9047852191641181,-0.3496093985728848,0.29248048929663606,-0.080634184,0.09896013,-0.06841688
15735.0,-0.9006347604485219,-0.3098144750254842,0.28125,-0.07208207,0.11850781,-0.04276055
15735.0,-0.884277370030581,-0.2785644750254842,0.29370119266055045,-0.05253439,0.15760317,-0.05375612
15735.0,-0.8784180428134556,-0.31567383282364936,0.23266603465851168,-0.07208207,0.18570296,-0.10384705
15736.0,-0.89135749235474,-0.38598634046890923,0.2502441386340469,-0.12095127,0.18936816,-0.13072512
15736.0,-0.9089355759429153,-0.3798828236493374,0.27685547400611615,-0.12461646,0.18814643,-0.09040802
15736.0,-0.9140624872579001,-0.3332519673802242,0.26025390417940875,-0.05742131,0.18203777,-0.06352996
15736.0,-0.9279785932721711,-0.27783203873598367,0.2519531498470948,-0.054977853,0.16982047,-0.047647472
15737.0,-0.8833008154943934,-0.3276367278287462,0.26074219164118245,-0.00488692,0.1624901,-0.05253439
15737.0,-0.8984375127420999,-0.45117189602446484,0.228515626911315,-0.047647472,0.15149452,-0.05009093
15737.0,-0.9172363914373088,-0.3989258103975535,0.22656251783893983,-0.040317092,0.122173004,0.04276055
15738.0,-0.9094238532110092,-0.30541993883792046,0.21020508664627932,-0.010995571,0.080634184,0.074525535
15738.0,-0.9079590214067278,-0.3127441386340469,0.20312501529051988,-0.07208207,0.04642574,0.040317092
15738.0,-0.907714882772681,-0.3247070540265035,0.23364257900101937,-0.12095127,0.02076941,0.02809979
15739.0,-0.8847656472986748,-0.34521486238532106,0.28393555555555555,-0.11239916,0.043982282,-0.0036651902
15739.0,-0.8994141692150865,-0.32055664627930686,0.2524414067278287,-0.09162975,0.07696899,-0.00977384
15739.0,-0.8823242609582059,-0.32739259938837917,0.2524414067278287,-0.09040802,0.10384705,-0.03420844
15740.0,-0.8935547400611621,-0.35522462793068293,0.25,-0.10751224,0.12095127,-0.05619958
15740.0,-0.9125976554536188,-0.3352050968399592,0.2214355453618756,-0.109955706,0.12095127,-0.04642574
15740.0,-0.9011230377166156,-0.34057617737003054,0.21972656472986749,-0.10384705,0.10384705,-0.0488692
15741.0,-0.9057617737003056,-0.3852539245667686,0.24096680937818551,-0.12583819,0.09040802,-0.05253439
15741.0,-0.9079590214067278,-0.35766602446483176,0.24731446483180425,-0.08918629,0.09040802,-0.0073303804
15741.0,-0.8994141692150865,-0.2873535168195719,0.23803710499490316,-0.05253439,0.0855211,-0.00610865
15741.0,-0.89135749235474,-0.2934570336391437,0.23974611620795103,-0.05009093,0.09651667,-0.05742131
15742.0,-0.8806152905198776,-0.3554687563710499,0.2375488481141692,-0.067195155,0.10506878,-0.09896013
15742.0,-0.909667991845056,-0.39282229357798165,0.24755861365953108,-0.06963861,0.12095127,-0.10384705
15742.0,-0.9182128950050967,-0.3364257900101936,0.1975097757390418,-0.06475169,0.11117743,-0.07086034
15743.0,-0.89135749235474,-0.33227539245667687,0.2214355453618756,-0.10384705,0.08307764,-0.08674283
15743.0,-0.9094238532110092,-0.35180666666666666,0.2236328236493374,-0.15027279,0.06841688,-0.09651667
15743.0,-0.8872071355759429,-0.3571777370030581,0.23461914373088685,-0.123394735,0.05253439,-0.10751224
15743.0,-0.9057617737003056,-0.3435058817533129,0.21069337410805297,-0.07941245,0.04642574,-0.13316858
15744.0,-0.8969726809378186,-0.3435058817533129,0.1975097757390418,-0.09285148,0.036651902,-0.14905107
15744.0,-0.8935547400611621,-0.3530273598369011,0.2280273496432212,-0.12095127,0.03298671,-0.17226394
15744.0,-0.8942871559633027,-0.3383788990825688,0.2375488481141692,-0.10018186,0.04642574,-0.199142
15744.0,-0.8886719673802242,-0.31884766564729866,0.2460937614678899,-0.06475169,0.073303804,-0.22846352
15745.0,-0.8950195718654433,-0.329589867482161,0.24780275229357795,-0.080634184,0.09896013,-0.27855444
15745.0,-0.8979492354740062,-0.3544922120285423,0.22485353720693171,-0.06352996,0.12095127,-0.29565868
15745.0,-0.8959961264016308,-0.37646485219164116,0.21850586136595312,-0.09162975,0.12828165,-0.30665424
15746.0,-0.8925781855249745,-0.3720703261977574,0.23559571865443424,-0.11117743,0.13316858,-0.30298904
15746.0,-0.9011230377166156,-0.36840822629969416,0.19946290519877674,-0.061086502,0.13805549,-0.3054325
15746.0,-0.898193374108053,-0.35180666666666666,0.2019043017329256,-0.07086034,0.12705992,-0.3176498
15746.0,-0.9038086646279306,-0.3432617227319062,0.2626953211009174,-0.05986477,0.11362089,-0.32009327
15747.0,-0.9104004077471967,-0.35766602446483176,0.1428222629969419,-0.087964565,0.09285148,-0.32620192
15747.0,-0.8974609582059123,-0.4233398572884811,0.18310548419979614,-0.1747074,0.04276055,-0.32742363
15747.0,-0.9086914373088685,-0.40502932721712537,0.22045900101936797,-0.16737701,0.00488692,-0.27855444
15747.0,-0.8874511722731905,-0.35571291539245664,0.2094726707441386,-0.13561203,-0.00122173,-0.24923292
15748.0,-0.8820801223241591,-0.3310546992864424,0.27978517838939854,-0.14049895,0.00610865,-0.26878062
15748.0,-0.9160156982670744,-0.3398437614678899,0.13134766564729866,-0.13805549,0.0122173,-0.29932386
15748.0,-0.8945312945973496,-0.4194335983690112,0.1650390621814475,-0.24312428,-0.01588249,-0.31642807
15749.0,-0.9001465851172272,-0.45214846075433235,0.159912120285423,-0.32620192,-0.05253439,-0.2638937
15749.0,-0.8964844036697246,-0.40820312945973497,0.13696289500509684,-0.36285383,-0.08918629,-0.21135929
15749.0,-0.907714882772681,-0.35205079510703363,0.1972656371049949,-0.38117978,-0.12828165,-0.199142
15750.0,-0.8986817533129459,-0.3664550866462793,0.17675781855249745,-0.37995803,-0.15027279,-0.2076941
15750.0,-0.8708496941896025,-0.4318847808358817,0.24291992864424056,-0.41660994,-0.15638144,-0.21380275
15750.0,-0.8615722731906218,-0.4611816513761468,0.3051758103975535,-0.36774075,-0.12705992,-0.18081604
15750.0,-0.8669434250764525,-0.4287109683995922,0.19970704383282364,-0.26633716,-0.08307764,-0.14172068
15751.0,-0.8757325178389397,-0.4218750254841998,0.22021484199796124,-0.27000234,-0.061086502,-0.15149452
15751.0,-0.8713379204892966,-0.42138674821610594,0.21752929663608564,-0.24923292,-0.02809979,-0.15760317
15751.0,-0.8691406727828745,-0.4316406320081549,0.2319335983690112,-0.22113313,0.00610865,-0.15638144
15752.0,-0.884277370030581,-0.4096679918450561,0.2578125076452599,-0.22357659,0.05009093,-0.14538588
15752.0,-0.8872071355759429,-0.3762207237512742,0.26025390417940875,-0.16615528,0.0855211,-0.122173004
15752.0,-0.8864747196738022,-0.39794923547400607,0.2045898470948012,-0.14172068,0.08185591,-0.109955706
15752.0,-0.9272461773700306,-0.43334961264016303,0.13037109072375128,-0.2076941,0.040317092,-0.07941245
15753.0,-0.8884277268093782,-0.4626465137614678,0.1345214882772681,-0.2553416,-0.03420844,-0.025656331
15753.0,-0.8962402650356778,-0.4650879102956167,0.1516113353720693,-0.30176732,-0.109955706,0.03420844
15753.0,-0.8898926605504586,-0.455078124362895,0.16113281345565747,-0.33964095,-0.16126837,0.09285148
15754.0,-0.8771973496432213,-0.4404296941896024,0.2431640774719674,-0.35918862,-0.1747074,0.14294241
15754.0,-0.8627930682976555,-0.4067383078491335,0.2382812640163099,-0.29810214,-0.14538588,0.17715086
15754.0,-0.8854980632008155,-0.3903808664627931,0.2045898470948012,-0.2638937,-0.12461646,0.17226394
15755.0,-0.8547363914373088,-0.4326171967380224,0.2873535168195719,-0.19058989,-0.10018186,0.16371182
15755.0,-0.8881835881753313,-0.47753909276248724,0.1662597757390418,-0.11850781,-0.07819072,0.16615528
15755.0,-0.9047852191641181,-0.46166992864424056,0.22216799184505606,-0.09407321,-0.087964565,0.22846352
15756.0,-0.8693848114169215,-0.416015626911315,0.20385744138634046,-0.03176498,-0.087964565,0.28710654
15756.0,-0.8911132517838939,-0.40917971457696223,0.18139648318042811,-0.04520401,-0.09285148,0.30054557
15756.0,-0.8808594291539245,-0.4157715290519877,0.22729493374108053,-0.05253439,-0.09651667,0.31887153
15757.0,-0.8815918450560651,-0.4057617329255861,0.2451171967380224,-0.010995571,-0.08307764,0.33964095
15757.0,-0.8920899082568807,-0.38012697247706423,0.21704103975535166,0.025656331,-0.067195155,0.35552344
15757.0,-0.8876953109072374,-0.3742675840978593,0.18994140672782875,0.036651902,-0.074525535,0.35674515
15757.0,-0.9001465851172272,-0.3903808664627931,0.183349622833843,0.04276055,-0.10018186,0.37018418
15757.0,-0.9184570846075433,-0.4260254230377166,0.11059570846075434,0.02076941,-0.14660761,0.40927956
15758.0,-0.9152832823649337,-0.45947265035677876,0.1926269622833843,-0.02809979,-0.20525065,0.46425742
15758.0,-0.8869628950050967,-0.3945312742099898,0.20312501529051988,-0.0036651902,-0.23335044,0.53145254
15759.0,-0.8986817533129459,-0.3283691437308868,0.2045898470948012,-0.00122173,-0.24556774,0.5448916
15759.0,-0.868164118246687,-0.34570316004077467,0.31469728848114165,0.00855211,-0.21624622,0.5241222
15759.0,-0.8833008154943934,-0.3842773496432212,0.22192383282364933,0.07819072,-0.1747074,0.48747027
15759.0,-0.898193374108053,-0.40478516819571864,0.2622070336391437,0.14172068,-0.13927722,0.48136163
15760.0,-0.907714882772681,-0.34252931702344547,0.2597656472986748,0.20158546,-0.102625325,0.52167875
15760.0,-0.9365234454638125,-0.2968750254841998,0.1613769622833843,0.22846352,-0.12095127,0.5668827
15760.0,-0.9240722731906218,-0.36840822629969416,0.11767579001019368,0.17592913,-0.17592913,0.6157519
15761.0,-0.9130860346585117,-0.4343261977573904,0.2094726707441386,0.09407321,-0.23457217,0.6633994
15761.0,-0.89135749235474,-0.40429688073394493,0.22900391437308867,0.095294945,-0.25900677,0.7134903
15761.0,-0.891601630988787,-0.3251953312945974,0.3190918144750255,0.14905107,-0.23090698,0.74036837
15761.0,-0.8679199796126402,-0.2514648623853211,0.38598634046890923,0.23457217,-0.14782934,0.7037165
15762.0,-0.8759765545361875,-0.24145509683995922,0.27587892966360855,0.321315,-0.040317092,0.629191
15762.0,-0.9179688073394495,-0.31030275229357795,0.26660158002038736,0.30787596,0.03909536,0.55588716
15762.0,-0.9445801223241589,-0.30175781855249745,0.22070312945973494,0.3408627,0.07208207,0.57543486
15762.0,-0.9589845056065239,-0.2724609582059123,0.10131836289500509,0.3506365,0.03420844,0.6133085
15763.0,-0.9379883792048929,-0.30639650356778797,0.22192383282364933,0.25900677,-0.03176498,0.6646211
15763.0,-0.9050293577981651,-0.34155274209989805,0.29443359836901123,0.24068081,-0.04520401,0.70982516
15763.0,-0.9323730886850152,-0.3039550866462793,0.2519531498470948,0.26267195,-0.043982282,0.7684682
15764.0,-0.9033202854230378,-0.2416992252803262,0.30541993883792046,0.28466308,-0.01588249,0.8026766
15764.0,-0.9138184505606523,-0.24731446483180425,0.24853516819571866,0.29443693,0.01343903,0.764803
15764.0,-0.9101562691131497,-0.2751464831804281,0.2626953211009174,0.30298904,0.051312663,0.7354815
15764.0,-0.9208984709480122,-0.24975588175331292,0.25585939857288476,0.366519,0.074525535,0.7037165
15765.0,-0.9689941896024465,-0.159912120285423,0.24536134556574923,0.37629285,0.087964565,0.6829471
15765.0,-0.9904785932721711,-0.03759765953109072,0.0358886748216106,0.33841923,0.01710422,0.6988296
15765.0,-0.9592285423037715,-0.22900391437308867,0.125,0.10629051,-0.080634184,0.67195153
15766.0,-0.9333496432212028,-0.41430662589194694,0.2658691641182467,0.00488692,-0.14660761,0.72448593
15766.0,-0.9592285423037715,-0.3264160346585117,0.24340820591233434,0.054977853,-0.18081604,0.8332199
15766.0,-0.9047852191641181,-0.1779785219164118,0.3215332110091743,0.054977853,-0.16371182,0.87720215
15767.0,-0.9057617737003056,-0.09936523955147808,0.366699245667686,0.0855211,-0.07696899,0.82833296
15767.0,-0.932861365953109,-0.12939453618756372,0.2180175840978593,0.13072512,-0.01588249,0.74647707
15767.0,-0.9602050968399592,-0.13256835881753312,0.23779297655453618,0.12583819,-0.00610865,0.7122686
15768.0,-0.9453125382262997,-0.1252441488277268,0.19360352701325179,0.11362089,-0.0122173,0.68661225
15768.0,-0.9763183486238532,-0.19799805300713555,0.12695312945973497,-0.00977384,-0.05253439,0.70860344
15768.0,-0.953613353720693,-0.2368164118246687,0.236083995922528,-0.11362089,-0.09285148,0.77213335
15769.0,-0.923828236493374,-0.18432617737003057,0.26171875637104997,-0.15271625,-0.09285148,0.84055024
15769.0,-0.9370117227319062,-0.1340332110091743,0.3198242303771661,-0.14660761,-0.05986477,0.84788066
15769.0,-0.8945312945973496,-0.144287125382263,0.44677737003058104,-0.05253439,0.047647472,0.8136722
15769.0,-0.9157715596330276,-0.11694336391437309,0.37158203873598367,0.122173004,0.17959431,0.7538074
15770.0,-0.930664118246687,-0.08105468909276248,0.3210449337410805,0.2565633,0.29077175,0.6841688
15770.0,-0.9584961264016308,-0.06005859327217125,0.20019532110091742,0.3054325,0.35185826,0.62430406
15770.0,-0.981689500509684,-0.02465820489296636,0.11450195718654434,0.22724178,0.34819305,0.5766566
15770.0,-0.953613353720693,-0.10961915392456675,0.14135743119266056,0.06963861,0.3408627,0.5729914
15771.0,-0.9455566768603466,-0.11450195718654434,0.3542480632008155,0.04276055,0.3579669,0.60719985
15771.0,-0.9748535677879714,-0.18505860346585115,0.16723633027522936,0.06352996,0.36407554,0.6682863
15771.0,-0.9531250764525993,-0.05957031600407747,0.19165039755351682,0.03543017,0.33475402,0.7293728
15771.0,-0.9614257900101937,-0.07397461365953109,0.30639650356778797,0.04520401,0.34819305,0.70615995
15772.0,-0.946777370030581,-0.01611328236493374,0.2917480530071356,0.14294241,0.39706227,0.6682863
15772.0,-0.9719239551478083,-0.01000976615698267,0.1914062589194699,0.18936816,0.42149687,0.59986943
15772.0,-0.9682617737003056,0.014160156982670742,0.1394043017329256,0.16126837,0.398284,0.55466545
15773.0,-0.9570312945973496,0.03564453109072375,0.10571289500509684,0.06841688,0.3457496,0.49480066
15773.0,-0.923583995922528,-0.0021972656472986746,0.18994140672782875,0.0122173,0.29810214,0.4312707
15773.0,-0.9614257900101937,-0.0107421875637105,0.18139648318042811,0.025656331,0.26878062,0.38484496
15773.0,-0.9736328236493373,-0.036865235474006115,0.16699220183486238,0.03543017,0.23945908,0.36407554
15774.0,-0.9750976554536188,0.0014648437308868501,0.21630859327217122,0.03787363,0.21502449,0.3494148
15774.0,-0.9504395514780836,0.0534667991845056,0.15747070336391436,0.030543251,0.18448123,0.2968804
15774.0,-0.9592285423037715,0.061279296636085626,0.14599610601427115,0.0,0.13561203,0.21502449
15775.0,-0.9624024464831803,0.0417480499490316,0.15014649337410804,-0.00977384,0.07574726,0.11850781
15775.0,-0.9772950050968399,0.01879882976554536,0.1662597757390418,0.0036651902,0.029321522,0.03909536
15775.0,-0.9763183486238532,0.0024414064220183484,0.11987305810397551,-0.01343903,-0.018325951,-0.00244346
15776.0,-0.9531250764525993,0.0009765625891946992,0.1789550866462793,-0.05375612,-0.05619958,-0.014660761
15776.0,-0.9638672782874618,-0.028076172273190623,0.19482423037716615,-0.080634184,-0.06841688,-0.00855211
15776.0,-0.9460449541284404,0.015380860346585116,0.22192383282364933,-0.0855211,-0.067195155,-0.01954768
15777.0,-0.9680176350662588,-0.02001953211009174,0.21728516819571864,-0.061086502,-0.0488692,-0.051312663
15777.0,-0.9482423037716616,0.021728515800203872,0.22119141692150868,-0.02809979,-0.029321522,-0.07819072
15777.0,-0.963134862385321,-0.007812500509683996,0.23071289500509684,0.02076941,-0.00488692,-0.13072512
