frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15626.0,-0.8432617737003059,-0.46435549439347606,0.39062502548419975,0.108733974,-0.16371182,-0.22479832
15627.0,-0.9047852191641181,-0.33666992864424056,0.35498047910295616,0.12828165,-0.1747074,-0.1710422
15627.0,-0.8879395514780836,-0.19873047910295616,0.3959961060142711,0.14049895,-0.15760317,-0.14172068
15627.0,-0.9113769622833842,-0.14746094801223242,0.3125000203873598,0.06597342,-0.14049895,-0.13072512
15628.0,-0.8967285423037715,-0.17724610601427115,0.4262695208970438,-0.08307764,-0.12095127,-0.10506878
15628.0,-0.8374023445463812,-0.33422854230377164,0.42163088685015293,-0.20402892,-0.102625325,-0.06963861
15628.0,-0.8391114169215087,-0.3793945361875637,0.4104004077471967,-0.199142,-0.102625325,-0.04153882
15629.0,-0.8317871559633027,-0.34008792048929665,0.43872069317023443,-0.15638144,-0.06597342,-0.030543251
15629.0,-0.8642579001019367,-0.281005871559633,0.43896486238532106,-0.14049895,-0.01954768,-0.04520401
15629.0,-0.8417969418960244,-0.2407226605504587,0.4650879102956167,-0.09285148,0.029321522,-0.07819072
15629.0,-0.8696289500509684,-0.2263183588175331,0.4106445463812436,-0.03543017,0.07086034,-0.12095127
15630.0,-0.8835449541284404,-0.2529296941896024,0.3596191641182467,-0.04153882,0.07696899,-0.123394735
15630.0,-0.8466797145769622,-0.44750978593272167,0.41015626911314984,-0.087964565,0.073303804,-0.09285148
15630.0,-0.8759765545361875,-0.3383788990825688,0.3623047094801223,-0.080634184,0.09162975,0.00488692
15631.0,-0.8806152905198776,-0.2690429765545362,0.39379883792048925,-0.15271625,0.087964565,0.06841688
15631.0,-0.8559570846075433,-0.28491213047910297,0.42407227319062174,-0.21013756,0.09407321,0.08674283
15631.0,-0.8439941896024465,-0.24267580020387358,0.4516601427115189,-0.16493355,0.11850781,0.058643043
15632.0,-0.8540039755351682,-0.24829102956167176,0.4440918144750255,-0.11117743,0.15027279,-0.0036651902
15632.0,-0.8413086646279306,-0.36206055045871555,0.3884277573904179,-0.08429937,0.16004664,-0.047647472
15632.0,-0.8701172273190622,-0.38208009174311924,0.372802752293578,-0.051312663,0.15515971,-0.02321287
15632.0,-0.8791504587155963,-0.3818359531090723,0.36596680937818554,-0.05619958,0.12461646,0.02321287
15633.0,-0.8764649337410806,-0.34228515800203874,0.3952636901121305,-0.03298671,0.09651667,0.087964565
15633.0,-0.8952637104994903,-0.28515624872579,0.3522949439347604,-0.036651902,0.07819072,0.14049895
15633.0,-0.8967285423037715,-0.273193374108053,0.35986330275229356,-0.09162975,0.06841688,0.18081604
15634.0,-0.8645019367991845,-0.30053711518858306,0.37060550458715597,-0.14294241,0.05986477,0.20036373
15634.0,-0.86010749235474,-0.265380876656473,0.3767090112130479,-0.16493355,0.043982282,0.19181162
15634.0,-0.8637695208970438,-0.2807617227319062,0.3835449439347604,-0.18448123,0.04153882,0.16859874
15635.0,-0.8669434250764525,-0.34204102956167176,0.39428711518858306,-0.20525065,0.03909536,0.14782934
15635.0,-0.8710937818552497,-0.3027343832823649,0.39062502548419975,-0.17348567,0.047647472,0.14416414
15635.0,-0.8833008154943934,-0.2978515698267074,0.3793945361875637,-0.12705992,0.0488692,0.14905107
15635.0,-0.8977050968399592,-0.29296877675840977,0.39184571865443424,-0.08307764,0.040317092,0.17226394
15636.0,-0.8713379204892966,-0.277099622833843,0.37573244648318044,-0.07696899,0.036651902,0.199142
15636.0,-0.8459472986748215,-0.29760744138634043,0.39184571865443424,-0.12095127,0.04153882,0.21135929
15636.0,-0.8610839959225279,-0.26318360856269113,0.38818360856269113,-0.117286086,0.06475169,0.17592913
15637.0,-0.8696289500509684,-0.19775390417940875,0.38134767584097856,-0.14905107,0.08674283,0.11239916
15637.0,-0.8745117227319062,-0.24389649337410804,0.3679199490316004,-0.1747074,0.08307764,0.04276055
15637.0,-0.8940430173292558,-0.29760744138634043,0.3779297043832824,-0.15515971,0.07574726,0.014660761
15637.0,-0.8872071355759429,-0.3020019673802243,0.374511743119266,-0.122173004,0.06841688,0.025656331
15638.0,-0.8789062181447503,-0.30468752293577983,0.36108399592252804,-0.12461646,0.04642574,0.061086502
15638.0,-0.8820801223241591,-0.3090820591233435,0.37231447502548415,-0.108733974,0.02809979,0.09285148
15639.0,-0.877685626911315,-0.2609863404689093,0.3596191641182467,-0.10506878,0.01954768,0.10506878
15639.0,-0.8620606523955148,-0.2663574413863405,0.39428711518858306,-0.12950338,0.021991141,0.09407321
15639.0,-0.8759765545361875,-0.24487306829765543,0.39990234454638124,-0.09896013,0.043982282,0.05742131
15639.0,-0.8823242609582059,-0.25927737003058104,0.3872070642201835,-0.058643043,0.074525535,0.0073303804
15640.0,-0.8691406727828745,-0.2690429765545362,0.38159180428134554,-0.043982282,0.08918629,-0.021991141
15640.0,-0.8867187563710498,-0.2856445463812436,0.34765626911314984,-0.054977853,0.09162975,-0.02321287
15640.0,-0.8820801223241591,-0.31323243628950054,0.34521486238532106,-0.109955706,0.07819072,-0.00610865
15641.0,-0.8852539245667685,-0.3093261875637105,0.3403320489296636,-0.15149452,0.06352996,0.00855211
15641.0,-0.86328124362895,-0.2658691641182467,0.37036134556574923,-0.13927722,0.04520401,0.00244346
15641.0,-0.8757325178389397,-0.23535158002038736,0.3889160448521916,-0.10629051,0.05009093,-0.040317092
15641.0,-0.8786621814475025,-0.23999024464831803,0.3977050866462793,-0.06963861,0.07819072,-0.08307764
15642.0,-0.8757325178389397,-0.2822265749235474,0.3835449439347604,-0.054977853,0.095294945,-0.10018186
15642.0,-0.8835449541284404,-0.31054689092762483,0.36840822629969416,-0.07086034,0.07941245,-0.07086034
15642.0,-0.9033202854230378,-0.3652343934760448,0.330078124362895,-0.11972954,0.05253439,0.0122173
15642.0,-0.8898926605504586,-0.3493652395514781,0.33227539245667687,-0.14660761,0.03176498,0.087964565
15643.0,-0.8813477064220182,-0.27148440366972476,0.3662109582059123,-0.08674283,0.02321287,0.10018186
15643.0,-0.8615722731906218,-0.22485353720693171,0.3903808664627931,-0.0036651902,0.03543017,0.03543017
15643.0,-0.8605957186544342,-0.2512207135575943,0.4072265851172273,0.087964565,0.047647472,-0.067195155
15644.0,-0.8845215086646279,-0.25805666666666666,0.37573244648318044,0.16737701,0.08185591,-0.13927722
15644.0,-0.884277370030581,-0.2683105606523955,0.3354492354740061,0.16126837,0.09162975,-0.15638144
15644.0,-0.8942871559633027,-0.31567383282364936,0.34155274209989805,0.09651667,0.074525535,-0.12461646
15645.0,-0.8950195718654433,-0.31079102956167176,0.3034667991845056,0.00244346,0.03787363,-0.073303804
15645.0,-0.8928223241590214,-0.29516601427115186,0.34545899082568804,-0.05986477,-0.0073303804,-0.03787363
15645.0,-0.8906250764525993,-0.28515624872579,0.3442382976554536,-0.058643043,-0.04276055,-0.03176498
15645.0,-0.8652343527013252,-0.29736328236493376,0.41210940876656466,0.01343903,-0.0488692,-0.05375612
15646.0,-0.886230479102956,-0.26660158002038736,0.3886718858307849,0.14049895,-0.025656331,-0.09285148
15646.0,-0.8837890927624873,-0.24243164118246685,0.37036134556574923,0.19425507,-0.010995571,-0.10506878
15646.0,-0.900879001019368,-0.3095703160040775,0.31958010193679914,0.13683376,-0.0073303804,-0.09040802
15647.0,-0.8740234454638125,-0.2590332110091743,0.33764649337410807,0.03298671,0.0036651902,-0.074525535
15647.0,-0.8771973496432213,-0.27734375127420996,0.34204102956167176,-0.06963861,0.00610865,-0.0855211
15647.0,-0.8701172273190622,-0.2885742405708461,0.38159180428134554,-0.108733974,0.021991141,-0.116064355
15647.0,-0.8730468909276249,-0.2739257900101937,0.4086914373088685,-0.04642574,0.04642574,-0.15149452
15648.0,-0.8837890927624873,-0.255615239551478,0.3774414271151886,0.047647472,0.08185591,-0.19181162
15648.0,-0.9084472986748215,-0.30639650356778797,0.34716797145769623,0.07086034,0.080634184,-0.18570296
15648.0,-0.877685626911315,-0.3564453312945973,0.34643556574923545,0.05986477,0.051312663,-0.13194685
15648.0,-0.8854980632008155,-0.35131837920489295,0.3417969011213048,0.04153882,0.0122173,-0.06352996
15649.0,-0.8867187563710498,-0.3134765851172273,0.32714845056065234,0.00977384,-0.02076941,-0.014660761
15649.0,-0.8779297655453618,-0.28295898063200814,0.36059571865443424,-0.03298671,-0.03420844,-0.00610865
15650.0,-0.8769532110091743,-0.2517089908256881,0.38134767584097856,-0.00244346,-0.02076941,-0.051312663
15650.0,-0.8723144750254841,-0.22949220183486238,0.37719726809378185,0.06597342,0.00855211,-0.123394735
15650.0,-0.8979492354740062,-0.24487306829765543,0.3481445463812436,0.09162975,0.029321522,-0.15760317
15650.0,-0.9038086646279306,-0.3251953312945974,0.3220215086646279,0.029321522,0.01710422,-0.11972954
15651.0,-0.8947754332313964,-0.38061525993883794,0.34838868501529047,-0.06230823,-0.0073303804,-0.010995571
15651.0,-0.8908692150866462,-0.37133792048929665,0.36328125382263,-0.07941245,-0.03909536,0.10629051
15651.0,-0.8803711518858307,-0.3959961060142711,0.35278321100917426,-0.0855211,-0.07086034,0.16859874
15652.0,-0.8623046890927624,-0.23095705402650357,0.4008789194699286,-0.010995571,-0.06352996,0.16982047
15652.0,-0.849853618756371,-0.24487306829765543,0.45117189602446484,0.095294945,-0.036651902,0.08918629
15652.0,-0.8549805300713558,-0.2751464831804281,0.4011230682976554,0.25289813,0.014660761,-0.00977384
15653.0,-0.9047852191641181,-0.1914062589194699,0.33300782874617735,0.28221965,0.06352996,-0.06963861
15653.0,-0.9072266055045871,-0.2912597655453618,0.30541993883792046,0.14294241,0.05619958,-0.05253439
15653.0,-0.8930664627930682,-0.3945312742099898,0.29516601427115186,-0.030543251,0.02321287,0.0244346
15653.0,-0.9045410805300713,-0.2885742405708461,0.33422854230377164,-0.12705992,-0.00122173,0.11484262
15654.0,-0.8762206931702344,-0.2551269622833843,0.3823242405708461,-0.17715086,-0.03298671,0.15149452
15654.0,-0.8898926605504586,-0.2451171967380224,0.36914064220183485,-0.13683376,-0.03787363,0.15149452
15655.0,-0.8840332313965341,-0.3022460958205912,0.38476564729867485,-0.14660761,-0.040317092,0.14782934
15655.0,-0.881835983690112,-0.33032228338430175,0.39135744138634043,-0.054977853,-0.018325951,0.16004664
15655.0,-0.8869628950050967,-0.2875976758409786,0.34594727828746175,-0.03176498,-0.01954768,0.17837258
15655.0,-0.8752441386340468,-0.34057617737003054,0.3762207237512742,0.0073303804,-0.01343903,0.18203777
15656.0,-0.8615722731906218,-0.25927737003058104,0.3876953109072375,0.03298671,0.03176498,0.1624901
15656.0,-0.8901367991845055,-0.23217774719673803,0.3681640774719674,0.00610865,0.08429937,0.13194685
15656.0,-0.9028321100917431,-0.2634277370030581,0.3310546992864424,-0.067195155,0.13439031,0.12705992
15656.0,-0.8869628950050967,-0.24584964322120284,0.366943374108053,-0.14172068,0.15271625,0.17348567
15657.0,-0.8967285423037715,-0.24853516819571866,0.3510742303771661,-0.17715086,0.13072512,0.22113313
15657.0,-0.9091797145769622,-0.27978517838939854,0.2995605504587156,-0.21991141,0.09407321,0.25411984
15658.0,-0.8884277268093782,-0.3217773496432212,0.3588867278287462,-0.26145023,0.06597342,0.28466308
15658.0,-0.8837890927624873,-0.28417971457696223,0.38208009174311924,-0.21746795,0.06841688,0.29810214
15658.0,-0.8867187563710498,-0.23730468909276248,0.38696289500509684,-0.13439031,0.09040802,0.28588483
15659.0,-0.879882874617737,-0.29443359836901123,0.4057617329255861,-0.074525535,0.14049895,0.27488926
15659.0,-0.8835449541284404,-0.26611329255861366,0.4003906320081549,0.02809979,0.20647237,0.2638937
15659.0,-0.9316406727828747,-0.1926269622833843,0.3176269622833843,0.067195155,0.2638937,0.27122405
15660.0,-0.9208984709480122,-0.30541993883792046,0.2939453211009174,-0.03909536,0.28344136,0.3494148
15660.0,-0.8906250764525993,-0.3100586034658511,0.3120117329255861,-0.18203777,0.26145023,0.443488
15660.0,-0.9194336391437308,-0.2553711111111111,0.3027343832823649,-0.30665424,0.21746795,0.5106832
15660.0,-0.8996582059123344,-0.19384765545361876,0.38476564729867485,-0.26145023,0.20158546,0.5131266
15661.0,-0.907470744138634,-0.21240234454638124,0.37329102956167176,-0.14660761,0.22235486,0.47769645
15661.0,-0.8967285423037715,-0.29565430173292556,0.3818359531090723,-0.06475169,0.2724458,0.4801399
15661.0,-0.8876953109072374,-0.2702636901121305,0.3837890723751274,0.010995571,0.32375845,0.4850268
15661.0,-0.9018554536187563,-0.26611329255861366,0.3688964831804281,0.036651902,0.3738494,0.50213104
15662.0,-0.9218750254841999,-0.189209001019368,0.31933595310907237,0.067195155,0.43004897,0.51557004
15662.0,-0.9406738022426094,-0.20874026503567786,0.2719726809378185,0.0036651902,0.44959664,0.55466545
15662.0,-0.9416504587155963,-0.19067383282364933,0.26977541284403667,-0.11850781,0.44226626,0.6304127
15663.0,-0.8945312945973496,-0.21289062181447502,0.32861330275229356,-0.23335044,0.42271858,0.6976078
15663.0,-0.9404297145769622,-0.2529296941896024,0.37841799184505603,-0.14172068,0.4361576,0.70982516
15663.0,-0.9343261977573903,-0.1252441488277268,0.29418946992864425,0.06352996,0.47403124,0.7147121
15664.0,-0.9270019367991845,-0.2451171967380224,0.32055664627930686,0.074525535,0.48869202,0.7489205
15664.0,-0.907470744138634,-0.24975588175331292,0.35253908256880734,0.11484262,0.53878295,0.764803
15664.0,-0.9245606523955148,-0.21069337410805297,0.3479004077471967,0.18570296,0.59986943,0.7611378
15664.0,-0.9704590214067278,-0.1118164118246687,0.28320313965341487,0.23457217,0.6597342,0.77457684
15665.0,-0.9843750254841999,-0.09790039245667685,0.20703124362895003,0.1832595,0.67195153,0.86131966
15665.0,-0.9787598369011213,-0.1257324362895005,0.2214355453618756,0.07086034,0.6340779,0.9834927
15665.0,-0.9997559633027522,-0.12817383282364933,0.17138671763506624,-0.00977384,0.58520865,1.1117743
15666.0,-0.9799804281345564,-0.0671386748216106,0.17456056065239553,-0.17715086,0.51557004,1.2449429
15666.0,-0.9870605504587155,-0.16040039755351682,0.21899414882772678,-0.32864538,0.44470972,1.3720028
15666.0,-0.9501954128440366,-0.25097657492354736,0.31933595310907237,-0.29810214,0.4508184,1.4404197
15666.0,-0.930664118246687,-0.19970704383282364,0.39916992864424056,-0.27488926,0.5106832,1.4636326
15667.0,-0.9453125382262997,-0.08569336085626911,0.3349609480122324,-0.19425507,0.60353464,1.4953976
15667.0,-0.955566360856269,-0.07641601427115188,0.2861328236493374,-0.12705992,0.6829471,1.5186105
15667.0,-0.9169922528032619,0.0847167991845056,0.23315431192660552,-0.11117743,0.70982516,1.4795151
15667.0,-0.9340820591233434,0.0629882874617737,0.17578125382262996,-0.13561203,0.66095597,1.3854419
15668.0,-0.9504395514780836,0.07714844036697248,0.13061523955147808,-0.17592913,0.5742131,1.2547168
15668.0,-1.0014648318042814,0.0944824260958206,0.03149414373088685,-0.27855444,0.45692703,1.1459827
15668.0,-0.9890137614678899,0.11230468909276249,0.004882812844036697,-0.48747027,0.30665424,1.0885614
15669.0,-0.9470215086646279,-0.02368164220183486,0.12402343527013251,-0.6829471,0.18814643,1.0519096
15669.0,-0.9472656472986748,0.02954101630988787,0.1708984505606524,-0.7538074,0.13316858,0.99570996
15669.0,-0.9138184505606523,-0.002685546992864424,0.25,-0.6316344,0.13805549,0.89674985
15670.0,-0.8784180428134556,0.18579101936799183,0.2790527319062181,-0.42149687,0.16737701,0.701273
15670.0,-0.90307624872579,0.22070312945973494,0.22998047910295613,-0.20647237,0.17226394,0.4361576
