frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
54544.0,-1.3925781855249744,-0.3383788990825688,0.24633788990825686,0.24190255,-4.1233387,2.6719236
54544.0,-1.4270020387359836,-0.31567383282364936,0.18945313965341487,-0.061086502,-4.376237,2.5118768
54544.0,-1.4758301732925585,-0.3173828338430173,0.24243164118246685,-0.38117978,-4.6108093,2.3335044
54544.0,-1.5444336391437308,-0.3559570438328236,0.31030275229357795,-0.53511775,-4.8099513,2.1392493
54544.0,-1.6220704383282365,-0.3767090112130479,0.330078124362895,-0.597426,-4.965111,1.9364421
54544.0,-1.6542969418960245,-0.3437500101936799,0.2910156371049949,-0.597426,-5.122714,1.7678434
54545.0,-1.611328236493374,-0.26489258919469927,0.19091798165137613,-0.77457684,-5.334073,1.5882491
54545.0,-1.5615234454638125,-0.2236328236493374,0.13989258919469927,-1.0714573,-5.588193,1.3793331
54545.0,-1.5520020387359836,-0.26562500509683995,0.11914063200815495,-1.3145815,-5.773896,1.1655304
54545.0,-1.6215821610601426,-0.3449707135575943,0.1477050866462793,-1.4404197,-5.8349824,0.9896013
54545.0,-1.748046890927625,-0.4096679918450561,0.11938477064220183,-1.4563022,-5.7910004,0.8906412
54546.0,-1.8950196738022427,-0.4182129459734964,0.10131836289500509,-1.5369364,-5.7299137,0.8356633
54546.0,-2.014160142711519,-0.3828125382262997,0.016601562691131496,-1.7189741,-5.7726746,0.78801584
54546.0,-2.0676269113149846,-0.3312988481141692,-0.04833984709480122,-2.0390675,-5.9534903,0.72204244
54546.0,-2.0446777777777774,-0.28515624872579,-0.11914063200815495,-2.4324644,-6.2296014,0.69027746
54546.0,-1.9348144750254843,-0.25439454638124365,-0.18530275229357798,-2.8234181,-6.478834,0.6585125
54546.0,-1.8039551478083586,-0.31958010193679914,-0.265380876656473,-3.1361809,-6.612003,0.50579625
54547.0,-1.7050780835881751,-0.4694824668705402,-0.39282229357798165,-3.258354,-6.6266637,0.26145023
54547.0,-1.6130371559633025,-0.6127930071355759,-0.46972660550458717,-3.0555468,-6.633994,0.025656331
54547.0,-1.4694824668705402,-0.7604980632008155,-0.5444336085626911,-2.6120589,-6.7134066,-0.19792026
54547.0,-1.2746582059123344,-0.8649903160040774,-0.5539550968399591,-2.0512848,-6.836801,-0.39584053
54547.0,-0.9938965341488277,-0.8562012232415901,-0.6118164424057084,-1.439198,-6.8612356,-0.5094614
54548.0,-0.6169433843017329,-0.7597656472986748,-0.7917481141692151,-0.89552814,-6.55336,-0.57543486
54548.0,-0.1826171967380224,-0.648193374108053,-1.1142579001019368,-0.53511775,-6.01702,-0.6817254
54548.0,0.2978515698267074,-0.5261230682976554,-1.3557129459734962,-0.3579669,-5.566202,-0.9211844
54549.0,0.796386748216106,-0.4414062589194699,-1.4270020387359836,-0.28955,-5.3316298,-1.2388343
54549.0,1.212890723751274,-0.4111328236493374,-1.4916992864424057,-0.18570296,-5.243665,-1.4550805
54549.0,1.8256835881753313,-0.4694824668705402,-1.6635743119266053,-0.11850781,-4.7867384,-1.534493
54549.0,2.2631836901121303,-0.4306640570846075,-1.7006835881753313,-0.21991141,-3.3841922,-1.7226393
54549.0,2.2792969418960243,-0.31591798165137613,-1.8945312945973496,-0.24556774,-1.8387036,-2.0928235
54549.0,2.057128950050968,-0.1921386748216106,-1.923828236493374,-0.31642807,-0.85643274,-2.388482
54550.0,1.8686523955147807,-0.06518554536187564,-1.8913573904179408,-0.4679226,-0.14905107,-2.4862206
54550.0,1.7495117227319061,0.018310548419979613,-1.7355959225280324,-0.5949825,0.56810445,-2.5326464
54550.0,1.5820312945973496,0.03808593985728848,-1.5876465851172272,-0.6658429,1.3475683,-2.5118768
54550.0,1.3483887869520896,0.037353516819571865,-1.4245605504587153,-0.75991607,2.1881185,-2.3444998
54551.0,1.0898438328236493,0.014160156982670742,-1.1501464831804282,-0.6963861,3.1276288,-2.0488412
54551.0,0.8271484709480122,-0.08300781855249745,-0.9150391437308867,-0.47280952,4.0927954,-1.6823223
54551.0,0.5588379204892966,-0.18383788990825686,-0.7080078491335372,-0.16859874,4.999319,-1.3133597
54551.0,0.27416993883792046,-0.27416993883792046,-0.5727539449541283,0.31154117,5.7910004,-0.9541711
54552.0,-0.025146485219164117,-0.3579101834862385,-0.49340825688073386,0.8307764,6.4189696,-0.6438517
54552.0,-0.34716797145769623,-0.41210940876656466,-0.45922854230377164,1.3206902,6.770828,-0.41172302
54552.0,-0.6027832212028542,-0.4221191641182467,-0.452880876656473,1.7947214,6.914992,-0.2638937
54552.0,-0.8398438328236493,-0.3793945361875637,-0.4311523649337411,2.21744,7.0713735,-0.0488692
54552.0,-1.0017090723751272,-0.2573242201834862,-0.44750978593272167,2.5130987,7.268072,0.22113313
54553.0,-1.1220703363914373,-0.11987305810397551,-0.4628906727828746,2.6328282,7.417123,0.38851014
54553.0,-1.261474719673802,-0.07543945361875636,-0.32861330275229356,2.5265377,7.467214,0.3909536
54553.0,-1.4113770642201833,-0.183349622833843,-0.17309571865443424,2.0977104,7.415901,0.24434601
54554.0,-1.5815430173292557,-0.3530273598369011,0.04003906422018348,1.57481,7.3230495,0.11239916
54554.0,-1.6718750254841999,-0.5837402650356779,0.1794433639143731,1.4123199,7.1385684,-0.03420844
54554.0,-1.7500001019367992,-0.8178710499490316,0.16674806320081548,1.4831803,6.7341757,-0.2809979
54554.0,-1.734375127420999,-0.9711915392456676,0.10961915392456675,1.606575,6.03779,-0.53878295
54554.0,-1.553222731906218,-0.9343261977573903,0.08105468909276248,1.7678434,5.2057915,-0.72570765
54555.0,-1.285156371049949,-0.7653808970438327,0.06445312945973496,1.9853113,4.5472794,-0.9211844
54555.0,-1.0705566768603465,-0.6120605912334353,0.01611328236493374,2.0659454,4.1795382,-1.2473863
54555.0,-0.9628906218144749,-0.4851074413863405,-0.0019531250764525995,1.914451,4.067139,-1.6884309
54555.0,-0.946777370030581,-0.3903808664627931,-0.01928711111111111,1.6762136,4.0879087,-2.1478014
54555.0,-0.993408256880734,-0.3583984709480122,-0.022216797145769622,1.3878853,4.100126,-2.5864024
54556.0,-1.0690918450560651,-0.35986330275229356,-0.03320312538226299,0.99448824,4.0402613,-2.9700258
54556.0,-1.1306152905198776,-0.36206055045871555,0.0107421875637105,0.48869202,3.8704407,-3.2864537
54556.0,-1.1486816513761466,-0.3908691539245667,0.06030273598369011,0.051312663,3.6138773,-3.5515692
54556.0,-1.1293945973496433,-0.4284668195718654,0.04638671967380224,-0.28344136,3.3780835,-3.7995803
54557.0,-1.1198730886850152,-0.43530275229357795,0.09375,-0.5497785,3.2253673,-3.9657357
54557.0,-1.1059570846075433,-0.4287109683995922,0.1628418144750255,-0.7354815,3.1447332,-4.0280437
54557.0,-1.1093750254841996,-0.4750976962283384,0.21069337410805297,-0.7538074,3.0897553,-4.069583
54557.0,-1.1293945973496433,-0.5456543323139653,0.24633788990825686,-0.68661225,3.0518816,-4.096461
54558.0,-1.1542969418960245,-0.5761719164118246,0.30297854230377164,-0.5619958,3.0201166,-4.050035
54558.0,-1.1611329255861365,-0.5639648827726809,0.31591798165137613,-0.46670088,3.0323339,-3.9669573
54558.0,-1.2148438328236493,-0.5510254332313965,0.32226562691131494,-0.4679226,3.1764982,-3.9315271
54558.0,-1.3696289500509682,-0.5935059123343527,0.36328125382263,-0.4349359,3.4196224,-3.9241967
54559.0,-1.5422363914373087,-0.6682129051987767,0.42407227319062174,-0.321315,3.6322033,-3.9107578
54559.0,-1.7194825688073396,-0.7194824260958206,0.6428222731906218,-0.18203777,3.6627467,-3.9022057
54560.0,-1.8515626911314984,-0.7126464831804281,0.8415527013251783,-0.22846352,3.444057,-3.8460062
54560.0,-1.886474719673802,-0.6381836391437309,0.8344726809378186,-0.7318163,3.1972675,-3.7165027
54560.0,-1.9296875637104993,-0.5539550968399591,0.844970744138634,-1.4282024,3.1520634,-3.5051434
54561.0,-2.0524903160040773,-0.5920410805300713,0.8493652905198775,-1.9682071,3.307223,-3.236363
54561.0,-2.271240468909276,-0.7236328542303772,0.9057617737003056,-2.4874423,3.556456,-3.0152297
54561.0,-2.646240366972477,-0.9279785932721711,1.1586914373088686,-2.9272652,3.7995803,-2.7989836
54562.0,-3.1069337410805296,-1.1560059123343527,1.4091798165137615,-3.1361809,4.0805783,-2.4862206
54562.0,-3.6884766564729867,-1.3930664627930682,1.7114257900101935,-2.9907951,4.3945627,-2.0512848
54562.0,-4.044433843017329,-1.5629882772680936,1.9150390417940875,-2.3518302,4.3884544,-1.4697412
54563.0,-4.0463870540265034,-1.5615234454638125,2.189941488277268,-1.1655304,3.9632921,-0.886976
54563.0,-3.8862307849133537,-1.5312501529051987,2.4465333333333334,0.33231056,3.7213898,-0.5143483
54563.0,-3.9211427115188586,-1.4533692150866462,2.6252443425076453,1.8252647,3.8728843,-0.38484496
54563.0,-4.094238532110091,-1.236083995922528,2.6342774719673803,3.3182187,3.8667755,-0.4923572
54564.0,-4.255615698267074,-0.9436035677879714,2.6953126401630985,4.5680485,3.330436,-0.80389833
54564.0,-4.242187563710499,-0.36108399592252804,2.753906320081549,5.154479,2.3652694,-1.0800093
54564.0,-4.006836289500509,0.43334961264016303,2.8637696228338427,5.2228956,1.2522733,-1.1362089
54565.0,-3.6992188583078494,1.3122559633027522,2.724853618756371,4.5619397,0.018325951,-0.9053019
54565.0,-3.2287599388379205,2.1499025484199796,2.3889160040774717,3.0078993,-1.2950338,-0.36041036
54565.0,-2.68041997961264,2.807861365953109,2.1567384301732924,1.0763441,-2.4068081,0.48747027
54565.0,-2.100586034658512,3.1384278287461775,2.1352540265035675,-0.72448593,-3.2070413,1.4611892
54566.0,-1.594970846075433,2.9182130479102955,2.1796876656472985,-2.4581208,-3.6236513,2.2883003
54566.0,-1.2631835881753313,2.2031251783893984,2.289062589194699,-4.172208,-3.674964,3.0298905
