frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
69644.0,-0.3640136901121305,1.4479981651376146,0.7526855555555555,-0.010995571,0.080634184,-6.816032
69645.0,0.061279296636085626,2.2282715596330274,0.4926757798165137,1.0983353,-0.5106832,-8.1758175
69645.0,0.18212890927624872,2.5988770642201833,0.701171865443425,0.89552814,-0.8833108,-8.883199
69645.0,0.7163086238532109,3.22485372069317,0.8896484199796126,0.0122173,-0.7977897,-7.480653
69645.0,1.3686523955147807,4.396972884811417,2.069580224260958,-0.58520865,0.9309583,-6.0610027
69645.0,0.8835449541284404,5.02026371049949,2.416259734964322,-0.07941245,2.9443693,-4.935789
69645.0,0.3041992354740061,5.327392762487258,2.265869317023445,1.1020005,3.0934205,-2.9040523
69645.0,0.29296877675840977,5.493408256880734,2.048095820591233,2.0806062,2.117258,-0.63774306
69646.0,0.38061525993883794,5.292236493374108,1.7297363914373087,2.299296,1.606575,1.2253952
69646.0,0.281005871559633,4.683349643221203,1.4943848114169214,1.7507391,1.696983,2.7818792
69646.0,0.06640624872579001,3.6569826707441386,1.4536133537206932,1.0323619,1.7996083,4.1489954
69646.0,-0.18383788990825686,2.631836085626911,1.4199219164118246,0.6279692,1.8472558,5.192353
69646.0,-0.4165039347604485,1.8547362895005097,1.2773438328236493,0.4508184,1.8631383,5.765344
69646.0,-0.6828613353720693,1.2434082568807339,1.1000977573904178,0.3494148,1.7568477,5.892404
69647.0,-0.990722629969419,0.7978516106014271,0.8364258919469928,0.20525065,1.4721847,5.837426
69647.0,-1.2231445463812436,0.5065917940876656,0.6484375127420998,0.00977384,1.0616834,5.7946653
69647.0,-1.3249511722731906,0.3217773496432212,0.4863281651376146,-0.06230823,0.533896,5.6126275
69647.0,-1.2968750254841996,0.16650391437308867,0.3693847706422018,-0.02687806,-0.03909536,5.1569223
69647.0,-1.164550866462793,0.022949219164118247,0.28515624872579,-0.06352996,-0.5290091,4.6315784
69647.0,-0.953613353720693,-0.049804689092762484,0.2226562691131498,-0.21135929,-0.86131966,4.2015295
69648.0,-0.7434082364933741,-0.07934570846075432,0.12963868501529052,-0.39706227,-1.0824528,3.832567
69648.0,-0.552246116207951,-0.07250976554536187,0.04125976554536188,-0.6340779,-1.2388343,3.4965913
69648.0,-0.4128418246687054,-0.027099610601427116,-0.06420898470948012,-0.8539893,-1.3243554,3.2070413
69648.0,-0.3310546992864424,0.014160156982670742,-0.18383788990825686,-0.9896013,-1.3487899,2.9932384
69648.0,-0.27978517838939854,0.03369140672782874,-0.28833009174311924,-1.0445791,-1.2974772,2.8808393
69648.0,-0.27783203873598367,0.04736328440366972,-0.3613281345565749,-1.0164794,-1.1459827,2.8429658
69649.0,-0.3383788990825688,0.047119143730886846,-0.3989258103975535,-0.9370669,-0.87353694,2.8649569
69649.0,-0.4587402446483181,0.053955076452599386,-0.42553710499490316,-0.84421545,-0.4838051,2.9565866
69649.0,-0.6274414373088685,0.04663086136595311,-0.42651365953109066,-0.7733551,-0.09651667,3.1007507
69649.0,-0.8266601427115189,0.008300781447502547,-0.4165039347604485,-0.719599,0.18081604,3.3023362
69650.0,-1.0078125891946992,-0.0358886748216106,-0.4453125382262996,-0.7611378,0.30787596,3.56623
69650.0,-1.1394043832823648,-0.08154296941896023,-0.4887695616717635,-0.8368851,0.30176732,3.864332
69650.0,-1.24291997961264,-0.1787109480122324,-0.5471191641182466,-0.88086736,0.23090698,4.2064166
69650.0,-1.2937012232415903,-0.2790527319062181,-0.6049805300713558,-0.84421545,0.19181162,4.6486826
69650.0,-1.3127441386340468,-0.36425782874617735,-0.613037104994903,-0.72326416,0.23090698,5.154479
69650.0,-1.3486328236493375,-0.43090821610601426,-0.6301269826707441,-0.6255258,0.39339706,5.673714
69651.0,-1.4335938837920488,-0.45703125382263,-0.6762695616717634,-0.6304127,0.70860344,6.2344885
69651.0,-1.5571289500509684,-0.4916992864424057,-0.767089877675841,-0.6817254,1.1545348,6.8404665
69651.0,-1.7102051987767584,-0.5959472986748217,-0.8867187563710498,-0.6963861,1.6261227,7.3890233
69651.0,-1.948974719673802,-0.7851562691131498,-0.9846191641182467,-0.6829471,2.0818279,7.825181
69651.0,-2.1779785932721714,-1.009765647298675,-1.036865239551478,-0.6805036,2.3958125,8.174596
69651.0,-2.347412232415902,-1.2773438328236493,-1.0476074413863405,-0.63652134,2.6071718,8.4507065
69652.0,-2.433593883792049,-1.5754395514780835,-1.0266113149847094,-0.5009093,2.8393006,8.60831
69652.0,-2.486328236493374,-1.8549806320081548,-1.0239257900101937,-0.44959664,3.1923807,8.64374
69652.0,-2.573486340468909,-2.018554841997961,-1.041748114169215,-0.52167875,3.561343,8.589984
69652.0,-2.6472169215086643,-1.9758302752293577,-0.9870605504587155,-0.5791,3.8496714,8.4788065
69652.0,-2.694580224260958,-1.8593750254841999,-0.958251987767584,-0.56932616,4.067139,8.251565
69653.0,-2.733886850152905,-1.7888185524974516,-0.9538574923547399,-0.75869435,4.30049,7.915589
69653.0,-2.83813496432212,-1.8530275229357798,-0.8393554536187563,-1.0494661,4.5558314,7.572283
69653.0,-2.9565430173292557,-2.076660346585117,-0.7233886850152904,-1.2376125,4.7232084,7.2888412
69653.0,-3.0263672782874615,-2.3666992864424055,-0.677246126401631,-1.439198,4.764747,7.108025
69653.0,-3.1049806320081546,-2.5917969418960243,-0.6640625280326198,-1.8179343,4.7085476,6.936983
69653.0,-3.1049806320081546,-2.6472169215086643,-0.6743164118246687,-2.3139567,4.612031,6.792819
69654.0,-3.065673802242609,-2.558838022426096,-0.6899414169215086,-2.6560411,4.4923015,6.6950808
69654.0,-3.1477051987767584,-2.4772951070336386,-0.4182129459734964,-2.8393006,4.3237023,6.536256
69654.0,-3.2607424057084606,-2.57641620795107,-0.2719726809378185,-2.8319702,4.1746516,6.4226346
69654.0,-3.316406422018348,-2.648925993883792,-0.25,-2.6621497,4.013383,6.366435
69654.0,-3.3024903160040773,-2.592041080530071,-0.23510743119266053,-2.4361296,3.7898066,6.2577014
69654.0,-3.2878419979612636,-2.407226605504587,-0.28784179408766564,-2.3237305,3.579669,6.133085
69655.0,-3.247314475025484,-2.2724610601427115,-0.3876953109072375,-2.2919655,3.389079,6.081772
69655.0,-3.2194825688073396,-2.2368165137614677,-0.3896484607543323,-2.2516484,3.2339194,6.0255723
69655.0,-3.2685545361875636,-2.438232619775739,-0.0866699235474006,-1.9743158,3.1874936,6.0390115
69655.0,-3.312988379204893,-2.9011231396534147,0.3264160346585117,-1.1349872,3.268128,6.2247143
69655.0,-3.3090822629969416,-3.4548340468909275,0.6635742711518857,0.3457496,3.4538307,6.506934
69656.0,-3.0839844036697244,-3.7448731906218145,0.7988281855249745,2.150245,3.5784473,6.565577
69656.0,-2.6767579001019364,-3.8752444444444443,1.1486816513761466,4.17343,3.7446024,6.3163443
69656.0,-6.242920081549439,-3.36083995922528,7.995605504587156,2.0989323,5.425703,6.199058
69656.0,-5.381836391437308,-6.984863914373087,7.06372120285423,-1.1838564,3.3133318,1.2131779
69656.0,-1.9482423037716614,-2.9580080530071355,1.2680664627930682,-1.4929541,-1.9584333,-2.1074843
69657.0,-1.0620117227319061,-2.980224668705403,0.7683106014271152,1.4306458,-5.602854,-2.5265377
69657.0,-0.39697268093781857,-2.1857912334352703,1.0322266055045872,3.7140594,-4.6572347,-0.8662066
69657.0,0.08154296941896023,-0.9768067278287461,0.6081543323139653,3.348762,-1.986533,-0.6621777
69657.0,-0.21484377166156982,-0.24243164118246685,0.47265626911314984,2.068389,-0.51801354,-1.6163489
69657.0,-0.6569824668705402,0.1625976656472987,0.3974609582059123,1.5393798,0.040317092,-1.7580695
69657.0,-0.900879001019368,0.12622070336391436,0.2907715086646279,0.93218,0.00122173,-1.2925904
69657.0,-0.9470215086646279,-0.1828613353720693,0.25390625891946994,0.14049895,-0.22724178,-1.0726789
69658.0,-0.9013672782874618,-0.5532226809378186,0.20629883792048928,-0.13805549,-0.41660994,-1.2913686
69658.0,-0.8320312945973496,-0.849853618756371,0.10522461773700305,0.42516205,-0.6658429,-1.6676614
69658.0,-0.8188477064220182,-1.087646483180428,-0.07495117635066259,1.4685194,-1.0690137,-1.7861693
69658.0,-0.7932129459734963,-1.1794434250764525,-0.2358398470948012,2.4581208,-1.5100583,-1.4819585
69658.0,-0.7443848114169215,-1.0314941386340468,-0.3681640774719674,3.308445,-1.8924598,-0.9175193
69658.0,-0.6472168195718654,-0.7690430173292558,-0.4965820591233435,4.036596,-2.163684,-0.42882723
69659.0,-0.6062011824668705,-0.5161133231396534,-0.5517578491335371,4.404337,-2.2809699,-0.21868968
69659.0,-0.6398926197757391,-0.31127931702344547,-0.5363769622833843,4.5008535,-2.2650874,-0.16004664
69659.0,-0.7116699286442405,-0.21948243628950048,-0.46850587155963297,4.5729356,-2.1881185,-0.054977853
69659.0,-0.8137206931702344,-0.26562500509683995,-0.39282229357798165,4.56927,-2.0891583,0.17837258
69659.0,-0.9331055045871559,-0.3901367380224261,-0.3076172069317023,4.3860106,-1.9779809,0.49724412
69659.0,-1.0585937818552498,-0.4895019775739042,-0.21215821610601426,4.2284074,-1.9034554,0.8503241
69660.0,-1.1826172273190623,-0.5678711111111111,-0.2016601732925586,4.2467337,-1.9291117,1.1569784
69660.0,-1.2875976554536186,-0.6162109683995922,-0.23095705402650357,4.24429,-2.0525064,1.3671159
69660.0,-1.363037104994903,-0.606445361875637,-0.25683594291539247,4.0598087,-2.2272139,1.4746281
69660.0,-1.3825683995922526,-0.5449219164118246,-0.27148440366972476,3.7372723,-2.3921473,1.4892889
69660.0,-1.3593750254841996,-0.4670410499490316,-0.2912597655453618,3.2950058,-2.4788902,1.4269806
69660.0,-1.3039551478083589,-0.4123535168195718,-0.3229980632008155,2.6682584,-2.4581208,1.293812
69661.0,-1.2321777777777778,-0.36596680937818554,-0.3500976860346585,1.9193379,-2.356717,1.1081091
69661.0,-1.1733399592252802,-0.3352050968399592,-0.3791504077471967,1.1850781,-2.230879,0.8833108
69661.0,-1.132080122324159,-0.31713868501529047,-0.39672854230377164,0.55466545,-2.0928235,0.64018655
69661.0,-1.092529255861366,-0.31225586136595307,-0.3964843832823649,0.040317092,-1.946216,0.39339706
69661.0,-1.0683594291539245,-0.30590821610601426,-0.4008789194699286,-0.38728842,-1.8020518,0.13561203
69662.0,-1.0354004077471968,-0.2917480530071356,-0.38623047910295616,-0.75991607,-1.6444486,-0.12950338
69662.0,-1.0036620795107032,-0.27124023445463813,-0.36572268093781857,-1.067792,-1.4648542,-0.40561438
69662.0,-0.9633789500509684,-0.2578125076452599,-0.3276367278287462,-1.3402379,-1.2779297,-0.7000513
69662.0,-0.9104004077471967,-0.24755861365953108,-0.27416993883792046,-1.5894707,-1.0641268,-0.9969317
69662.0,-0.8649903160040774,-0.24584964322120284,-0.22827149847094802,-1.7800606,-0.8136722,-1.28526
69662.0,-0.8183594291539245,-0.2639160244648318,-0.189209001019368,-1.9242247,-0.52045697,-1.5467103
69662.0,-0.7810059123343527,-0.28930665647298676,-0.1516113353720693,-2.0146327,-0.20280719,-1.7898345
69663.0,-0.7604980632008155,-0.3190918144750255,-0.125,-2.0060806,0.13072512,-2.0170763
69663.0,-0.7460937818552498,-0.3493652395514781,-0.11254882772680937,-1.8912381,0.4605922,-2.2064445
69663.0,-0.7365723037716616,-0.36914064220183485,-0.11547852191641181,-1.6811005,0.7660247,-2.3554955
69663.0,-0.7341308868501529,-0.38745119266055045,-0.1159667991845056,-1.4013244,1.0494661,-2.4654512
69663.0,-0.7429199796126401,-0.39135744138634043,-0.12915039755351682,-1.0726789,1.3035859,-2.5436418
69664.0,-0.7536621304791029,-0.39306642201834857,-0.16406250764525993,-0.74281186,1.5186105,-2.597398
69664.0,-0.7839355759429153,-0.38623047910295616,-0.20507813455657492,-0.45326185,1.710422,-2.6120589
69664.0,-0.8005371661569827,-0.3945312742099898,-0.20678711518858306,-0.1869247,1.8313733,-2.6120589
