frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41828.0,-1.0983886850152904,-0.04956054841997961,-0.008789062589194699,0.043982282,-0.16982047,-0.3298671
41828.0,-1.0964355759429154,-0.03442382976554536,-0.019042970438328234,-0.018325951,-0.199142,-0.38606668
41829.0,-1.0712890927624872,-0.02148437614678899,-0.017089844036697246,-0.02321287,-0.26633716,-0.43249243
41829.0,-1.0593262996941897,-0.02099609480122324,-0.009277344546381244,-0.054977853,-0.28588483,-0.47036606
41829.0,-1.0522461773700305,-0.022216797145769622,-0.003906250152905199,-0.10751224,-0.25900677,-0.5082397
41830.0,-1.0505372069317023,-0.0339355494393476,0.004394531294597349,-0.13194685,-0.2553416,-0.547335
41830.0,-1.044189500509684,-0.06347656472986749,0.015625001019367993,-0.13683376,-0.27122405,-0.57176965
41830.0,-1.022460958205912,-0.09228515800203874,0.026123047910295617,-0.12705992,-0.27122405,-0.5668827
41831.0,-1.0031739041794088,-0.10668945973496431,0.0437011743119266,-0.08429937,-0.25900677,-0.5607741
41831.0,-0.9895020387359836,-0.09765625891946993,0.044921875637104994,-0.00977384,-0.21258102,-0.55222195
41831.0,-0.983886748216106,-0.07446289194699286,0.019042970438328234,0.05986477,-0.16737701,-0.5595524
41831.0,-0.9748535677879714,-0.043212895005096834,-0.012207032008154943,0.0977384,-0.15638144,-0.5827652
41832.0,-0.9707031600407747,-0.039062502548419975,-0.03198242405708461,0.09162975,-0.16615528,-0.62308234
41832.0,-0.9655761467889908,-0.03613281345565749,-0.02905273496432212,0.06475169,-0.1869247,-0.6682863
41832.0,-0.9660645259938837,-0.03808593985728848,-0.019042970438328234,0.036651902,-0.19303334,-0.6976078
41832.0,-0.9538574923547399,-0.011962891437308868,-0.025390625891946992,0.01710422,-0.19425507,-0.7208207
41833.0,-0.9387207951070335,0.0024414064220183484,-0.03442382976554536,0.0036651902,-0.20525065,-0.74647707
41833.0,-0.9272461773700306,-0.003173828236493374,-0.027099610601427116,-0.01710422,-0.21380275,-0.7696899
41834.0,-0.9245606523955148,-0.030517577981651375,-0.003173828236493374,-0.08307764,-0.19058989,-0.7892376
41834.0,-0.9299317023445463,-0.06616211009174311,0.01733398470948012,-0.15149452,-0.16004664,-0.80389833
41834.0,-0.9113769622833842,-0.09375,0.025634766564729863,-0.13194685,-0.15027279,-0.796568
41834.0,-0.8757325178389397,-0.11401366972477064,0.013183595310907237,-0.047647472,-0.1588249,-0.79412454
41835.0,-0.8532715596330276,-0.11718750254841996,0.042236330275229356,0.0488692,-0.14049895,-0.7696899
41835.0,-0.8417969418960244,-0.1069335983690112,0.03173828236493374,0.11972954,-0.06597342,-0.73792493
41835.0,-0.8442383282364934,-0.07836914678899082,0.015136719673802243,0.1747074,0.010995571,-0.7318163
41836.0,-0.8300780835881753,-0.06933593883792048,-0.0009765625891946992,0.24556774,0.030543251,-0.7159338
41836.0,-0.8122558817533129,-0.06762695616717634,0.012451172273190621,0.24434601,0.02809979,-0.6829471
41836.0,-0.8085937818552498,-0.06274414475025485,0.05322266055045872,0.19181162,0.06352996,-0.63774306
41837.0,-0.8227540265035678,-0.06762695616717634,0.06323242303771662,0.12705992,0.13316858,-0.6133085
41837.0,-0.849853618756371,-0.10034180122324159,0.02905273496432212,0.058643043,0.18203777,-0.60842156
41837.0,-0.8693848114169215,-0.12353516819571865,-0.030761720693170232,-0.03909536,0.1747074,-0.5729914
41837.0,-0.8688965341488277,-0.12646484199796124,-0.07958984709480123,-0.13805549,0.12828165,-0.5082397
41837.0,-0.8652343527013252,-0.11035156982670742,-0.06469726809378186,-0.2809979,0.051312663,-0.4361576
41838.0,-0.8544921508664627,-0.1166992252803262,-0.0759277370030581,-0.43371415,0.01343903,-0.37262765
41838.0,-0.8627930682976555,-0.142578124362895,-0.03613281345565749,-0.62063885,0.014660761,-0.33108884
41838.0,-0.8742676860346584,-0.19775390417940875,0.037353516819571865,-0.7342597,-0.0036651902,-0.2724458
41839.0,-0.8613281345565749,-0.23413085626911315,0.13037109072375128,-0.75747263,-0.03298671,-0.21746795
41839.0,-0.8303223241590214,-0.26684570846075434,0.20825196738022425,-0.60353464,-0.04153882,-0.16371182
41839.0,-0.8010254230377166,-0.28393555555555555,0.2407226605504587,-0.38484496,-0.00244346,-0.11239916
41840.0,-0.7817383282364934,-0.26464844036697244,0.21728516819571864,-0.1954768,0.09040802,-0.047647472
41840.0,-0.7792969113149847,-0.24096680937818551,0.13720703363914372,-0.109955706,0.19425507,-0.00610865
41840.0,-0.8134766055045871,-0.21777344546381242,0.05102539245667686,-0.08307764,0.26145023,0.01954768
41840.0,-0.838379001019368,-0.20776369011213047,-0.0017089845056065239,-0.06597342,0.2480112,0.061086502
41841.0,-0.8474121304791029,-0.2375488481141692,0.0358886748216106,-0.04520401,0.14660761,0.109955706
41841.0,-0.8229980632008154,-0.3020019673802243,0.10546875637104995,-0.05375612,0.030543251,0.1710422
41841.0,-0.7910156371049949,-0.3391113455657492,0.15087890927624872,-0.10506878,-0.021991141,0.22968525
41841.0,-0.7673340468909277,-0.3352050968399592,0.18212890927624872,-0.14416414,-0.0122173,0.3090977
41842.0,-0.7695312945973497,-0.3449707135575943,0.21166992864424056,-0.13561203,0.0122173,0.3909536
41842.0,-0.7971191946992864,-0.3742675840978593,0.23266603465851168,-0.11484262,0.058643043,0.475253
41842.0,-0.8334961264016308,-0.4123535168195718,0.2131347604485219,-0.08674283,0.13561203,0.5803218
41843.0,-0.8894043832823648,-0.4287109683995922,0.22045900101936797,-0.02076941,0.22113313,0.68661225
